Language1, Language2, SimilarityScore, Time
fo, mhr, 0.6666666666666666, 1.8596649169921875e-05
fo, fr, 0.503731343283582, 0.0015838146209716797
fo, stq, 0.6666666666666666, 1.4543533325195312e-05
fo, ia, 0.6666666666666666, 1.049041748046875e-05
fo, br, 0.6666666666666666, 1.0967254638671875e-05
fo, csb, 0.7272727272727273, 1.049041748046875e-05
fo, mr, 0.6666666666666666, 1.1444091796875e-05
fo, tr, 0.5078125, 2.3126602172851562e-05
fo, lv, 0.6875, 1.1444091796875e-05
fo, el, 0.676056338028169, 1.33514404296875e-05
fo, frr, 0.6666666666666666, 1.0251998901367188e-05
fo, ang, 0.6666666666666666, 1.0013580322265625e-05
fo, ce, 0.6666666666666666, 1.0251998901367188e-05
fo, hr, 0.5087719298245614, 1.52587890625e-05
fo, sc, 0.6666666666666666, 1.0251998901367188e-05
fo, iu, 0.6666666666666666, 1.1205673217773438e-05
fo, za, 0.6666666666666666, 1.0013580322265625e-05
fo, nn, 0.51, 1.430511474609375e-05
fo, crh, 0.6666666666666666, 1.6450881958007812e-05
fo, xmf, 0.6666666666666666, 1.0013580322265625e-05
fo, rue, 0.6666666666666666, 1.049041748046875e-05
fo, es, 0.5021881838074399, 0.00010657310485839844
fo, fiu-vro, 0.6666666666666666, 1.239776611328125e-05
fo, pl, 0.5058823529411764, 0.0018703937530517578
fo, vi, 0.5056179775280899, 2.002716064453125e-05
fo, zh-yue, 0.6896551724137931, 1.2636184692382812e-05
fo, gd, 0.6666666666666666, 1.1205673217773438e-05
fo, uk, 0.6751592356687898, 1.7642974853515625e-05
fo, de, 0.5041899441340782, 0.00028252601623535156
fo, km, 0.72, 1.2636184692382812e-05
fo, diq, 0.6666666666666666, 1.049041748046875e-05
fo, myv, 0.6666666666666666, 1.0013580322265625e-05
fo, an, 0.6666666666666666, 1.0251998901367188e-05
fo, kn, 0.6666666666666666, 1.049041748046875e-05
fo, bh, 0.6666666666666666, 1.049041748046875e-05
fo, yo, 0.6666666666666666, 1.0013580322265625e-05
fo, ml, 0.6666666666666666, 1.1920928955078125e-05
fo, io, 0.6666666666666666, 1.049041748046875e-05
fo, pa, 0.6666666666666666, 1.1444091796875e-05
fo, sh, 0.5045871559633027, 5.412101745605469e-05
fo, et, 0.5050505050505051, 2.6702880859375e-05
fo, cs, 0.505, 0.002407550811767578
fo, tg, 0.6666666666666666, 1.4781951904296875e-05
fo, yi, 0.6666666666666666, 1.049041748046875e-05
fo, nl, 0.5052192066805845, 9.012222290039062e-05
fo, si, 0.6666666666666666, 1.239776611328125e-05
fo, pt, 0.5062034739454094, 0.001434326171875
fo, sd, 0.6666666666666666, 1.4066696166992188e-05
fo, ro, 0.5033557046979865, 0.00023937225341796875
fo, sq, 0.5, 1.3828277587890625e-05
fo, ja, 0.5022727272727273, 2.3365020751953125e-05
fo, ne, 0.7058823529411764, 1.1920928955078125e-05
fo, zh-min-nan, 0.7, 1.1205673217773438e-05
fo, fy, 0.5116279069767442, 1.3589859008789062e-05
fo, mdf, 0.6666666666666666, 1.0728836059570312e-05
fo, lij, 0.6666666666666666, 1.239776611328125e-05
fo, be-tarask, 0.6885245901639344, 1.1682510375976562e-05
fo, be, 0.6808510638297872, 1.3589859008789062e-05
fo, is, 0.5223880597014925, 1.5020370483398438e-05
fo, bjn, 0.6666666666666666, 1.0251998901367188e-05
fo, kaa, 0.7272727272727273, 1.0728836059570312e-05
fo, ta, 0.6818181818181818, 1.1920928955078125e-05
fo, lfn, 0.6666666666666666, 1.0251998901367188e-05
fo, qu, 0.72, 1.0013580322265625e-05
fo, hy, 0.6774193548387096, 1.33514404296875e-05
fo, cy, 0.5084745762711864, 1.3828277587890625e-05
fo, simple, 0.5061728395061729, 1.4781951904296875e-05
fo, am, 0.6666666666666666, 1.0251998901367188e-05
fo, nds-nl, 0.6666666666666666, 1.0013580322265625e-05
fo, la, 0.5, 1.3113021850585938e-05
fo, bo, 0.6666666666666666, 1.0251998901367188e-05
fo, os, 0.6666666666666666, 1.0013580322265625e-05
fo, ka, 0.6792452830188679, 1.4781951904296875e-05
fo, tt, 0.6666666666666666, 1.1205673217773438e-05
fo, it, 0.504424778761062, 0.0003032684326171875
fo, kab, 0.6666666666666666, 1.239776611328125e-05
fo, ceb, 0.5073529411764707, 1.6450881958007812e-05
fo, he, 0.6715328467153285, 1.71661376953125e-05
fo, da, 0.5102739726027397, 0.001491546630859375
fo, cv, 0.6666666666666666, 1.5020370483398438e-05
fo, fa, 0.6715867158671587, 1.71661376953125e-05
fo, scn, 0.6666666666666666, 1.049041748046875e-05
fo, ps, 0.6666666666666666, 1.0013580322265625e-05
fo, wa, 0.6666666666666666, 9.775161743164062e-06
fo, kv, 0.6666666666666666, 9.775161743164062e-06
fo, en, 0.5008513743614692, 0.09916329383850098
fo, als, 0.5, 3.504753112792969e-05
fo, tl, 0.6666666666666666, 1.4066696166992188e-05
fo, sk, 0.5074626865671642, 1.7881393432617188e-05
fo, sw, 0.7142857142857143, 1.1444091796875e-05
fo, th, 0.6829268292682926, 1.3113021850585938e-05
fo, zh-classical, 0.6666666666666666, 1.049041748046875e-05
fo, ku, 0.7096774193548386, 1.0728836059570312e-05
fo, sr, 0.5046728971962617, 1.4543533325195312e-05
fo, lmo, 0.6666666666666666, 1.049041748046875e-05
fo, lrc, 0.6666666666666666, 1.0251998901367188e-05
fo, gv, 0.6666666666666666, 1.0967254638671875e-05
fo, gn, 0.6666666666666666, 1.049041748046875e-05
fo, azb, 0.6976744186046512, 1.1444091796875e-05
fo, sv, 0.5055432372505543, 5.841255187988281e-05
fo, oc, 0.5135135135135135, 1.239776611328125e-05
fo, li, 0.72, 1.049041748046875e-05
fo, sah, 0.72, 1.0251998901367188e-05
fo, no, 0.5065420560747663, 0.0008919239044189453
fo, as, 0.6666666666666666, 1.4781951904296875e-05
fo, bg, 0.6753246753246753, 1.4781951904296875e-05
fo, my, 0.6666666666666666, 1.1205673217773438e-05
fo, ckb, 0.7027027027027026, 1.0728836059570312e-05
fo, cu, 0.6666666666666666, 1.0251998901367188e-05
fo, gu, 0.6666666666666666, 1.049041748046875e-05
fo, eml, 0.7272727272727273, 1.0251998901367188e-05
fo, ky, 0.6666666666666666, 1.1682510375976562e-05
fo, bn, 0.6857142857142857, 1.1205673217773438e-05
fo, hak, 0.6666666666666666, 1.0251998901367188e-05
fo, krc, 0.7272727272727273, 1.0251998901367188e-05
fo, lo, 0.6666666666666666, 1.0251998901367188e-05
fo, ru, 0.5032397408207343, 2.4557113647460938e-05
fo, so, 0.7272727272727273, 1.0728836059570312e-05
fo, hi, 0.6813186813186813, 1.2636184692382812e-05
fo, pms, 0.6666666666666666, 1.0728836059570312e-05
fo, wuu, 0.6666666666666666, 1.049041748046875e-05
fo, arz, 0.6666666666666666, 1.1205673217773438e-05
fo, az, 0.5081967213114754, 1.3113021850585938e-05
fo, bs, 0.6666666666666666, 1.1205673217773438e-05
fo, te, 0.6666666666666666, 1.0728836059570312e-05
fo, zh, 0.673076923076923, 1.9550323486328125e-05
fo, mk, 0.6666666666666666, 1.1682510375976562e-05
fo, sl, 0.5070422535211268, 1.4781951904296875e-05
fo, ga, 0.6865671641791045, 1.1920928955078125e-05
fo, gan, 0.6666666666666666, 1.0251998901367188e-05
fo, gl, 0.5074626865671642, 1.6689300537109375e-05
fo, hu, 0.5078125, 2.193450927734375e-05
fo, uz, 0.6666666666666666, 1.0728836059570312e-05
fo, af, 0.5, 1.239776611328125e-05
fo, ab, 0.6666666666666666, 1.0251998901367188e-05
fo, mn, 0.6666666666666666, 1.0013580322265625e-05
fo, mwl, 0.6666666666666666, 1.049041748046875e-05
fo, ko, 0.506578947368421, 1.5020370483398438e-05
fo, ln, 0.6666666666666666, 1.0967254638671875e-05
fo, ms, 0.5, 2.09808349609375e-05
fo, ca, 0.5044510385756676, 0.0006647109985351562
fo, pnb, 0.6666666666666666, 1.430511474609375e-05
fo, war, 0.6666666666666666, 1.0967254638671875e-05
fo, vec, 0.6666666666666666, 1.0728836059570312e-05
fo, lt, 0.5172413793103449, 1.3828277587890625e-05
fo, kk, 0.6896551724137931, 1.1444091796875e-05
fo, jv, 0.6666666666666666, 1.2874603271484375e-05
fo, bxr, 0.6666666666666666, 1.1682510375976562e-05
fo, ur, 0.6976744186046512, 1.3113021850585938e-05
fo, ha, 0.7272727272727273, 1.049041748046875e-05
fo, nrm, 0.6666666666666666, 1.0251998901367188e-05
fo, union, 0.5006048038707448, 0.0361781120300293
ba, ba, 1.0, 2.6702880859375e-05
ba, eo, 0.5111111111111111, 2.384185791015625e-05
ba, sco, 0.75, 1.1682510375976562e-05
ba, se, 0.6666666666666666, 1.0967254638671875e-05
ba, vep, 0.7368421052631579, 1.0728836059570312e-05
ba, ar, 0.6720977596741344, 2.002716064453125e-05
ba, mhr, 0.7272727272727273, 1.0728836059570312e-05
ba, fr, 0.5012437810945274, 0.0015308856964111328
ba, stq, 0.6666666666666666, 1.3589859008789062e-05
ba, ia, 0.6666666666666666, 1.049041748046875e-05
ba, br, 0.6956521739130435, 1.1205673217773438e-05
ba, csb, 0.6666666666666666, 1.0251998901367188e-05
ba, mr, 0.6666666666666666, 1.0728836059570312e-05
ba, tr, 0.5080645161290323, 2.2411346435546875e-05
ba, lv, 0.7142857142857143, 1.1682510375976562e-05
ba, el, 0.6865671641791045, 1.3113021850585938e-05
ba, frr, 0.6666666666666666, 1.0251998901367188e-05
ba, ang, 0.6666666666666666, 9.775161743164062e-06
ba, ce, 0.823529411764706, 1.0967254638671875e-05
ba, hr, 0.5192307692307692, 1.52587890625e-05
ba, sc, 0.6666666666666666, 1.0251998901367188e-05
ba, iu, 0.6666666666666666, 1.0728836059570312e-05
ba, za, 0.6666666666666666, 9.775161743164062e-06
ba, nn, 0.5051546391752577, 1.430511474609375e-05
ba, crh, 0.75, 1.0013580322265625e-05
ba, xmf, 0.75, 9.775161743164062e-06
ba, rue, 0.7368421052631579, 1.049041748046875e-05
ba, es, 0.5016465422612514, 0.00010704994201660156
ba, fiu-vro, 0.6666666666666666, 1.2159347534179688e-05
ba, pl, 0.5044510385756676, 0.0018503665924072266
ba, vi, 0.511904761904762, 1.811981201171875e-05
ba, zh-yue, 0.72, 1.3113021850585938e-05
ba, gd, 0.6666666666666666, 1.1205673217773438e-05
ba, uk, 0.6797385620915032, 1.7642974853515625e-05
ba, de, 0.5013966480446927, 0.0002853870391845703
ba, km, 0.6666666666666666, 1.2874603271484375e-05
ba, diq, 0.75, 1.049041748046875e-05
ba, myv, 0.6666666666666666, 9.775161743164062e-06
ba, an, 0.7272727272727273, 1.049041748046875e-05
ba, kn, 0.7368421052631579, 1.0728836059570312e-05
ba, bh, 0.6666666666666666, 1.049041748046875e-05
ba, yo, 0.6666666666666666, 1.0251998901367188e-05
ba, ml, 0.7142857142857143, 1.1205673217773438e-05
ba, io, 0.72, 1.049041748046875e-05
ba, pa, 0.7169811320754716, 1.1444091796875e-05
ba, sh, 0.5096153846153846, 5.3882598876953125e-05
ba, et, 0.5106382978723405, 2.574920654296875e-05
ba, cs, 0.5025125628140703, 0.0025501251220703125
ba, tg, 0.7096774193548386, 2.193450927734375e-05
ba, yi, 0.6666666666666666, 1.0728836059570312e-05
ba, nl, 0.502092050209205, 8.749961853027344e-05
ba, si, 0.6666666666666666, 1.1682510375976562e-05
ba, pt, 0.5024875621890548, 0.0014832019805908203
ba, sd, 0.6666666666666666, 1.8358230590820312e-05
ba, ro, 0.5069444444444444, 0.0002372264862060547
ba, sq, 0.5, 1.3828277587890625e-05
ba, ja, 0.5022935779816513, 2.2649765014648438e-05
ba, ne, 0.6666666666666666, 1.1920928955078125e-05
ba, zh-min-nan, 0.7058823529411764, 1.049041748046875e-05
ba, fy, 0.5, 1.3113021850585938e-05
ba, mdf, 0.75, 1.049041748046875e-05
ba, lij, 0.6666666666666666, 1.0013580322265625e-05
ba, be-tarask, 0.7450980392156863, 1.1444091796875e-05
ba, be, 0.7142857142857143, 1.3589859008789062e-05
ba, is, 0.5, 1.430511474609375e-05
ba, bjn, 0.6666666666666666, 1.0251998901367188e-05
ba, kaa, 0.6666666666666666, 1.0251998901367188e-05
ba, ta, 0.6666666666666666, 1.2159347534179688e-05
ba, lfn, 0.6666666666666666, 1.0728836059570312e-05
ba, qu, 0.6666666666666666, 1.1682510375976562e-05
ba, hy, 0.7017543859649122, 1.4066696166992188e-05
ba, cy, 0.509090909090909, 1.430511474609375e-05
ba, simple, 0.5131578947368421, 1.5020370483398438e-05
ba, am, 0.6666666666666666, 1.0251998901367188e-05
ba, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
ba, la, 0.5277777777777778, 1.2874603271484375e-05
ba, bo, 0.6666666666666666, 1.049041748046875e-05
ba, os, 0.7368421052631579, 1.0013580322265625e-05
ba, ka, 0.6796116504854368, 1.430511474609375e-05
ba, tt, 0.7692307692307692, 1.0967254638671875e-05
ba, it, 0.5022222222222222, 0.0003056526184082031
ba, kab, 0.6666666666666666, 1.2636184692382812e-05
ba, ceb, 0.5, 1.5497207641601562e-05
ba, he, 0.6766917293233082, 1.7881393432617188e-05
ba, da, 0.5034246575342466, 0.0015251636505126953
ba, cv, 0.7272727272727273, 1.7881393432617188e-05
ba, fa, 0.6768060836501901, 1.7642974853515625e-05
ba, scn, 0.6666666666666666, 1.0967254638671875e-05
ba, ps, 0.6666666666666666, 1.049041748046875e-05
ba, wa, 0.7368421052631579, 1.0013580322265625e-05
ba, kv, 0.6666666666666666, 1.0251998901367188e-05
ba, en, 0.5004866180048662, 0.02281665802001953
ba, als, 0.5, 3.075599670410156e-05
ba, tl, 0.7096774193548386, 1.33514404296875e-05
ba, sk, 0.5161290322580645, 1.6927719116210938e-05
ba, sw, 0.6666666666666666, 1.0728836059570312e-05
ba, th, 0.7027027027027026, 1.8358230590820312e-05
ba, zh-classical, 0.75, 1.0251998901367188e-05
ba, ku, 0.72, 1.049041748046875e-05
ba, sr, 0.5098039215686274, 1.4543533325195312e-05
ba, lmo, 0.6666666666666666, 1.0728836059570312e-05
ba, lrc, 0.6666666666666666, 1.049041748046875e-05
ba, gv, 0.6666666666666666, 1.0967254638671875e-05
ba, gn, 0.6666666666666666, 1.0251998901367188e-05
ba, azb, 0.6666666666666666, 1.0967254638671875e-05
ba, sv, 0.5022222222222222, 5.555152893066406e-05
ba, oc, 0.5151515151515151, 1.239776611328125e-05
ba, li, 0.6666666666666666, 1.0967254638671875e-05
ba, sah, 0.6666666666666666, 1.049041748046875e-05
ba, no, 0.5018656716417911, 0.0008814334869384766
ba, as, 0.6666666666666666, 1.52587890625e-05
ba, bg, 0.684931506849315, 1.430511474609375e-05
ba, my, 0.6666666666666666, 1.0728836059570312e-05
ba, ckb, 0.6666666666666666, 1.049041748046875e-05
ba, cu, 0.75, 1.0013580322265625e-05
ba, gu, 0.6666666666666666, 1.049041748046875e-05
ba, eml, 0.6666666666666666, 1.049041748046875e-05
ba, ky, 0.7169811320754716, 1.1444091796875e-05
ba, bn, 0.6875, 1.0967254638671875e-05
ba, hak, 0.6666666666666666, 1.049041748046875e-05
ba, krc, 0.6666666666666666, 1.049041748046875e-05
ba, lo, 0.6666666666666666, 1.0013580322265625e-05
ba, ru, 0.5054704595185996, 2.5033950805664062e-05
ba, so, 0.6666666666666666, 1.0728836059570312e-05
ba, hi, 0.6987951807228916, 1.3589859008789062e-05
ba, pms, 0.6666666666666666, 1.0251998901367188e-05
ba, wuu, 0.782608695652174, 1.049041748046875e-05
ba, arz, 0.7142857142857143, 1.0728836059570312e-05
ba, az, 0.5178571428571429, 1.4066696166992188e-05
ba, bs, 0.6976744186046512, 1.1205673217773438e-05
ba, te, 0.6666666666666666, 1.0728836059570312e-05
ba, zh, 0.6731707317073171, 1.9073486328125e-05
ba, mk, 0.6909090909090909, 1.1205673217773438e-05
ba, sl, 0.5151515151515151, 1.5497207641601562e-05
ba, ga, 0.6885245901639344, 1.1444091796875e-05
ba, gan, 0.6666666666666666, 1.71661376953125e-05
ba, gl, 0.5161290322580645, 1.6689300537109375e-05
ba, hu, 0.5080645161290323, 2.2649765014648438e-05
ba, uz, 0.7027027027027026, 1.1205673217773438e-05
ba, af, 0.5238095238095238, 1.2636184692382812e-05
ba, ab, 0.6666666666666666, 1.0967254638671875e-05
ba, mn, 0.6666666666666666, 1.0013580322265625e-05
ba, mwl, 0.6666666666666666, 1.049041748046875e-05
ba, ko, 0.5067567567567568, 1.5020370483398438e-05
ba, ln, 0.6666666666666666, 1.0728836059570312e-05
ba, ms, 0.5106382978723405, 2.1219253540039062e-05
ba, ca, 0.5029940119760479, 0.0006775856018066406
ba, pnb, 0.7692307692307692, 1.430511474609375e-05
ba, war, 0.6666666666666666, 1.0728836059570312e-05
ba, vec, 0.6666666666666666, 1.0728836059570312e-05
ba, lt, 0.5185185185185185, 1.4066696166992188e-05
ba, kk, 0.72, 1.1682510375976562e-05
ba, jv, 0.6666666666666666, 1.3113021850585938e-05
ba, bxr, 0.6666666666666666, 1.049041748046875e-05
ba, ur, 0.6829268292682926, 1.239776611328125e-05
ba, ha, 0.6666666666666666, 1.049041748046875e-05
ba, nrm, 0.6666666666666666, 1.0013580322265625e-05
ba, union, 0.5004321521175454, 0.11449980735778809
eo, eo, 1.0, 5.435943603515625e-05
eo, sco, 0.5274725274725275, 2.002716064453125e-05
eo, se, 0.5058823529411764, 1.7404556274414062e-05
eo, vep, 0.511904761904762, 1.6689300537109375e-05
eo, ar, 0.5388739946380697, 3.0517578125e-05
eo, mhr, 0.5116279069767442, 1.7404556274414062e-05
eo, fr, 0.5196359689452726, 0.0016829967498779297
eo, stq, 0.5060240963855421, 2.4318695068359375e-05
eo, ia, 0.5113636363636364, 1.71661376953125e-05
eo, br, 0.5252525252525253, 1.7881393432617188e-05
eo, csb, 0.5060240963855421, 1.6689300537109375e-05
eo, mr, 0.5274725274725275, 1.7404556274414062e-05
eo, tr, 0.55, 3.0517578125e-05
eo, lv, 0.5490196078431373, 1.8835067749023438e-05
eo, el, 0.543046357615894, 2.0503997802734375e-05
eo, frr, 0.5060240963855421, 1.6689300537109375e-05
eo, ang, 0.5058823529411764, 1.621246337890625e-05
eo, ce, 0.5058823529411764, 1.6689300537109375e-05
eo, hr, 0.5478260869565218, 2.288818359375e-05
eo, sc, 0.5, 1.6450881958007812e-05
eo, iu, 0.5, 1.7404556274414062e-05
eo, za, 0.5060240963855421, 1.5974044799804688e-05
eo, nn, 0.5345911949685535, 2.2172927856445312e-05
eo, crh, 0.5060240963855421, 1.6927719116210938e-05
eo, xmf, 0.5060240963855421, 1.5974044799804688e-05
eo, rue, 0.511904761904762, 1.6450881958007812e-05
eo, es, 0.522737490351093, 0.00011658668518066406
eo, fiu-vro, 0.5, 1.9788742065429688e-05
eo, pl, 0.5365631562672515, 0.0018532276153564453
eo, vi, 0.5563380281690141, 2.7418136596679688e-05
eo, zh-yue, 0.5242718446601942, 1.8596649169921875e-05
eo, gd, 0.5168539325842697, 1.71661376953125e-05
eo, uk, 0.5555555555555556, 2.5987625122070312e-05
eo, de, 0.5244985799020601, 0.00029277801513671875
eo, km, 0.5058823529411764, 2.002716064453125e-05
eo, diq, 0.5060240963855421, 1.71661376953125e-05
eo, myv, 0.5060240963855421, 1.621246337890625e-05
eo, an, 0.5116279069767442, 1.6927719116210938e-05
eo, kn, 0.5058823529411764, 1.7881393432617188e-05
eo, bh, 0.5, 1.6927719116210938e-05
eo, yo, 0.5060240963855421, 1.621246337890625e-05
eo, ml, 0.5233644859813085, 1.7881393432617188e-05
eo, io, 0.5172413793103449, 1.71661376953125e-05
eo, pa, 0.5392156862745098, 1.8358230590820312e-05
eo, sh, 0.55625, 6.222724914550781e-05
eo, et, 0.5562913907284768, 3.4332275390625e-05
eo, cs, 0.5267857142857143, 0.0025544166564941406
eo, tg, 0.5222222222222223, 3.0279159545898438e-05
eo, yi, 0.5058823529411764, 1.7642974853515625e-05
eo, nl, 0.5290396779758482, 9.655952453613281e-05
eo, si, 0.5111111111111111, 1.9073486328125e-05
eo, pt, 0.5348314606741573, 0.0015764236450195312
eo, sd, 0.5176470588235293, 2.9325485229492188e-05
eo, ro, 0.5369458128078818, 0.00025200843811035156
eo, sq, 0.5283018867924528, 2.288818359375e-05
eo, ja, 0.5323590814196242, 3.337860107421875e-05
eo, ne, 0.5287356321839081, 1.8358230590820312e-05
eo, zh-min-nan, 0.5217391304347826, 1.7404556274414062e-05
eo, fy, 0.5283018867924528, 1.9788742065429688e-05
eo, mdf, 0.5060240963855421, 1.6927719116210938e-05
eo, lij, 0.5060240963855421, 1.6450881958007812e-05
eo, be-tarask, 0.5392156862745098, 1.8358230590820312e-05
eo, be, 0.55, 2.1219253540039062e-05
eo, is, 0.5307692307692308, 2.1696090698242188e-05
eo, bjn, 0.5060240963855421, 1.6689300537109375e-05
eo, kaa, 0.5060240963855421, 1.6689300537109375e-05
eo, ta, 0.5203252032520326, 2.0265579223632812e-05
eo, lfn, 0.5058823529411764, 1.71661376953125e-05
eo, qu, 0.511904761904762, 1.5974044799804688e-05
eo, hy, 0.5507246376811594, 2.1219253540039062e-05
eo, cy, 0.5378151260504201, 2.1696090698242188e-05
eo, simple, 0.551470588235294, 2.288818359375e-05
eo, am, 0.5, 1.6450881958007812e-05
eo, nds-nl, 0.5060240963855421, 1.6450881958007812e-05
eo, la, 0.5445544554455445, 1.9550323486328125e-05
eo, bo, 0.5058823529411764, 1.6689300537109375e-05
eo, os, 0.5058823529411764, 1.6450881958007812e-05
eo, ka, 0.5326633165829145, 2.47955322265625e-05
eo, tt, 0.5054945054945055, 1.7642974853515625e-05
eo, it, 0.5319989084897029, 0.00032401084899902344
eo, kab, 0.5, 1.9550323486328125e-05
eo, ceb, 0.5, 2.2411346435546875e-05
eo, he, 0.5407725321888411, 2.5987625122070312e-05
eo, da, 0.5319767441860466, 0.0015637874603271484
eo, cv, 0.5057471264367817, 2.3365020751953125e-05
eo, fa, 0.5506607929515418, 2.5987625122070312e-05
eo, scn, 0.5060240963855421, 1.7404556274414062e-05
eo, ps, 0.5, 1.621246337890625e-05
eo, wa, 0.5058823529411764, 1.621246337890625e-05
eo, kv, 0.5, 1.6450881958007812e-05
eo, en, 0.5044932402888008, 0.08310079574584961
eo, als, 0.5208333333333334, 3.552436828613281e-05
eo, tl, 0.5280898876404494, 2.1219253540039062e-05
eo, sk, 0.5619834710743802, 2.4557113647460938e-05
eo, sw, 0.5116279069767442, 1.9550323486328125e-05
eo, th, 0.5486725663716814, 2.2411346435546875e-05
eo, zh-classical, 0.5060240963855421, 1.9311904907226562e-05
eo, ku, 0.5113636363636364, 1.9311904907226562e-05
eo, sr, 0.5569620253164557, 0.014299869537353516
eo, lmo, 0.5060240963855421, 2.2411346435546875e-05
eo, lrc, 0.5, 1.71661376953125e-05
eo, gv, 0.5057471264367817, 1.7404556274414062e-05
eo, gn, 0.5060240963855421, 1.6450881958007812e-05
eo, azb, 0.5104166666666666, 1.7642974853515625e-05
eo, sv, 0.5282258064516129, 6.723403930664062e-05
eo, oc, 0.5520833333333334, 1.9788742065429688e-05
eo, li, 0.5058823529411764, 1.6927719116210938e-05
eo, sah, 0.511904761904762, 1.6689300537109375e-05
eo, no, 0.5187074829931972, 0.0008988380432128906
eo, as, 0.5, 2.1457672119140625e-05
eo, bg, 0.5695364238410596, 2.3126602172851562e-05
eo, my, 0.5057471264367817, 1.71661376953125e-05
eo, ckb, 0.5164835164835164, 1.71661376953125e-05
eo, cu, 0.5060240963855421, 1.6450881958007812e-05
eo, gu, 0.5113636363636364, 1.6927719116210938e-05
eo, eml, 0.5060240963855421, 1.6450881958007812e-05
eo, ky, 0.5445544554455445, 1.811981201171875e-05
eo, bn, 0.5321100917431192, 1.7881393432617188e-05
eo, hak, 0.5060240963855421, 2.4080276489257812e-05
eo, krc, 0.5060240963855421, 1.7404556274414062e-05
eo, lo, 0.5058823529411764, 1.6450881958007812e-05
eo, ru, 0.5308151093439364, 3.337860107421875e-05
eo, so, 0.5060240963855421, 1.7642974853515625e-05
eo, hi, 0.546218487394958, 1.9550323486328125e-05
eo, pms, 0.5058823529411764, 1.6689300537109375e-05
eo, wuu, 0.5232558139534884, 1.6689300537109375e-05
eo, arz, 0.5168539325842697, 1.71661376953125e-05
eo, az, 0.546218487394958, 2.0265579223632812e-05
eo, bs, 0.5368421052631579, 1.7881393432617188e-05
eo, te, 0.5054945054945055, 1.71661376953125e-05
eo, zh, 0.5386996904024768, 2.7418136596679688e-05
eo, mk, 0.5445544554455445, 1.7881393432617188e-05
eo, sl, 0.5511811023622047, 2.1696090698242188e-05
eo, ga, 0.5327102803738317, 1.7881393432617188e-05
eo, gan, 0.5060240963855421, 1.6689300537109375e-05
eo, gl, 0.5528455284552846, 2.4080276489257812e-05
eo, hu, 0.5469613259668509, 2.9802322387695312e-05
eo, uz, 0.5268817204301075, 1.7642974853515625e-05
eo, af, 0.5370370370370371, 1.9788742065429688e-05
eo, ab, 0.5060240963855421, 1.71661376953125e-05
eo, mn, 0.5, 1.621246337890625e-05
eo, mwl, 0.5057471264367817, 1.621246337890625e-05
eo, ko, 0.5692307692307692, 2.384185791015625e-05
eo, ln, 0.5, 1.621246337890625e-05
eo, ms, 0.525, 2.8371810913085938e-05
eo, ca, 0.5342970853330212, 0.0006396770477294922
eo, pnb, 0.5168539325842697, 2.0742416381835938e-05
eo, war, 0.511904761904762, 1.7404556274414062e-05
eo, vec, 0.5116279069767442, 1.6689300537109375e-05
eo, lt, 0.5663716814159292, 2.0742416381835938e-05
eo, kk, 0.5510204081632653, 1.8358230590820312e-05
eo, jv, 0.5166666666666666, 1.9073486328125e-05
eo, bxr, 0.5, 1.621246337890625e-05
eo, ur, 0.5289256198347108, 1.9550323486328125e-05
eo, ha, 0.5060240963855421, 1.6689300537109375e-05
eo, nrm, 0.5060240963855421, 1.6689300537109375e-05
eo, union, 0.5035979917835941, 0.03714466094970703
sco, sco, 1.0, 3.147125244140625e-05
sco, se, 0.6666666666666666, 1.3113021850585938e-05
sco, vep, 0.72, 1.2159347534179688e-05
sco, ar, 0.6802443991853361, 2.384185791015625e-05
sco, mhr, 0.7142857142857143, 1.1920928955078125e-05
sco, fr, 0.503731343283582, 0.001665353775024414
sco, stq, 0.6666666666666666, 1.71661376953125e-05
sco, ia, 0.7096774193548386, 1.1205673217773438e-05
sco, br, 0.75, 1.2159347534179688e-05
sco, csb, 0.6666666666666666, 1.0967254638671875e-05
sco, mr, 0.7368421052631579, 1.1444091796875e-05
sco, tr, 0.52, 2.3603439331054688e-05
sco, lv, 0.7857142857142857, 1.2159347534179688e-05
sco, el, 0.7058823529411764, 1.3828277587890625e-05
sco, frr, 0.7272727272727273, 1.049041748046875e-05
sco, ang, 0.6666666666666666, 1.049041748046875e-05
sco, ce, 0.72, 1.0728836059570312e-05
sco, hr, 0.5370370370370371, 1.52587890625e-05
sco, sc, 0.6666666666666666, 1.0728836059570312e-05
sco, iu, 0.6666666666666666, 1.1444091796875e-05
sco, za, 0.6666666666666666, 1.0251998901367188e-05
sco, nn, 0.5151515151515151, 1.4543533325195312e-05
sco, crh, 0.7272727272727273, 1.049041748046875e-05
sco, xmf, 0.7272727272727273, 1.0251998901367188e-05
sco, rue, 0.72, 1.0251998901367188e-05
sco, es, 0.5032894736842105, 0.00010991096496582031
sco, fiu-vro, 0.6666666666666666, 1.3113021850585938e-05
sco, pl, 0.5073746312684366, 0.0019412040710449219
sco, vi, 0.5294117647058824, 2.1457672119140625e-05
sco, zh-yue, 0.7692307692307692, 1.4543533325195312e-05
sco, gd, 0.75, 1.1444091796875e-05
sco, uk, 0.6928104575163399, 1.811981201171875e-05
sco, de, 0.5041899441340782, 0.0002853870391845703
sco, km, 0.6666666666666666, 1.33514404296875e-05
