Language1, Language2, SimilarityScore, Time
diq, eml, 0.0, 4.291534423828125e-06
diq, ky, 0.0, 8.821487426757812e-06
diq, bn, 0.0, 8.58306884765625e-06
diq, hak, 0.0, 4.5299530029296875e-06
diq, krc, 0.0, 4.291534423828125e-06
diq, lo, 0.0, 4.291534423828125e-06
diq, ru, 0.0, 8.58306884765625e-06
diq, so, 0.0, 4.5299530029296875e-06
diq, hi, 0.0, 8.344650268554688e-06
diq, pms, 0.0, 4.5299530029296875e-06
diq, wuu, 0.0, 8.344650268554688e-06
diq, arz, 0.0, 8.58306884765625e-06
diq, az, 0.0, 8.344650268554688e-06
diq, bs, 0.0, 4.5299530029296875e-06
diq, te, 0.0, 4.5299530029296875e-06
diq, zh, 0.0, 8.821487426757812e-06
diq, mk, 0.0, 4.76837158203125e-06
diq, sl, 0.0, 8.821487426757812e-06
diq, ga, 0.0, 4.5299530029296875e-06
diq, gan, 0.0, 4.5299530029296875e-06
diq, gl, 0.0, 8.344650268554688e-06
diq, hu, 0.0, 9.059906005859375e-06
diq, uz, 0.0, 4.76837158203125e-06
diq, af, 0.0, 8.344650268554688e-06
diq, ab, 0.0, 4.5299530029296875e-06
diq, mn, 0.0, 4.5299530029296875e-06
diq, mwl, 0.0, 4.5299530029296875e-06
diq, ko, 0.0, 8.58306884765625e-06
diq, ln, 0.0, 4.5299530029296875e-06
diq, ms, 0.0, 1.2636184692382812e-05
diq, ca, 0.0, 9.059906005859375e-06
diq, pnb, 0.0, 8.344650268554688e-06
diq, war, 0.0, 4.76837158203125e-06
diq, vec, 0.0, 4.291534423828125e-06
diq, lt, 0.0, 7.867813110351562e-06
diq, kk, 0.0, 8.106231689453125e-06
diq, jv, 0.0, 4.291534423828125e-06
diq, bxr, 0.0, 4.291534423828125e-06
diq, ur, 0.0, 8.106231689453125e-06
diq, ha, 0.0, 4.291534423828125e-06
diq, nrm, 0.0, 4.0531158447265625e-06
myv, myv, 0.0, 8.106231689453125e-06
myv, an, 0.0, 4.291534423828125e-06
myv, kn, 0.0, 4.0531158447265625e-06
myv, bh, 0.0, 4.0531158447265625e-06
myv, yo, 0.0, 4.0531158447265625e-06
myv, ml, 0.0, 4.0531158447265625e-06
myv, io, 0.0, 8.344650268554688e-06
myv, pa, 0.0, 7.867813110351562e-06
myv, sh, 0.0, 8.106231689453125e-06
myv, et, 0.0, 7.867813110351562e-06
myv, cs, 0.0, 1.6450881958007812e-05
myv, tg, 0.0, 5.0067901611328125e-06
myv, yi, 0.0, 4.291534423828125e-06
myv, nl, 0.0, 8.821487426757812e-06
myv, si, 0.0, 4.76837158203125e-06
myv, pt, 0.0, 2.193450927734375e-05
myv, sd, 0.0, 5.9604644775390625e-06
myv, ro, 0.0, 1.0251998901367188e-05
myv, sq, 0.0, 7.62939453125e-06
myv, ja, 0.0, 7.867813110351562e-06
myv, ne, 0.0, 7.62939453125e-06
myv, zh-min-nan, 0.0, 8.106231689453125e-06
myv, fy, 0.0, 7.867813110351562e-06
myv, mdf, 0.0, 4.291534423828125e-06
myv, lij, 0.0, 4.0531158447265625e-06
myv, be-tarask, 0.0, 7.62939453125e-06
myv, be, 0.0, 7.3909759521484375e-06
myv, is, 0.0, 7.867813110351562e-06
myv, bjn, 0.0, 7.867813110351562e-06
myv, kaa, 0.0, 4.0531158447265625e-06
myv, ta, 0.0, 3.814697265625e-06
myv, lfn, 0.0, 4.0531158447265625e-06
myv, qu, 0.0, 4.0531158447265625e-06
myv, hy, 0.0, 7.62939453125e-06
myv, cy, 0.0, 4.291534423828125e-06
myv, simple, 0.0, 7.867813110351562e-06
myv, am, 0.0, 3.814697265625e-06
myv, nds-nl, 0.0, 7.62939453125e-06
myv, la, 0.0, 7.3909759521484375e-06
myv, bo, 0.0, 3.814697265625e-06
myv, os, 0.0, 3.814697265625e-06
myv, ka, 0.0, 7.867813110351562e-06
myv, tt, 0.0, 4.0531158447265625e-06
myv, it, 0.0, 1.8358230590820312e-05
myv, kab, 0.0, 5.0067901611328125e-06
myv, ceb, 0.0, 4.5299530029296875e-06
myv, he, 0.0, 9.059906005859375e-06
myv, da, 0.0, 1.7404556274414062e-05
myv, cv, 0.0, 4.76837158203125e-06
myv, fa, 0.0, 9.059906005859375e-06
myv, scn, 0.0, 4.5299530029296875e-06
myv, ps, 0.0, 4.5299530029296875e-06
myv, wa, 0.0, 4.76837158203125e-06
myv, kv, 0.0, 4.5299530029296875e-06
myv, en, 0.0, 1.8358230590820312e-05
myv, als, 0.0, 1.0251998901367188e-05
myv, tl, 0.0, 8.58306884765625e-06
myv, sk, 0.0, 8.58306884765625e-06
myv, sw, 0.0, 4.76837158203125e-06
myv, th, 0.0, 9.059906005859375e-06
myv, zh-classical, 0.0, 4.76837158203125e-06
myv, ku, 0.0, 4.76837158203125e-06
myv, sr, 0.0, 8.344650268554688e-06
myv, lmo, 0.0, 9.059906005859375e-06
myv, lrc, 0.0, 4.76837158203125e-06
myv, gv, 0.0, 4.5299530029296875e-06
myv, gn, 0.0, 4.291534423828125e-06
myv, azb, 0.0, 4.5299530029296875e-06
myv, sv, 0.0, 9.298324584960938e-06
myv, oc, 0.0, 9.059906005859375e-06
myv, li, 0.0, 4.5299530029296875e-06
myv, sah, 0.0, 4.291534423828125e-06
myv, no, 0.0, 2.4318695068359375e-05
myv, as, 0.0, 4.76837158203125e-06
myv, bg, 0.0, 8.58306884765625e-06
myv, my, 0.0, 4.76837158203125e-06
myv, ckb, 0.0, 8.58306884765625e-06
myv, cu, 0.0, 4.76837158203125e-06
myv, gu, 0.0, 4.5299530029296875e-06
myv, eml, 0.0, 4.5299530029296875e-06
myv, ky, 0.0, 4.291534423828125e-06
myv, bn, 0.0, 4.291534423828125e-06
myv, hak, 0.0, 4.5299530029296875e-06
myv, krc, 0.0, 4.5299530029296875e-06
myv, lo, 0.0, 5.0067901611328125e-06
myv, ru, 0.0, 9.059906005859375e-06
myv, so, 0.0, 4.5299530029296875e-06
myv, hi, 0.0, 8.58306884765625e-06
myv, pms, 0.0, 4.76837158203125e-06
myv, wuu, 0.0, 4.291534423828125e-06
myv, arz, 0.0, 4.291534423828125e-06
myv, az, 0.0, 8.344650268554688e-06
myv, bs, 0.0, 8.106231689453125e-06
myv, te, 0.0, 4.5299530029296875e-06
myv, zh, 0.0, 8.344650268554688e-06
myv, mk, 0.0, 8.58306884765625e-06
myv, sl, 0.0, 1.811981201171875e-05
myv, ga, 0.0, 8.58306884765625e-06
myv, gan, 0.0, 8.344650268554688e-06
myv, gl, 0.0, 8.58306884765625e-06
myv, hu, 0.0, 8.58306884765625e-06
myv, uz, 0.0, 8.58306884765625e-06
myv, af, 0.0, 4.291534423828125e-06
myv, ab, 0.0, 8.58306884765625e-06
myv, mn, 0.0, 4.5299530029296875e-06
myv, mwl, 0.0, 4.5299530029296875e-06
myv, ko, 0.0, 8.106231689453125e-06
myv, ln, 0.0, 4.5299530029296875e-06
myv, ms, 0.0, 8.344650268554688e-06
myv, ca, 0.0, 9.059906005859375e-06
myv, pnb, 0.0, 4.5299530029296875e-06
myv, war, 0.0, 4.291534423828125e-06
myv, vec, 0.0, 8.106231689453125e-06
myv, lt, 0.0, 4.5299530029296875e-06
myv, kk, 0.0, 4.5299530029296875e-06
myv, jv, 0.0, 8.344650268554688e-06
myv, bxr, 0.0, 4.0531158447265625e-06
myv, ur, 0.0, 4.0531158447265625e-06
myv, ha, 0.0, 4.0531158447265625e-06
myv, nrm, 0.0, 4.5299530029296875e-06
an, an, 0.0, 7.867813110351562e-06
an, kn, 0.0, 4.291534423828125e-06
an, bh, 0.0, 4.0531158447265625e-06
an, yo, 0.0, 4.5299530029296875e-06
an, ml, 0.0, 7.867813110351562e-06
an, io, 0.0, 8.344650268554688e-06
an, pa, 0.0, 1.0013580322265625e-05
an, sh, 0.0, 9.298324584960938e-06
an, et, 0.0, 8.344650268554688e-06
an, cs, 0.0, 1.9550323486328125e-05
an, tg, 0.0, 4.5299530029296875e-06
an, yi, 0.0, 4.291534423828125e-06
an, nl, 0.0, 9.059906005859375e-06
an, si, 0.0, 4.0531158447265625e-06
an, pt, 0.0, 2.0742416381835938e-05
an, sd, 0.0, 5.245208740234375e-06
an, ro, 0.0, 1.0251998901367188e-05
an, sq, 0.0, 8.58306884765625e-06
an, ja, 0.0, 8.344650268554688e-06
an, ne, 0.0, 4.5299530029296875e-06
an, zh-min-nan, 0.0, 8.106231689453125e-06
an, fy, 0.0, 4.5299530029296875e-06
an, mdf, 0.0, 4.5299530029296875e-06
an, lij, 0.0, 4.5299530029296875e-06
an, be-tarask, 0.0, 8.344650268554688e-06
an, be, 0.0, 8.344650268554688e-06
an, is, 0.0, 4.76837158203125e-06
an, bjn, 0.0, 4.291534423828125e-06
an, kaa, 0.0, 4.5299530029296875e-06
an, ta, 0.0, 4.5299530029296875e-06
an, lfn, 0.0, 4.5299530029296875e-06
an, qu, 0.0, 4.0531158447265625e-06
an, hy, 0.0, 8.344650268554688e-06
an, cy, 0.0, 8.344650268554688e-06
an, simple, 0.0, 8.344650268554688e-06
an, am, 0.0, 4.76837158203125e-06
an, nds-nl, 0.0, 4.5299530029296875e-06
an, la, 0.0, 8.344650268554688e-06
an, bo, 0.0, 4.291534423828125e-06
an, os, 0.0, 4.76837158203125e-06
an, ka, 0.0, 8.821487426757812e-06
an, tt, 0.0, 4.5299530029296875e-06
an, it, 0.0, 9.059906005859375e-06
an, kab, 0.0, 4.291534423828125e-06
an, ceb, 0.0, 4.291534423828125e-06
an, he, 0.0, 4.291534423828125e-06
an, da, 0.0, 2.3603439331054688e-05
an, cv, 0.0, 5.0067901611328125e-06
an, fa, 0.0, 9.059906005859375e-06
an, scn, 0.0, 5.0067901611328125e-06
an, ps, 0.0, 4.5299530029296875e-06
an, wa, 0.0, 4.291534423828125e-06
an, kv, 0.0, 4.291534423828125e-06
an, en, 0.0, 1.9788742065429688e-05
an, als, 0.0, 5.7220458984375e-06
an, tl, 0.0, 9.298324584960938e-06
an, sk, 0.0, 8.58306884765625e-06
an, sw, 0.0, 4.0531158447265625e-06
an, th, 0.0, 8.344650268554688e-06
an, zh-classical, 0.0, 8.344650268554688e-06
an, ku, 0.0, 7.867813110351562e-06
an, sr, 0.0, 7.867813110351562e-06
an, lmo, 0.0, 4.5299530029296875e-06
an, lrc, 0.0, 4.0531158447265625e-06
an, gv, 0.0, 4.0531158447265625e-06
an, gn, 0.0, 4.0531158447265625e-06
an, azb, 0.0, 4.0531158447265625e-06
an, sv, 0.0, 8.58306884765625e-06
an, oc, 0.0, 7.62939453125e-06
an, li, 0.0, 4.291534423828125e-06
an, sah, 0.0, 4.0531158447265625e-06
an, no, 0.0, 2.1696090698242188e-05
an, as, 0.0, 4.5299530029296875e-06
an, bg, 0.0, 8.58306884765625e-06
an, my, 0.0, 4.5299530029296875e-06
an, ckb, 0.0, 4.0531158447265625e-06
an, cu, 0.0, 4.0531158447265625e-06
an, gu, 0.0, 4.0531158447265625e-06
an, eml, 0.0, 4.0531158447265625e-06
an, ky, 0.0, 7.867813110351562e-06
an, bn, 0.0, 7.62939453125e-06
an, hak, 0.0, 3.814697265625e-06
an, krc, 0.0, 3.814697265625e-06
an, lo, 0.0, 3.814697265625e-06
an, ru, 0.0, 8.106231689453125e-06
an, so, 0.0, 4.0531158447265625e-06
an, hi, 0.0, 8.106231689453125e-06
an, pms, 0.0, 4.0531158447265625e-06
an, wuu, 0.0, 7.867813110351562e-06
an, arz, 0.0, 7.62939453125e-06
an, az, 0.0, 7.62939453125e-06
an, bs, 0.0, 7.62939453125e-06
an, te, 0.0, 4.0531158447265625e-06
an, zh, 0.0, 8.106231689453125e-06
an, mk, 0.0, 7.62939453125e-06
an, sl, 0.0, 7.62939453125e-06
an, ga, 0.0, 4.0531158447265625e-06
an, gan, 0.0, 4.0531158447265625e-06
an, gl, 0.0, 7.867813110351562e-06
an, hu, 0.0, 7.62939453125e-06
an, uz, 0.0, 4.0531158447265625e-06
an, af, 0.0, 7.62939453125e-06
an, ab, 0.0, 4.0531158447265625e-06
an, mn, 0.0, 3.814697265625e-06
an, mwl, 0.0, 3.814697265625e-06
an, ko, 0.0, 7.867813110351562e-06
an, ln, 0.0, 4.0531158447265625e-06
an, ms, 0.0, 7.867813110351562e-06
an, ca, 0.0, 1.1444091796875e-05
an, pnb, 0.0, 7.62939453125e-06
an, war, 0.0, 4.0531158447265625e-06
an, vec, 0.0, 4.0531158447265625e-06
an, lt, 0.0, 7.867813110351562e-06
an, kk, 0.0, 7.3909759521484375e-06
an, jv, 0.0, 4.0531158447265625e-06
an, bxr, 0.0, 4.0531158447265625e-06
an, ur, 0.0, 7.62939453125e-06
an, ha, 0.0, 4.0531158447265625e-06
an, nrm, 0.0, 3.814697265625e-06
kn, kn, 0.0, 7.3909759521484375e-06
kn, bh, 0.0, 4.291534423828125e-06
kn, yo, 0.0, 4.0531158447265625e-06
kn, ml, 0.0, 7.62939453125e-06
kn, io, 0.0, 3.814697265625e-06
kn, pa, 0.0, 8.106231689453125e-06
kn, sh, 0.0, 7.62939453125e-06
kn, et, 0.0, 7.867813110351562e-06
kn, cs, 0.0, 2.09808349609375e-05
kn, tg, 0.0, 9.298324584960938e-06
kn, yi, 0.0, 5.245208740234375e-06
kn, nl, 0.0, 9.059906005859375e-06
kn, si, 0.0, 4.5299530029296875e-06
kn, pt, 0.0, 1.0251998901367188e-05
kn, sd, 0.0, 4.76837158203125e-06
kn, ro, 0.0, 9.5367431640625e-06
kn, sq, 0.0, 4.76837158203125e-06
kn, ja, 0.0, 9.059906005859375e-06
kn, ne, 0.0, 4.5299530029296875e-06
kn, zh-min-nan, 0.0, 4.5299530029296875e-06
kn, fy, 0.0, 4.291534423828125e-06
kn, mdf, 0.0, 8.344650268554688e-06
kn, lij, 0.0, 4.76837158203125e-06
kn, be-tarask, 0.0, 8.344650268554688e-06
kn, be, 0.0, 8.344650268554688e-06
kn, is, 0.0, 4.291534423828125e-06
kn, bjn, 0.0, 4.5299530029296875e-06
kn, kaa, 0.0, 4.5299530029296875e-06
kn, ta, 0.0, 8.58306884765625e-06
kn, lfn, 0.0, 4.291534423828125e-06
kn, qu, 0.0, 4.291534423828125e-06
kn, hy, 0.0, 8.58306884765625e-06
kn, cy, 0.0, 4.76837158203125e-06
kn, simple, 0.0, 8.58306884765625e-06
kn, am, 0.0, 4.291534423828125e-06
kn, nds-nl, 0.0, 4.291534423828125e-06
kn, la, 0.0, 8.344650268554688e-06
kn, bo, 0.0, 4.5299530029296875e-06
kn, os, 0.0, 8.58306884765625e-06
kn, ka, 0.0, 8.58306884765625e-06
kn, tt, 0.0, 8.344650268554688e-06
kn, it, 0.0, 9.5367431640625e-06
kn, kab, 0.0, 4.5299530029296875e-06
kn, ceb, 0.0, 4.291534423828125e-06
kn, he, 0.0, 8.821487426757812e-06
kn, da, 0.0, 1.8835067749023438e-05
kn, cv, 0.0, 9.059906005859375e-06
kn, fa, 0.0, 8.821487426757812e-06
kn, scn, 0.0, 4.5299530029296875e-06
kn, ps, 0.0, 4.291534423828125e-06
kn, wa, 0.0, 8.821487426757812e-06
kn, kv, 0.0, 4.5299530029296875e-06
kn, en, 0.0, 2.5510787963867188e-05
kn, als, 0.0, 5.0067901611328125e-06
kn, tl, 0.0, 4.5299530029296875e-06
kn, sk, 0.0, 8.821487426757812e-06
kn, sw, 0.0, 5.0067901611328125e-06
kn, th, 0.0, 8.344650268554688e-06
kn, zh-classical, 0.0, 4.0531158447265625e-06
kn, ku, 0.0, 4.76837158203125e-06
kn, sr, 0.0, 8.344650268554688e-06
kn, lmo, 0.0, 4.0531158447265625e-06
kn, lrc, 0.0, 4.0531158447265625e-06
kn, gv, 0.0, 4.0531158447265625e-06
kn, gn, 0.0, 4.0531158447265625e-06
kn, azb, 0.0, 4.5299530029296875e-06
kn, sv, 0.0, 8.106231689453125e-06
kn, oc, 0.0, 4.0531158447265625e-06
kn, li, 0.0, 3.814697265625e-06
kn, sah, 0.0, 4.291534423828125e-06
kn, no, 0.0, 1.0013580322265625e-05
kn, as, 0.0, 7.867813110351562e-06
kn, bg, 0.0, 7.62939453125e-06
kn, my, 0.0, 4.0531158447265625e-06
kn, ckb, 0.0, 4.0531158447265625e-06
kn, cu, 0.0, 7.867813110351562e-06
kn, gu, 0.0, 4.291534423828125e-06
kn, eml, 0.0, 4.291534423828125e-06
kn, ky, 0.0, 7.3909759521484375e-06
kn, bn, 0.0, 7.62939453125e-06
kn, hak, 0.0, 4.0531158447265625e-06
kn, krc, 0.0, 4.291534423828125e-06
kn, lo, 0.0, 4.0531158447265625e-06
kn, ru, 0.0, 8.344650268554688e-06
kn, so, 0.0, 4.0531158447265625e-06
kn, hi, 0.0, 7.62939453125e-06
kn, pms, 0.0, 4.0531158447265625e-06
kn, wuu, 0.0, 7.867813110351562e-06
kn, arz, 0.0, 4.291534423828125e-06
kn, az, 0.0, 7.867813110351562e-06
kn, bs, 0.0, 7.867813110351562e-06
kn, te, 0.0, 3.814697265625e-06
kn, zh, 0.0, 8.344650268554688e-06
kn, mk, 0.0, 7.62939453125e-06
kn, sl, 0.0, 7.62939453125e-06
kn, ga, 0.0, 7.62939453125e-06
kn, gan, 0.0, 4.0531158447265625e-06
kn, gl, 0.0, 7.867813110351562e-06
kn, hu, 0.0, 7.62939453125e-06
kn, uz, 0.0, 7.62939453125e-06
kn, af, 0.0, 7.3909759521484375e-06
kn, ab, 0.0, 4.291534423828125e-06
kn, mn, 0.0, 4.0531158447265625e-06
kn, mwl, 0.0, 4.0531158447265625e-06
kn, ko, 0.0, 7.867813110351562e-06
kn, ln, 0.0, 4.0531158447265625e-06
kn, ms, 0.0, 7.867813110351562e-06
kn, ca, 0.0, 1.7881393432617188e-05
kn, pnb, 0.0, 8.344650268554688e-06
kn, war, 0.0, 4.5299530029296875e-06
kn, vec, 0.0, 4.291534423828125e-06
kn, lt, 0.0, 7.867813110351562e-06
kn, kk, 0.0, 7.62939453125e-06
kn, jv, 0.0, 4.291534423828125e-06
kn, bxr, 0.0, 4.0531158447265625e-06
kn, ur, 0.0, 8.106231689453125e-06
kn, ha, 0.0, 4.291534423828125e-06
kn, nrm, 0.0, 4.0531158447265625e-06
bh, bh, 0.0, 8.106231689453125e-06
bh, yo, 0.0, 4.0531158447265625e-06
bh, ml, 0.0, 3.814697265625e-06
bh, io, 0.0, 4.0531158447265625e-06
bh, pa, 0.0, 3.814697265625e-06
bh, sh, 0.0, 4.0531158447265625e-06
bh, et, 0.0, 4.0531158447265625e-06
bh, cs, 0.0, 6.4373016357421875e-06
bh, tg, 0.0, 4.291534423828125e-06
bh, yi, 0.0, 4.0531158447265625e-06
bh, nl, 0.0, 4.291534423828125e-06
bh, si, 0.0, 4.291534423828125e-06
bh, pt, 0.0, 6.4373016357421875e-06
bh, sd, 0.0, 4.5299530029296875e-06
bh, ro, 0.0, 4.291534423828125e-06
bh, sq, 0.0, 3.814697265625e-06
bh, ja, 0.0, 4.291534423828125e-06
bh, ne, 0.0, 4.291534423828125e-06
bh, zh-min-nan, 0.0, 4.0531158447265625e-06
bh, fy, 0.0, 3.814697265625e-06
bh, mdf, 0.0, 4.5299530029296875e-06
bh, lij, 0.0, 4.291534423828125e-06
bh, be-tarask, 0.0, 3.814697265625e-06
bh, be, 0.0, 4.291534423828125e-06
bh, is, 0.0, 3.814697265625e-06
bh, bjn, 0.0, 4.291534423828125e-06
bh, kaa, 0.0, 3.814697265625e-06
bh, ta, 0.0, 3.814697265625e-06
bh, lfn, 0.0, 4.0531158447265625e-06
bh, qu, 0.0, 3.814697265625e-06
bh, hy, 0.0, 4.0531158447265625e-06
bh, cy, 0.0, 3.814697265625e-06
bh, simple, 0.0, 4.0531158447265625e-06
bh, am, 0.0, 4.0531158447265625e-06
bh, nds-nl, 0.0, 3.814697265625e-06
bh, la, 0.0, 3.814697265625e-06
bh, bo, 0.0, 4.291534423828125e-06
bh, os, 0.0, 4.291534423828125e-06
bh, ka, 0.0, 4.5299530029296875e-06
bh, tt, 0.0, 4.0531158447265625e-06
bh, it, 0.0, 4.76837158203125e-06
bh, kab, 0.0, 4.291534423828125e-06
bh, ceb, 0.0, 4.0531158447265625e-06
bh, he, 0.0, 4.0531158447265625e-06
bh, da, 0.0, 5.7220458984375e-06
bh, cv, 0.0, 4.5299530029296875e-06
bh, fa, 0.0, 4.291534423828125e-06
bh, scn, 0.0, 4.0531158447265625e-06
bh, ps, 0.0, 4.0531158447265625e-06
bh, wa, 0.0, 4.5299530029296875e-06
bh, kv, 0.0, 4.0531158447265625e-06
bh, en, 0.0, 1.9788742065429688e-05
bh, als, 0.0, 5.245208740234375e-06
bh, tl, 0.0, 5.0067901611328125e-06
bh, sk, 0.0, 4.291534423828125e-06
bh, sw, 0.0, 4.291534423828125e-06
bh, th, 0.0, 4.76837158203125e-06
bh, zh-classical, 0.0, 4.5299530029296875e-06
bh, ku, 0.0, 4.291534423828125e-06
bh, sr, 0.0, 4.5299530029296875e-06
bh, lmo, 0.0, 4.5299530029296875e-06
bh, lrc, 0.0, 4.5299530029296875e-06
bh, gv, 0.0, 4.5299530029296875e-06
bh, gn, 0.0, 4.291534423828125e-06
bh, azb, 0.0, 4.291534423828125e-06
bh, sv, 0.0, 4.291534423828125e-06
bh, oc, 0.0, 4.291534423828125e-06
bh, li, 0.0, 4.76837158203125e-06
bh, sah, 0.0, 4.76837158203125e-06
bh, no, 0.0, 1.0251998901367188e-05
bh, as, 0.0, 4.76837158203125e-06
bh, bg, 0.0, 4.291534423828125e-06
bh, my, 0.0, 4.0531158447265625e-06
bh, ckb, 0.0, 4.76837158203125e-06
bh, cu, 0.0, 4.291534423828125e-06
bh, gu, 0.0, 4.291534423828125e-06
bh, eml, 0.0, 4.291534423828125e-06
bh, ky, 0.0, 4.5299530029296875e-06
bh, bn, 0.0, 4.291534423828125e-06
bh, hak, 0.0, 4.291534423828125e-06
bh, krc, 0.0, 4.291534423828125e-06
bh, lo, 0.0, 4.291534423828125e-06
bh, ru, 0.0, 4.291534423828125e-06
bh, so, 0.0, 4.291534423828125e-06
bh, hi, 0.0, 4.5299530029296875e-06
bh, pms, 0.0, 4.5299530029296875e-06
bh, wuu, 0.0, 4.291534423828125e-06
bh, arz, 0.0, 4.291534423828125e-06
bh, az, 0.0, 4.5299530029296875e-06
bh, bs, 0.0, 4.291534423828125e-06
bh, te, 0.0, 4.291534423828125e-06
bh, zh, 0.0, 4.5299530029296875e-06
bh, mk, 0.0, 4.0531158447265625e-06
bh, sl, 0.0, 4.291534423828125e-06
bh, ga, 0.0, 4.291534423828125e-06
bh, gan, 0.0, 4.291534423828125e-06
bh, gl, 0.0, 4.291534423828125e-06
bh, hu, 0.0, 4.0531158447265625e-06
bh, uz, 0.0, 4.291534423828125e-06
bh, af, 0.0, 4.291534423828125e-06
bh, ab, 0.0, 4.5299530029296875e-06
bh, mn, 0.0, 4.291534423828125e-06
bh, mwl, 0.0, 4.5299530029296875e-06
bh, ko, 0.0, 4.291534423828125e-06
bh, ln, 0.0, 4.5299530029296875e-06
bh, ms, 0.0, 4.291534423828125e-06
bh, ca, 0.0, 4.5299530029296875e-06
bh, pnb, 0.0, 4.291534423828125e-06
bh, war, 0.0, 4.5299530029296875e-06
bh, vec, 0.0, 4.291534423828125e-06
bh, lt, 0.0, 4.0531158447265625e-06
bh, kk, 0.0, 4.291534423828125e-06
bh, jv, 0.0, 4.5299530029296875e-06
bh, bxr, 0.0, 4.76837158203125e-06
bh, ur, 0.0, 4.5299530029296875e-06
bh, ha, 0.0, 4.291534423828125e-06
bh, nrm, 0.0, 4.291534423828125e-06
yo, yo, 0.0, 9.059906005859375e-06
yo, ml, 0.0, 4.5299530029296875e-06
yo, io, 0.0, 4.291534423828125e-06
yo, pa, 0.0, 4.5299530029296875e-06
yo, sh, 0.0, 9.059906005859375e-06
yo, et, 0.0, 4.291534423828125e-06
yo, cs, 0.0, 2.09808349609375e-05
yo, tg, 0.0, 9.298324584960938e-06
yo, yi, 0.0, 4.76837158203125e-06
yo, nl, 0.0, 9.059906005859375e-06
yo, si, 0.0, 5.245208740234375e-06
yo, pt, 0.0, 1.9073486328125e-05
yo, sd, 0.0, 4.76837158203125e-06
yo, ro, 0.0, 5.0067901611328125e-06
yo, sq, 0.0, 4.291534423828125e-06
yo, ja, 0.0, 8.821487426757812e-06
yo, ne, 0.0, 4.5299530029296875e-06
yo, zh-min-nan, 0.0, 4.291534423828125e-06
yo, fy, 0.0, 4.291534423828125e-06
yo, mdf, 0.0, 4.291534423828125e-06
yo, lij, 0.0, 4.5299530029296875e-06
yo, be-tarask, 0.0, 4.5299530029296875e-06
yo, be, 0.0, 4.5299530029296875e-06
yo, is, 0.0, 4.291534423828125e-06
yo, bjn, 0.0, 4.5299530029296875e-06
yo, kaa, 0.0, 4.291534423828125e-06
yo, ta, 0.0, 4.291534423828125e-06
yo, lfn, 0.0, 4.291534423828125e-06
yo, qu, 0.0, 4.291534423828125e-06
yo, hy, 0.0, 4.5299530029296875e-06
yo, cy, 0.0, 4.5299530029296875e-06
yo, simple, 0.0, 8.821487426757812e-06
yo, am, 0.0, 4.291534423828125e-06
yo, nds-nl, 0.0, 4.5299530029296875e-06
yo, la, 0.0, 9.059906005859375e-06
yo, bo, 0.0, 4.291534423828125e-06
yo, os, 0.0, 4.291534423828125e-06
yo, ka, 0.0, 8.821487426757812e-06
yo, tt, 0.0, 4.76837158203125e-06
yo, it, 0.0, 1.0013580322265625e-05
yo, kab, 0.0, 4.76837158203125e-06
yo, ceb, 0.0, 4.291534423828125e-06
yo, he, 0.0, 8.821487426757812e-06
yo, da, 0.0, 1.9311904907226562e-05
yo, cv, 0.0, 5.0067901611328125e-06
yo, fa, 0.0, 7.867813110351562e-06
yo, scn, 0.0, 4.291534423828125e-06
yo, ps, 0.0, 4.291534423828125e-06
yo, wa, 0.0, 4.0531158447265625e-06
yo, kv, 0.0, 4.291534423828125e-06
yo, en, 0.0, 2.002716064453125e-05
yo, als, 0.0, 4.76837158203125e-06
yo, tl, 0.0, 4.5299530029296875e-06
yo, sk, 0.0, 8.58306884765625e-06
yo, sw, 0.0, 4.5299530029296875e-06
yo, th, 0.0, 4.76837158203125e-06
yo, zh-classical, 0.0, 4.5299530029296875e-06
yo, ku, 0.0, 4.5299530029296875e-06
yo, sr, 0.0, 4.291534423828125e-06
yo, lmo, 0.0, 4.76837158203125e-06
yo, lrc, 0.0, 4.291534423828125e-06
yo, gv, 0.0, 4.291534423828125e-06
yo, gn, 0.0, 4.5299530029296875e-06
yo, azb, 0.0, 4.5299530029296875e-06
yo, sv, 0.0, 8.821487426757812e-06
yo, oc, 0.0, 4.291534423828125e-06
yo, li, 0.0, 1.0967254638671875e-05
yo, sah, 0.0, 4.291534423828125e-06
yo, no, 0.0, 9.5367431640625e-06
yo, as, 0.0, 4.5299530029296875e-06
yo, bg, 0.0, 4.5299530029296875e-06
yo, my, 0.0, 4.5299530029296875e-06
yo, ckb, 0.0, 4.291534423828125e-06
yo, cu, 0.0, 4.5299530029296875e-06
yo, gu, 0.0, 4.291534423828125e-06
yo, eml, 0.0, 4.291534423828125e-06
yo, ky, 0.0, 4.291534423828125e-06
yo, bn, 0.0, 4.291534423828125e-06
yo, hak, 0.0, 4.5299530029296875e-06
yo, krc, 0.0, 4.291534423828125e-06
yo, lo, 0.0, 4.5299530029296875e-06
yo, ru, 0.0, 8.58306884765625e-06
yo, so, 0.0, 4.5299530029296875e-06
yo, hi, 0.0, 4.291534423828125e-06
yo, pms, 0.0, 4.5299530029296875e-06
yo, wuu, 0.0, 4.76837158203125e-06
yo, arz, 0.0, 4.5299530029296875e-06
yo, az, 0.0, 4.291534423828125e-06
yo, bs, 0.0, 4.5299530029296875e-06
