Language1, Language2, SimilarityScore, Time
fr, nl, 0.09621551975472355, 0.0003879070281982422
fr, pt, 0.06614894189317883, 0.0004012584686279297
fr, ro, 0.004291845493562232, 0.00015211105346679688
fr, ja, 0.01072961373390558, 0.00014495849609375
fr, simple, 0.052738398158245485, 0.02391362190246582
fr, it, 0.09003123726741817, 0.0007314682006835938
fr, he, 0.0410958904109589, 0.00021839141845703125
fr, da, 0.046278007075471694, 0.0001747608184814453
fr, en, 0.02973431551067704, 0.0028867721557617188
fr, sr, 0.029208126575043514, 0.0008683204650878906
fr, sv, 0.0878897978289459, 0.0005161762237548828
fr, ckb, 0.004291845493562232, 0.00014829635620117188
fr, ru, 0.01072961373390558, 0.00014328956604003906
fr, hi, 0.002145922746781116, 0.0001423358917236328
fr, bs, 0.020956983034823257, 0.000148773193359375
fr, zh, 0.008583690987124463, 0.000141143798828125
fr, mk, 0.01072961373390558, 0.0001404285430908203
fr, hu, 0.05462093750968182, 0.00033473968505859375
fr, ko, 0.008583690987124463, 0.00014591217041015625
fr, union, 0.05115240434956602, 0.03233051300048828
mr, mr, 0.5, 2.384185791015625e-05
mr, tr, 0.005050505050505051, 0.00010466575622558594
mr, lv, 0.25, 1.1205673217773438e-05
mr, el, 0.0, 9.5367431640625e-06
mr, es, 0.0015479876160990713, 0.0002532005310058594
mr, pl, 0.001519756838905775, 0.012391805648803711
mr, vi, 0.00641025641025641, 7.677078247070312e-05
mr, de, 0.0013736263736263737, 0.00029850006103515625
mr, sh, 0.00046425255338904364, 0.0010259151458740234
mr, nl, 0.00228310502283105, 0.0002155303955078125
mr, pt, 0.0018726591760299626, 0.0002455711364746094
mr, ro, 0.25, 1.4543533325195312e-05
mr, ja, 0.1, 1.0728836059570312e-05
mr, simple, 0.014285714285714285, 3.361701965332031e-05
mr, it, 0.0011467889908256881, 0.00048804283142089844
mr, he, 0.006024096385542169, 6.461143493652344e-05
mr, da, 0.013157894736842105, 3.409385681152344e-05
mr, en, 0.00020292207792207794, 0.0026085376739501953
mr, sr, 0.0005494505494505495, 0.0006871223449707031
mr, sv, 0.0016835016835016834, 0.0003535747528076172
mr, ckb, 0.0, 1.33514404296875e-05
mr, ru, 0.1, 1.049041748046875e-05
mr, hi, 0.5, 9.775161743164062e-06
mr, bs, 0.05, 1.5974044799804688e-05
mr, zh, 0.125, 1.0728836059570312e-05
mr, mk, 0.1, 1.0013580322265625e-05
mr, hu, 0.0029411764705882353, 0.0001938343048095703
mr, ko, 0.125, 1.1205673217773438e-05
mr, union, 0.0001301405517959396, 0.008655071258544922
tr, tr, 1.0, 0.0002377033233642578
tr, lv, 0.010101010101010102, 9.369850158691406e-05
tr, el, 0.005, 9.036064147949219e-05
tr, es, 0.0805092733574049, 0.000347137451171875
tr, pl, 0.07599526634163517, 0.0003333091735839844
tr, vi, 0.06317393342709798, 0.00014662742614746094
tr, de, 0.06652628032345013, 0.0003533363342285156
tr, sh, 0.08030186887886723, 0.0009899139404296875
tr, nl, 0.31038692098092646, 0.00033926963806152344
tr, pt, 0.2880108724930822, 0.00036787986755371094
tr, ro, 0.010101010101010102, 0.00010657310485839844
tr, ja, 0.01485148514851485, 9.799003601074219e-05
tr, simple, 0.09167104341736694, 0.00011682510375976562
tr, it, 0.15488665159920553, 0.00055694580078125
tr, he, 0.228, 0.0001556873321533203
tr, da, 0.0918888983556275, 0.0001239776611328125
tr, en, 0.03732531378889539, 0.002639293670654297
tr, sr, 0.06624657788501694, 0.0007922649383544922
tr, sv, 0.2133630006357279, 0.0004661083221435547
tr, ckb, 0.010101010101010102, 9.870529174804688e-05
tr, ru, 0.01485148514851485, 9.369850158691406e-05
tr, hi, 0.005050505050505051, 9.369850158691406e-05
tr, bs, 0.02981880835927079, 9.870529174804688e-05
tr, zh, 0.015, 9.250640869140625e-05
tr, mk, 0.01485148514851485, 9.131431579589844e-05
tr, hu, 0.26938865079774876, 0.0002779960632324219
tr, ko, 0.015, 9.632110595703125e-05
tr, union, 0.027535282677224323, 0.00845479965209961
lv, lv, 0.5, 2.2649765014648438e-05
lv, el, 0.16666666666666666, 1.0728836059570312e-05
lv, es, 0.0030959752321981426, 0.0002586841583251953
lv, pl, 0.00303951367781155, 0.0002429485321044922
lv, vi, 0.01282051282051282, 6.008148193359375e-05
lv, de, 0.0027472527472527475, 0.0002772808074951172
lv, sh, 0.0009285051067780873, 0.017212867736816406
lv, nl, 0.0045662100456621, 0.00023865699768066406
lv, pt, 0.003745318352059925, 0.00026297569274902344
lv, ro, 0.5, 1.5020370483398438e-05
lv, ja, 0.2, 1.0967254638671875e-05
lv, simple, 0.02857142857142857, 3.552436828613281e-05
lv, it, 0.0022935779816513763, 0.0004968643188476562
lv, he, 0.012048192771084338, 6.413459777832031e-05
lv, da, 0.02631578947368421, 3.4809112548828125e-05
lv, en, 0.00040584415584415587, 0.002655506134033203
lv, sr, 0.001098901098901099, 0.0006639957427978516
lv, sv, 0.003367003367003367, 0.0003483295440673828
lv, ckb, 0.16666666666666666, 1.4543533325195312e-05
lv, ru, 0.2, 1.1205673217773438e-05
lv, hi, 0.25, 1.0251998901367188e-05
lv, bs, 0.045454545454545456, 1.6689300537109375e-05
lv, zh, 0.25, 1.0967254638671875e-05
lv, mk, 0.2, 1.049041748046875e-05
lv, hu, 0.0058823529411764705, 0.00017786026000976562
lv, ko, 0.25, 1.1920928955078125e-05
lv, union, 0.0002602811035918792, 0.020401477813720703
el, el, 0.5, 2.5033950805664062e-05
el, es, 0.0030959752321981426, 0.0002796649932861328
el, pl, 0.00303951367781155, 0.00026106834411621094
el, vi, 0.01282051282051282, 6.365776062011719e-05
el, de, 0.0027472527472527475, 0.00028133392333984375
el, sh, 0.0009285051067780873, 0.0035886764526367188
el, nl, 0.0045662100456621, 0.00019788742065429688
el, pt, 0.003745318352059925, 0.00024366378784179688
el, ro, 0.16666666666666666, 1.4543533325195312e-05
el, ja, 0.2, 1.0013580322265625e-05
el, simple, 0.013888888888888888, 3.814697265625e-05
el, it, 0.0022935779816513763, 0.0004451274871826172
el, he, 0.012048192771084338, 6.246566772460938e-05
el, da, 0.01282051282051282, 3.3855438232421875e-05
el, en, 0.00040584415584415587, 0.0024814605712890625
el, sr, 0.001098901098901099, 0.0006685256958007812
el, sv, 0.003367003367003367, 0.0004487037658691406
el, ckb, 0.16666666666666666, 1.621246337890625e-05
el, ru, 0.2, 1.1444091796875e-05
el, hi, 0.0, 1.0251998901367188e-05
el, bs, 0.0, 1.6689300537109375e-05
el, zh, 0.1, 1.049041748046875e-05
el, mk, 0.2, 1.2159347534179688e-05
el, hu, 0.0058823529411764705, 0.00018858909606933594
el, ko, 0.1, 1.1682510375976562e-05
el, union, 0.0002602811035918792, 0.008893966674804688
es, es, 1.0, 0.0006105899810791016
es, pl, 0.1122086987307374, 0.0005495548248291016
es, vi, 0.048106676604779325, 0.00032782554626464844
es, de, 0.14428213650840677, 0.0005919933319091797
es, sh, 0.06244434778450096, 0.0012485980987548828
es, nl, 0.14259429020429543, 0.0005261898040771484
es, pt, 0.1518311658578087, 0.0005581378936767578
es, ro, 0.0030959752321981426, 0.00029349327087402344
es, ja, 0.007739938080495356, 0.0002536773681640625
es, simple, 0.04158686730506156, 0.0002777576446533203
es, it, 0.11432739557739557, 0.0007464885711669922
es, he, 0.0649346556890516, 0.00031566619873046875
es, da, 0.05919321426571861, 0.000293731689453125
es, en, 0.057347128793800356, 0.0043947696685791016
es, sr, 0.05445862834327378, 0.000934600830078125
es, sv, 0.07759856630824372, 0.0005817413330078125
es, ckb, 0.0030959752321981426, 0.0002410411834716797
es, ru, 0.007739938080495356, 0.00023674964904785156
es, hi, 0.0015479876160990713, 0.0002384185791015625
es, bs, 0.01875506893755069, 0.00024199485778808594
es, zh, 0.006191950464396285, 0.00023555755615234375
es, mk, 0.007739938080495356, 0.0002357959747314453
es, hu, 0.0975867269984917, 0.0004305839538574219
es, ko, 0.006191950464396285, 0.00024509429931640625
es, union, 0.07786946707386608, 0.008831024169921875
pl, pl, 1.0, 0.0005893707275390625
pl, vi, 0.031641698928351, 0.0003223419189453125
pl, de, 0.08596470812263293, 0.0005571842193603516
pl, sh, 0.08623629387147184, 0.00131988525390625
pl, nl, 0.10737269603248986, 0.0005114078521728516
pl, pt, 0.11524737353013145, 0.0005252361297607422
pl, ro, 0.00303951367781155, 0.0002579689025878906
pl, ja, 0.007598784194528876, 0.0002529621124267578
pl, simple, 0.025438739917157182, 0.0002760887145996094
pl, it, 0.08724471956030028, 0.0007774829864501953
pl, he, 0.043908221149775634, 0.00031566619873046875
pl, da, 0.042819595786362144, 0.00028014183044433594
pl, en, 0.05235248676087373, 0.04344749450683594
pl, sr, 0.07775114930519278, 0.0009207725524902344
pl, sv, 0.08228418767740858, 0.0005664825439453125
pl, ckb, 0.00303951367781155, 0.0002701282501220703
pl, ru, 0.007598784194528876, 0.00023365020751953125
pl, hi, 0.001519756838905775, 0.00023293495178222656
pl, bs, 0.01411104982533554, 0.0002396106719970703
pl, zh, 0.0060790273556231, 0.00023436546325683594
pl, mk, 0.007598784194528876, 0.0002338886260986328
pl, hu, 0.11237266783953433, 0.0004298686981201172
pl, ko, 0.0060790273556231, 0.00023412704467773438
pl, union, 0.07697334657175557, 0.032321929931640625
vi, vi, 1.0, 0.00015020370483398438
vi, de, 0.053732567678424936, 0.0003159046173095703
vi, sh, 0.017637486462455564, 0.02693915367126465
vi, nl, 0.043621266041194866, 0.0003230571746826172
vi, pt, 0.04556530214424951, 0.0003294944763183594
vi, ro, 0.01282051282051282, 6.222724914550781e-05
vi, ja, 0.02531645569620253, 5.91278076171875e-05
vi, simple, 0.10657575191481412, 8.535385131835938e-05
vi, it, 0.03655260324618603, 0.0005435943603515625
vi, he, 0.040268456375838924, 0.0001266002655029297
vi, da, 0.08419913419913419, 8.702278137207031e-05
vi, en, 0.012673112191895899, 0.002825021743774414
vi, sr, 0.015711744431679206, 0.0007739067077636719
vi, sv, 0.062101375517102916, 0.008545637130737305
vi, ckb, 0.01282051282051282, 7.915496826171875e-05
vi, ru, 0.02531645569620253, 6.318092346191406e-05
vi, hi, 0.00641025641025641, 6.079673767089844e-05
vi, bs, 0.04174838890445503, 6.842613220214844e-05
vi, zh, 0.0189873417721519, 6.0558319091796875e-05
vi, mk, 0.02531645569620253, 5.9604644775390625e-05
vi, hu, 0.045812819403351614, 0.0002605915069580078
vi, ko, 0.0189873417721519, 6.175041198730469e-05
vi, union, 0.017123602051557253, 0.008746147155761719
de, de, 1.0, 0.0006108283996582031
de, sh, 0.055557846754938134, 0.0011887550354003906
de, nl, 0.13361147527430345, 0.0005350112915039062
de, pt, 0.10911270983213428, 0.0006062984466552734
de, ro, 0.0027472527472527475, 0.0002942085266113281
de, ja, 0.006868131868131868, 0.00030684471130371094
de, simple, 0.047228578693109584, 0.00032973289489746094
de, it, 0.09057859703020993, 0.000843048095703125
de, he, 0.04989318141356596, 0.0003719329833984375
de, da, 0.05193587416817907, 0.00033092498779296875
de, en, 0.054706895675485666, 0.008542060852050781
de, sr, 0.05321992521862736, 0.0010561943054199219
de, sv, 0.11275434924338607, 0.0006449222564697266
de, ckb, 0.0027472527472527475, 0.000270843505859375
de, ru, 0.006868131868131868, 0.00026607513427734375
de, hi, 0.0013736263736263737, 0.0002715587615966797
de, bs, 0.01427612123403541, 0.00025343894958496094
de, zh, 0.005494505494505495, 0.0002543926239013672
de, mk, 0.006868131868131868, 0.000278472900390625
de, hu, 0.09212793586974166, 0.012604475021362305
de, ko, 0.005494505494505495, 0.00033402442932128906
de, union, 0.08417610348390736, 0.05518674850463867
sh, sh, 1.0, 0.00232696533203125
sh, nl, 0.10053205581066761, 0.0013039112091064453
sh, pt, 0.13785196031835428, 0.0362696647644043
sh, ro, 0.0009285051067780873, 0.0009150505065917969
sh, ja, 0.002321262766945218, 0.0008940696716308594
sh, simple, 0.01198226719114832, 0.0009484291076660156
sh, it, 0.18752425506560694, 0.001581430435180664
sh, he, 0.032598714416896234, 0.00102996826171875
sh, da, 0.014904425863329972, 0.000989675521850586
sh, en, 0.2177671146922983, 0.00956869125366211
sh, sr, 0.7522191248505481, 0.002047300338745117
sh, sv, 0.14402667475889835, 0.0014643669128417969
sh, ckb, 0.0009285051067780873, 0.0009033679962158203
sh, ru, 0.002321262766945218, 0.0008563995361328125
sh, hi, 0.00046425255338904364, 0.000835418701171875
sh, bs, 0.005068226120857699, 0.0008504390716552734
sh, zh, 0.0018570102135561746, 0.01188516616821289
sh, mk, 0.002321262766945218, 0.0021653175354003906
sh, hu, 0.1028556338028169, 0.0011949539184570312
sh, ko, 0.0018570102135561746, 0.0009520053863525391
sh, union, 0.26054972379879004, 0.020101547241210938
nl, nl, 1.0, 0.0005152225494384766
nl, pt, 0.25896951590494266, 0.0004954338073730469
nl, ro, 0.0045662100456621, 0.0002090930938720703
nl, ja, 0.01141552511415525, 0.00020456314086914062
nl, simple, 0.04246391210332535, 0.00023221969604492188
nl, it, 0.20368488321754727, 0.0007333755493164062
nl, he, 0.14205691006214793, 0.000270843505859375
nl, da, 0.0435407527129993, 0.00023651123046875
nl, en, 0.0600198902399611, 0.003112316131591797
nl, sr, 0.08575740527884851, 0.0009579658508300781
nl, sv, 0.21073552962708764, 0.0006282329559326172
nl, ckb, 0.0045662100456621, 0.0002238750457763672
nl, ru, 0.01141552511415525, 0.00024700164794921875
nl, hi, 0.00228310502283105, 0.0002193450927734375
nl, bs, 0.011865079365079365, 0.00023508071899414062
nl, zh, 0.0091324200913242, 0.00021910667419433594
nl, mk, 0.01141552511415525, 0.00021982192993164062
nl, hu, 0.21655036407766992, 0.00044798851013183594
nl, ko, 0.0091324200913242, 0.0002231597900390625
nl, union, 0.057538733182233986, 0.01707601547241211
pt, pt, 1.0, 0.0005507469177246094
pt, ro, 0.003745318352059925, 0.0002484321594238281
pt, ja, 0.009363295880149813, 0.00025272369384765625
pt, simple, 0.05370916809028317, 0.0002689361572265625
pt, it, 0.2133665306243161, 0.0007750988006591797
pt, he, 0.11619718309859155, 0.0003066062927246094
pt, da, 0.05643655118056269, 0.00028061866760253906
pt, en, 0.06940525423197506, 0.003133535385131836
pt, sr, 0.12040507734131083, 0.0010411739349365234
pt, sv, 0.2232521274820624, 0.0007135868072509766
pt, ckb, 0.003745318352059925, 0.0002827644348144531
pt, ru, 0.009363295880149813, 0.0002796649932861328
pt, hi, 0.0018726591760299626, 0.0002753734588623047
pt, bs, 0.01426731860256793, 0.05308961868286133
pt, zh, 0.00749063670411985, 0.00026798248291015625
pt, mk, 0.009363295880149813, 0.0002586841583251953
pt, hu, 0.27382419387964674, 0.0005047321319580078
pt, ko, 0.00749063670411985, 0.0002608299255371094
pt, union, 0.06908115486702691, 0.023641347885131836
ro, ro, 0.5, 2.4318695068359375e-05
ro, ja, 0.2, 1.1920928955078125e-05
ro, simple, 0.02857142857142857, 3.504753112792969e-05
ro, it, 0.0022935779816513763, 0.0004558563232421875
ro, he, 0.012048192771084338, 6.914138793945312e-05
ro, da, 0.02631578947368421, 3.528594970703125e-05
ro, en, 0.00040584415584415587, 0.0024590492248535156
ro, sr, 0.001098901098901099, 0.0006527900695800781
ro, sv, 0.003367003367003367, 0.0003604888916015625
ro, ckb, 0.16666666666666666, 1.52587890625e-05
ro, ru, 0.2, 1.0967254638671875e-05
ro, hi, 0.25, 1.049041748046875e-05
ro, bs, 0.045454545454545456, 1.6450881958007812e-05
ro, zh, 0.25, 1.0728836059570312e-05
ro, mk, 0.2, 1.049041748046875e-05
ro, hu, 0.0058823529411764705, 0.00018072128295898438
ro, ko, 0.25, 1.1444091796875e-05
ro, union, 0.0002602811035918792, 0.02748703956604004
ja, ja, 0.5, 2.6702880859375e-05
ja, simple, 0.05555555555555555, 3.719329833984375e-05
ja, it, 0.005733944954128441, 0.0004944801330566406
ja, he, 0.030120481927710843, 6.67572021484375e-05
ja, da, 0.0375, 3.5762786865234375e-05
ja, en, 0.0010146103896103895, 0.019889116287231445
ja, sr, 0.0027472527472527475, 0.0007009506225585938
ja, sv, 0.008417508417508417, 0.0003941059112548828
ja, ckb, 0.2, 1.6450881958007812e-05
ja, ru, 0.5, 1.0967254638671875e-05
ja, hi, 0.1, 1.0013580322265625e-05
ja, bs, 0.03571428571428571, 1.5974044799804688e-05
ja, zh, 0.4, 1.1444091796875e-05
ja, mk, 0.5, 1.0251998901367188e-05
ja, hu, 0.011695906432748537, 0.00018286705017089844
ja, ko, 0.4, 1.1920928955078125e-05
ja, union, 0.0006507027589796981, 0.019056320190429688
simple, simple, 1.0, 8.916854858398438e-05
simple, it, 0.028820039817254912, 0.0005340576171875
simple, he, 0.04128440366972477, 9.489059448242188e-05
simple, da, 0.16563275434243177, 6.461143493652344e-05
simple, en, 0.00852476870564987, 0.002695322036743164
simple, sr, 0.014280525589160726, 0.0007452964782714844
simple, sv, 0.03722121760096443, 0.00038933753967285156
simple, ckb, 0.02857142857142857, 3.695487976074219e-05
simple, ru, 0.05555555555555555, 3.361701965332031e-05
simple, hi, 0.014285714285714285, 3.314018249511719e-05
simple, bs, 0.05844155844155844, 3.886222839355469e-05
simple, zh, 0.05714285714285714, 3.266334533691406e-05
simple, mk, 0.05555555555555555, 3.218650817871094e-05
simple, hu, 0.0448917638831495, 0.00020647048950195312
simple, ko, 0.05714285714285714, 3.24249267578125e-05
simple, union, 0.007820585685320375, 0.01811385154724121
it, it, 1.0, 0.0010800361633300781
it, he, 0.11221499875866767, 0.0005173683166503906
it, da, 0.03247029594782669, 0.00045990943908691406
it, en, 0.12215822895270315, 0.014569282531738281
it, sr, 0.18489356872195156, 0.0012934207916259766
it, sv, 0.19223808000379164, 0.0009088516235351562
it, ckb, 0.0022935779816513763, 0.0004885196685791016
it, ru, 0.005733944954128441, 0.00047135353088378906
it, hi, 0.0011467889908256881, 0.00048613548278808594
it, bs, 0.012474666080629013, 0.00046253204345703125
it, zh, 0.0045871559633027525, 0.0004448890686035156
it, mk, 0.005733944954128441, 0.00044274330139160156
it, hu, 0.14999612564633644, 0.0006647109985351562
it, ko, 0.0045871559633027525, 0.00042319297790527344
it, union, 0.12240765304551864, 0.00937342643737793
he, he, 1.0, 0.0001704692840576172
he, da, 0.04504504504504504, 0.00010061264038085938
he, en, 0.0252303860857637, 0.002695322036743164
he, sr, 0.03791982665222102, 0.0007319450378417969
he, sv, 0.09936908517350158, 0.00040435791015625
he, ckb, 0.012048192771084338, 5.984306335449219e-05
he, ru, 0.030120481927710843, 5.7697296142578125e-05
he, hi, 0.006024096385542169, 5.459785461425781e-05
he, bs, 0.028409090909090908, 5.9604644775390625e-05
he, zh, 0.024096385542168676, 5.316734313964844e-05
he, mk, 0.030120481927710843, 5.435943603515625e-05
he, hu, 0.12935323383084577, 0.0002276897430419922
he, ko, 0.024096385542168676, 6.127357482910156e-05
he, union, 0.017950827317156547, 0.009524822235107422
da, da, 1.0, 8.988380432128906e-05
da, en, 0.008721578039611908, 0.0027158260345458984
da, sr, 0.014404322496109574, 0.0007348060607910156
da, sv, 0.03774650890097005, 0.0003848075866699219
da, ckb, 0.02631578947368421, 3.6716461181640625e-05
da, ru, 0.0375, 3.528594970703125e-05
da, hi, 0.013157894736842105, 3.3855438232421875e-05
da, bs, 0.05555555555555555, 4.00543212890625e-05
da, zh, 0.038461538461538464, 3.314018249511719e-05
da, mk, 0.0375, 3.361701965332031e-05
da, hu, 0.04168024961579658, 0.00021958351135253906
da, ko, 0.038461538461538464, 3.552436828613281e-05
da, union, 0.008299268594017991, 0.008115053176879883
en, en, 1.0, 0.006159305572509766
en, sr, 0.18636680402869765, 0.0034706592559814453
en, sv, 0.07755168290584297, 0.0028181076049804688
en, ckb, 0.00040584415584415587, 0.0024538040161132812
en, ru, 0.0010146103896103895, 0.002419710159301758
en, hi, 0.00020292207792207794, 0.0025949478149414062
en, bs, 0.002175844097876341, 0.0027260780334472656
en, zh, 0.0008116883116883117, 0.002721548080444336
en, mk, 0.0010146103896103895, 0.002557516098022461
en, hu, 0.04533523670777749, 0.003092050552368164
en, ko, 0.0008116883116883117, 0.010877132415771484
en, union, 0.6117519330409057, 0.03309273719787598
sr, sr, 1.0, 0.0016930103302001953
sr, sv, 0.1346007504008198, 0.001155853271484375
sr, ckb, 0.001098901098901099, 0.0007169246673583984
sr, ru, 0.0027472527472527475, 0.0007145404815673828
sr, hi, 0.0005494505494505495, 0.00069427490234375
sr, bs, 0.002183406113537118, 0.0006699562072753906
sr, zh, 0.002197802197802198, 0.0006628036499023438
sr, mk, 0.0027472527472527475, 0.0006630420684814453
sr, hu, 0.09558328159469492, 0.0008823871612548828
sr, ko, 0.002197802197802198, 0.0006680488586425781
sr, union, 0.2109256956029723, 0.05072975158691406
sv, sv, 1.0, 0.0008246898651123047
sv, ckb, 0.003367003367003367, 0.0003666877746582031
sv, ru, 0.008417508417508417, 0.016321420669555664
sv, hi, 0.0016835016835016834, 0.0003714561462402344
sv, bs, 0.014360450519358435, 0.0003750324249267578
sv, zh, 0.006734006734006734, 0.00036644935607910156
sv, mk, 0.008417508417508417, 0.0003638267517089844
sv, hu, 0.17883592958066985, 0.0006110668182373047
sv, ko, 0.006734006734006734, 0.0003693103790283203
sv, union, 0.08851935200342936, 0.037865400314331055
ckb, ckb, 0.5, 3.1948089599609375e-05
ckb, ru, 0.2, 1.4781951904296875e-05
ckb, hi, 0.0, 1.3828277587890625e-05
ckb, bs, 0.0, 2.09808349609375e-05
ckb, zh, 0.25, 1.3113021850585938e-05
ckb, mk, 0.2, 1.239776611328125e-05
ckb, hu, 0.0029239766081871343, 0.0002090930938720703
ckb, ko, 0.25, 1.5735626220703125e-05
ckb, union, 0.0002602811035918792, 0.03242897987365723
ru, ru, 0.5, 3.457069396972656e-05
ru, hi, 0.1, 1.430511474609375e-05
ru, bs, 0.03571428571428571, 2.002716064453125e-05
ru, zh, 0.4, 1.5974044799804688e-05
ru, mk, 0.5, 1.2636184692382812e-05
ru, hu, 0.011695906432748537, 0.0002028942108154297
ru, ko, 0.4, 1.3828277587890625e-05
ru, union, 0.0006507027589796981, 0.021914005279541016
hi, hi, 0.5, 2.384185791015625e-05
hi, bs, 0.05, 1.7642974853515625e-05
hi, zh, 0.125, 1.0967254638671875e-05
hi, mk, 0.1, 1.049041748046875e-05
hi, hu, 0.0029411764705882353, 0.00018978118896484375
hi, ko, 0.125, 1.1682510375976562e-05
hi, union, 0.0001301405517959396, 0.012763500213623047
bs, bs, 1.0, 3.8623809814453125e-05
bs, zh, 0.038461538461538464, 1.8358230590820312e-05
bs, mk, 0.03571428571428571, 1.7881393432617188e-05
bs, hu, 0.019219924812030074, 0.0002143383026123047
bs, ko, 0.038461538461538464, 1.8596649169921875e-05
bs, union, 0.0020957567977475692, 0.008272171020507812
zh, zh, 0.5, 2.3365020751953125e-05
zh, mk, 0.4, 1.1444091796875e-05
zh, hu, 0.008771929824561403, 0.00019216537475585938
zh, ko, 0.5, 1.2159347534179688e-05
zh, union, 0.0005205622071837585, 0.030182361602783203
mk, mk, 0.5, 2.8848648071289062e-05
mk, hu, 0.011695906432748537, 0.00021791458129882812
mk, ko, 0.4, 1.6927719116210938e-05
mk, union, 0.0006507027589796981, 0.04953932762145996
hu, hu, 1.0, 0.00048089027404785156
hu, ko, 0.008771929824561403, 0.00020647048950195312
hu, union, 0.04842574729162924, 0.017897605895996094
ko, ko, 0.5, 2.8371810913085938e-05
ko, union, 0.0005205622071837585, 0.08897089958190918
union, union, 1.0, 0.035013675689697266
