Language1, Language2, SimilarityScore, Time
ia, mn, 1.0, 1.0251998901367188e-05
ia, ko, 0.75, 1.0967254638671875e-05
ia, ms, 0.8, 1.0728836059570312e-05
ia, ca, 0.75, 1.049041748046875e-05
ia, pnb, 1.0, 1.049041748046875e-05
ia, lt, 0.8571428571428571, 1.049041748046875e-05
ia, kk, 0.8571428571428571, 1.049041748046875e-05
ia, jv, 0.6666666666666666, 1.049041748046875e-05
ia, ur, 0.6666666666666666, 1.049041748046875e-05
ia, union, 0.5185185185185185, 1.8835067749023438e-05
br, br, 1.0, 1.0728836059570312e-05
br, csb, 0.6666666666666666, 1.049041748046875e-05
br, mr, 0.6666666666666666, 1.0251998901367188e-05
br, tr, 0.7692307692307692, 1.0728836059570312e-05
br, lv, 0.6666666666666666, 1.049041748046875e-05
br, el, 0.7692307692307692, 1.049041748046875e-05
br, hr, 0.6666666666666666, 1.0728836059570312e-05
br, bm, 0.6666666666666666, 1.049041748046875e-05
br, nn, 0.6666666666666666, 1.049041748046875e-05
br, xmf, 0.6666666666666666, 1.0251998901367188e-05
br, es, 0.7368421052631579, 1.0728836059570312e-05
br, pl, 0.7368421052631579, 1.0728836059570312e-05
br, vi, 0.6666666666666666, 1.0728836059570312e-05
br, zh-yue, 0.8, 1.0728836059570312e-05
br, gd, 0.6666666666666666, 1.049041748046875e-05
br, uk, 0.75, 1.1444091796875e-05
br, de, 0.7368421052631579, 1.0967254638671875e-05
br, diq, 0.6666666666666666, 1.049041748046875e-05
br, an, 0.6666666666666666, 1.049041748046875e-05
br, bar, 0.6666666666666666, 1.049041748046875e-05
br, ml, 0.6666666666666666, 1.049041748046875e-05
br, io, 0.6666666666666666, 1.049041748046875e-05
br, pa, 0.6666666666666666, 1.0728836059570312e-05
br, sh, 0.6666666666666666, 1.1205673217773438e-05
br, et, 0.75, 1.1682510375976562e-05
br, cs, 0.6666666666666666, 1.0728836059570312e-05
br, nl, 0.6666666666666666, 1.0967254638671875e-05
br, pt, 0.6666666666666666, 2.4557113647460938e-05
br, sd, 0.6666666666666666, 1.049041748046875e-05
br, ro, 0.7692307692307692, 1.049041748046875e-05
br, sq, 0.6666666666666666, 1.0967254638671875e-05
br, ja, 0.75, 0.00596165657043457
br, zh-min-nan, 0.6666666666666666, 1.1444091796875e-05
br, fy, 0.6666666666666666, 1.049041748046875e-05
br, be, 0.6666666666666666, 1.049041748046875e-05
br, is, 0.6666666666666666, 1.0967254638671875e-05
br, ta, 0.6666666666666666, 1.0728836059570312e-05
br, qu, 0.6666666666666666, 1.049041748046875e-05
br, hy, 0.8, 1.0967254638671875e-05
br, cy, 0.6666666666666666, 1.0728836059570312e-05
br, simple, 0.75, 1.1205673217773438e-05
br, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
br, la, 0.6666666666666666, 1.049041748046875e-05
br, ka, 0.6666666666666666, 1.049041748046875e-05
br, it, 0.7368421052631579, 1.0967254638671875e-05
br, he, 0.7368421052631579, 1.0967254638671875e-05
br, da, 0.6666666666666666, 1.049041748046875e-05
br, cv, 0.6666666666666666, 1.0251998901367188e-05
br, fa, 0.6666666666666666, 1.049041748046875e-05
br, ps, 0.6666666666666666, 1.049041748046875e-05
br, en, 0.5294117647058824, 1.6689300537109375e-05
br, sk, 0.6666666666666666, 1.0728836059570312e-05
br, th, 0.75, 1.0728836059570312e-05
br, zh-classical, 0.6666666666666666, 1.0013580322265625e-05
br, sr, 0.7692307692307692, 1.0967254638671875e-05
br, lmo, 0.6666666666666666, 1.049041748046875e-05
br, pih, 0.6666666666666666, 1.049041748046875e-05
br, sv, 0.6666666666666666, 1.1444091796875e-05
br, oc, 0.6666666666666666, 1.0251998901367188e-05
br, li, 0.6666666666666666, 1.049041748046875e-05
br, no, 0.6666666666666666, 1.049041748046875e-05
br, bg, 0.6666666666666666, 1.049041748046875e-05
br, ady, 0.6666666666666666, 1.049041748046875e-05
br, ky, 0.6666666666666666, 1.049041748046875e-05
br, bn, 0.6666666666666666, 1.0251998901367188e-05
br, hak, 0.6666666666666666, 1.0251998901367188e-05
br, lo, 0.6666666666666666, 1.0251998901367188e-05
br, ru, 0.7368421052631579, 1.1205673217773438e-05
br, hi, 0.6666666666666666, 1.0728836059570312e-05
br, wuu, 0.6666666666666666, 1.0967254638671875e-05
br, arz, 0.6666666666666666, 1.0728836059570312e-05
br, az, 0.6666666666666666, 1.049041748046875e-05
br, bs, 0.6666666666666666, 1.0251998901367188e-05
br, te, 0.6666666666666666, 1.049041748046875e-05
br, zh, 0.75, 1.0967254638671875e-05
br, mk, 0.6666666666666666, 1.049041748046875e-05
br, sl, 0.6666666666666666, 1.0013580322265625e-05
br, ga, 0.6666666666666666, 1.049041748046875e-05
br, gl, 0.8, 1.0728836059570312e-05
br, hu, 0.6666666666666666, 1.0967254638671875e-05
br, af, 0.6666666666666666, 1.0967254638671875e-05
br, mn, 0.6666666666666666, 1.0251998901367188e-05
br, ko, 0.6666666666666666, 1.0728836059570312e-05
br, ms, 0.6666666666666666, 1.0728836059570312e-05
br, ca, 0.75, 1.049041748046875e-05
br, pnb, 0.6666666666666666, 1.0251998901367188e-05
br, lt, 0.8571428571428571, 1.049041748046875e-05
br, kk, 0.6666666666666666, 1.0251998901367188e-05
br, jv, 0.6666666666666666, 1.0251998901367188e-05
br, ur, 0.6666666666666666, 1.0728836059570312e-05
br, union, 0.5185185185185185, 1.7404556274414062e-05
csb, csb, 1.0, 1.0728836059570312e-05
csb, mr, 1.0, 1.1444091796875e-05
csb, tr, 0.7692307692307692, 1.0728836059570312e-05
csb, lv, 1.0, 1.049041748046875e-05
csb, el, 0.7692307692307692, 1.049041748046875e-05
csb, hr, 0.8571428571428571, 1.0728836059570312e-05
csb, bm, 0.6666666666666666, 1.049041748046875e-05
csb, nn, 0.6666666666666666, 1.0251998901367188e-05
csb, xmf, 0.6666666666666666, 1.0251998901367188e-05
csb, es, 0.7368421052631579, 1.0967254638671875e-05
csb, pl, 0.7368421052631579, 1.0728836059570312e-05
csb, vi, 0.8, 1.049041748046875e-05
csb, zh-yue, 0.8, 1.049041748046875e-05
csb, gd, 0.6666666666666666, 1.049041748046875e-05
csb, uk, 0.75, 1.1205673217773438e-05
csb, de, 0.7368421052631579, 1.0728836059570312e-05
csb, diq, 0.6666666666666666, 1.049041748046875e-05
csb, an, 0.6666666666666666, 1.0251998901367188e-05
csb, bar, 1.0, 1.0251998901367188e-05
csb, ml, 0.8571428571428571, 1.049041748046875e-05
csb, io, 0.6666666666666666, 1.0728836059570312e-05
csb, pa, 0.8, 1.0251998901367188e-05
csb, sh, 0.8571428571428571, 1.0728836059570312e-05
csb, et, 0.75, 1.1205673217773438e-05
csb, cs, 0.7692307692307692, 1.0728836059570312e-05
csb, nl, 0.75, 1.0967254638671875e-05
csb, pt, 0.75, 1.0728836059570312e-05
csb, sd, 0.6666666666666666, 1.0251998901367188e-05
csb, ro, 0.7692307692307692, 1.049041748046875e-05
csb, sq, 0.8571428571428571, 1.1205673217773438e-05
csb, ja, 0.75, 1.0967254638671875e-05
csb, zh-min-nan, 0.6666666666666666, 1.0728836059570312e-05
csb, fy, 0.6666666666666666, 1.0251998901367188e-05
csb, be, 0.6666666666666666, 1.0013580322265625e-05
csb, is, 0.8571428571428571, 1.049041748046875e-05
csb, ta, 1.0, 1.6689300537109375e-05
csb, qu, 0.6666666666666666, 1.049041748046875e-05
csb, hy, 0.8, 1.0251998901367188e-05
csb, cy, 0.6666666666666666, 1.049041748046875e-05
csb, simple, 0.75, 1.0967254638671875e-05
csb, nds-nl, 0.6666666666666666, 1.049041748046875e-05
csb, la, 0.6666666666666666, 1.0251998901367188e-05
csb, ka, 0.8571428571428571, 1.049041748046875e-05
csb, it, 0.7368421052631579, 1.0967254638671875e-05
csb, he, 0.7368421052631579, 1.0967254638671875e-05
csb, da, 0.7692307692307692, 1.0728836059570312e-05
csb, cv, 1.0, 1.0728836059570312e-05
csb, fa, 0.8, 1.0728836059570312e-05
csb, ps, 1.0, 1.1444091796875e-05
csb, en, 0.5294117647058824, 1.5020370483398438e-05
csb, sk, 0.8, 1.0728836059570312e-05
csb, th, 0.75, 1.0728836059570312e-05
csb, zh-classical, 0.6666666666666666, 1.049041748046875e-05
csb, sr, 0.7692307692307692, 1.0728836059570312e-05
csb, lmo, 1.0, 1.0251998901367188e-05
csb, pih, 0.6666666666666666, 1.0728836059570312e-05
csb, sv, 0.7272727272727273, 1.0967254638671875e-05
csb, oc, 1.0, 1.049041748046875e-05
csb, li, 0.6666666666666666, 1.0251998901367188e-05
csb, no, 0.7692307692307692, 1.049041748046875e-05
csb, bg, 0.7692307692307692, 1.0251998901367188e-05
csb, ady, 1.0, 1.0251998901367188e-05
csb, ky, 0.6666666666666666, 1.0728836059570312e-05
csb, bn, 0.8571428571428571, 1.0967254638671875e-05
csb, hak, 1.0, 1.0251998901367188e-05
csb, lo, 0.6666666666666666, 1.0013580322265625e-05
csb, ru, 0.7368421052631579, 1.0967254638671875e-05
csb, hi, 0.6666666666666666, 1.049041748046875e-05
csb, wuu, 1.0, 1.049041748046875e-05
csb, arz, 0.6666666666666666, 1.0251998901367188e-05
csb, az, 0.8571428571428571, 1.049041748046875e-05
csb, bs, 0.8571428571428571, 1.049041748046875e-05
csb, te, 1.0, 1.0251998901367188e-05
csb, zh, 0.75, 1.0967254638671875e-05
csb, mk, 0.8, 1.0251998901367188e-05
csb, sl, 1.0, 1.0251998901367188e-05
csb, ga, 0.8571428571428571, 1.0251998901367188e-05
csb, gl, 0.8, 1.0251998901367188e-05
csb, hu, 0.75, 1.0967254638671875e-05
csb, af, 1.0, 1.0251998901367188e-05
csb, mn, 1.0, 1.049041748046875e-05
csb, ko, 0.75, 1.0728836059570312e-05
csb, ms, 0.8, 1.049041748046875e-05
csb, ca, 0.75, 1.049041748046875e-05
csb, pnb, 1.0, 1.0251998901367188e-05
csb, lt, 0.8571428571428571, 1.0251998901367188e-05
csb, kk, 0.8571428571428571, 1.0251998901367188e-05
csb, jv, 0.6666666666666666, 1.0013580322265625e-05
csb, ur, 0.6666666666666666, 1.049041748046875e-05
csb, union, 0.5185185185185185, 1.6689300537109375e-05
mr, mr, 1.0, 1.0251998901367188e-05
mr, tr, 0.7692307692307692, 1.0251998901367188e-05
mr, lv, 1.0, 1.0251998901367188e-05
mr, el, 0.7692307692307692, 1.0251998901367188e-05
mr, hr, 0.8571428571428571, 1.049041748046875e-05
mr, bm, 0.6666666666666666, 1.0251998901367188e-05
mr, nn, 0.6666666666666666, 1.0728836059570312e-05
mr, xmf, 0.6666666666666666, 1.0013580322265625e-05
mr, es, 0.7368421052631579, 1.0728836059570312e-05
mr, pl, 0.7368421052631579, 1.0728836059570312e-05
mr, vi, 0.8, 1.0728836059570312e-05
mr, zh-yue, 0.8, 1.0251998901367188e-05
mr, gd, 0.6666666666666666, 1.0251998901367188e-05
mr, uk, 0.75, 1.0967254638671875e-05
mr, de, 0.7368421052631579, 1.0728836059570312e-05
mr, diq, 0.6666666666666666, 1.049041748046875e-05
mr, an, 0.6666666666666666, 1.0013580322265625e-05
mr, bar, 1.0, 1.0728836059570312e-05
mr, ml, 0.8571428571428571, 1.049041748046875e-05
mr, io, 0.6666666666666666, 1.0013580322265625e-05
mr, pa, 0.8, 1.0251998901367188e-05
mr, sh, 0.8571428571428571, 1.0728836059570312e-05
mr, et, 0.75, 1.0967254638671875e-05
mr, cs, 0.7692307692307692, 1.049041748046875e-05
mr, nl, 0.75, 1.0967254638671875e-05
mr, pt, 0.75, 1.0967254638671875e-05
mr, sd, 0.6666666666666666, 1.0251998901367188e-05
mr, ro, 0.7692307692307692, 1.049041748046875e-05
mr, sq, 0.8571428571428571, 1.049041748046875e-05
mr, ja, 0.75, 1.0728836059570312e-05
mr, zh-min-nan, 0.6666666666666666, 1.0728836059570312e-05
mr, fy, 0.6666666666666666, 1.0251998901367188e-05
mr, be, 0.6666666666666666, 1.0013580322265625e-05
mr, is, 0.8571428571428571, 1.0728836059570312e-05
mr, ta, 1.0, 1.0728836059570312e-05
mr, qu, 0.6666666666666666, 1.0251998901367188e-05
mr, hy, 0.8, 1.0251998901367188e-05
mr, cy, 0.6666666666666666, 1.0251998901367188e-05
mr, simple, 0.75, 1.0967254638671875e-05
mr, nds-nl, 0.6666666666666666, 1.049041748046875e-05
mr, la, 0.6666666666666666, 0.005765438079833984
mr, ka, 0.8571428571428571, 1.5497207641601562e-05
mr, it, 0.7368421052631579, 1.3589859008789062e-05
mr, he, 0.7368421052631579, 1.1444091796875e-05
mr, da, 0.7692307692307692, 1.1682510375976562e-05
mr, cv, 1.0, 1.1205673217773438e-05
mr, fa, 0.8, 1.0967254638671875e-05
mr, ps, 1.0, 1.0728836059570312e-05
mr, en, 0.5294117647058824, 1.7404556274414062e-05
mr, sk, 0.8, 1.0967254638671875e-05
mr, th, 0.75, 1.1205673217773438e-05
mr, zh-classical, 0.6666666666666666, 1.049041748046875e-05
mr, sr, 0.7692307692307692, 1.0728836059570312e-05
mr, lmo, 1.0, 1.0728836059570312e-05
mr, pih, 0.6666666666666666, 1.049041748046875e-05
mr, sv, 0.7272727272727273, 1.1682510375976562e-05
mr, oc, 1.0, 1.0728836059570312e-05
mr, li, 0.6666666666666666, 1.0728836059570312e-05
mr, no, 0.7692307692307692, 1.049041748046875e-05
mr, bg, 0.7692307692307692, 1.0728836059570312e-05
mr, ady, 1.0, 1.049041748046875e-05
mr, ky, 0.6666666666666666, 1.0728836059570312e-05
mr, bn, 0.8571428571428571, 1.0728836059570312e-05
mr, hak, 1.0, 1.049041748046875e-05
mr, lo, 0.6666666666666666, 1.049041748046875e-05
mr, ru, 0.7368421052631579, 1.1444091796875e-05
mr, hi, 0.6666666666666666, 1.0728836059570312e-05
mr, wuu, 1.0, 1.0967254638671875e-05
mr, arz, 0.6666666666666666, 1.049041748046875e-05
mr, az, 0.8571428571428571, 1.0728836059570312e-05
mr, bs, 0.8571428571428571, 1.0251998901367188e-05
mr, te, 1.0, 1.0728836059570312e-05
mr, zh, 0.75, 1.1205673217773438e-05
mr, mk, 0.8, 1.1205673217773438e-05
mr, sl, 1.0, 1.0251998901367188e-05
mr, ga, 0.8571428571428571, 1.0251998901367188e-05
mr, gl, 0.8, 1.0728836059570312e-05
mr, hu, 0.75, 1.0967254638671875e-05
mr, af, 1.0, 1.049041748046875e-05
mr, mn, 1.0, 1.049041748046875e-05
mr, ko, 0.75, 1.0967254638671875e-05
mr, ms, 0.8, 1.0728836059570312e-05
mr, ca, 0.75, 1.049041748046875e-05
mr, pnb, 1.0, 1.0967254638671875e-05
mr, lt, 0.8571428571428571, 1.049041748046875e-05
mr, kk, 0.8571428571428571, 1.0967254638671875e-05
mr, jv, 0.6666666666666666, 9.5367431640625e-06
mr, ur, 0.6666666666666666, 1.0728836059570312e-05
mr, union, 0.5185185185185185, 1.811981201171875e-05
tr, tr, 1.0, 1.1682510375976562e-05
tr, lv, 0.7692307692307692, 1.049041748046875e-05
tr, el, 0.8888888888888888, 1.1205673217773438e-05
tr, hr, 0.75, 1.0967254638671875e-05
tr, bm, 0.6666666666666666, 1.0251998901367188e-05
tr, nn, 0.6666666666666666, 1.049041748046875e-05
tr, xmf, 0.7692307692307692, 1.0728836059570312e-05
tr, es, 0.9090909090909091, 1.2159347534179688e-05
tr, pl, 0.9090909090909091, 1.1205673217773438e-05
tr, vi, 0.823529411764706, 1.0967254638671875e-05
tr, zh-yue, 0.823529411764706, 1.0967254638671875e-05
tr, gd, 0.6666666666666666, 1.049041748046875e-05
tr, uk, 0.9473684210526315, 1.1444091796875e-05
tr, de, 0.9090909090909091, 1.0967254638671875e-05
tr, diq, 0.7692307692307692, 1.049041748046875e-05
tr, an, 0.6666666666666666, 1.0728836059570312e-05
tr, bar, 0.7692307692307692, 1.049041748046875e-05
tr, ml, 0.8571428571428571, 1.0728836059570312e-05
tr, io, 0.6666666666666666, 1.0967254638671875e-05
tr, pa, 0.823529411764706, 1.0728836059570312e-05
tr, sh, 0.75, 1.049041748046875e-05
tr, et, 0.8571428571428571, 2.9802322387695312e-05
tr, cs, 0.8, 1.0967254638671875e-05
tr, nl, 0.8571428571428571, 1.1205673217773438e-05
tr, pt, 0.8571428571428571, 1.1205673217773438e-05
tr, sd, 0.6666666666666666, 1.049041748046875e-05
tr, ro, 0.8888888888888888, 1.0728836059570312e-05
tr, sq, 0.8571428571428571, 1.0728836059570312e-05
tr, ja, 0.8571428571428571, 1.0967254638671875e-05
tr, zh-min-nan, 0.75, 1.0728836059570312e-05
tr, fy, 0.6666666666666666, 1.0251998901367188e-05
tr, be, 0.6666666666666666, 1.049041748046875e-05
tr, is, 0.75, 1.049041748046875e-05
tr, ta, 0.7692307692307692, 1.049041748046875e-05
tr, qu, 0.6666666666666666, 1.0728836059570312e-05
tr, hy, 0.9333333333333333, 1.049041748046875e-05
tr, cy, 0.6666666666666666, 1.049041748046875e-05
tr, simple, 0.9473684210526315, 1.0728836059570312e-05
tr, nds-nl, 0.7692307692307692, 1.049041748046875e-05
tr, la, 0.6666666666666666, 1.0967254638671875e-05
tr, ka, 0.8571428571428571, 1.049041748046875e-05
tr, it, 0.9090909090909091, 1.1205673217773438e-05
tr, he, 0.9090909090909091, 1.1205673217773438e-05
tr, da, 0.8888888888888888, 1.1444091796875e-05
tr, cv, 0.7692307692307692, 1.049041748046875e-05
tr, fa, 0.823529411764706, 1.0728836059570312e-05
tr, ps, 0.7692307692307692, 1.0728836059570312e-05
tr, en, 0.6000000000000001, 1.5735626220703125e-05
tr, sk, 0.823529411764706, 1.1682510375976562e-05
tr, th, 0.8571428571428571, 1.0967254638671875e-05
tr, zh-classical, 0.7692307692307692, 1.049041748046875e-05
tr, sr, 0.8888888888888888, 1.0251998901367188e-05
tr, lmo, 0.7692307692307692, 1.0251998901367188e-05
tr, pih, 0.7692307692307692, 1.0728836059570312e-05
tr, sv, 0.8148148148148148, 1.0967254638671875e-05
tr, oc, 0.7692307692307692, 1.0251998901367188e-05
tr, li, 0.6666666666666666, 1.0728836059570312e-05
tr, no, 0.8888888888888888, 1.0728836059570312e-05
tr, bg, 0.8888888888888888, 1.0967254638671875e-05
tr, ady, 0.7692307692307692, 1.0013580322265625e-05
tr, ky, 0.7692307692307692, 1.049041748046875e-05
tr, bn, 0.8571428571428571, 1.049041748046875e-05
tr, hak, 0.7692307692307692, 1.049041748046875e-05
tr, lo, 0.6666666666666666, 1.0013580322265625e-05
tr, ru, 0.9090909090909091, 1.0967254638671875e-05
tr, hi, 0.823529411764706, 1.049041748046875e-05
tr, wuu, 0.7692307692307692, 1.049041748046875e-05
tr, arz, 0.7692307692307692, 1.0251998901367188e-05
tr, az, 0.8571428571428571, 1.0967254638671875e-05
tr, bs, 0.75, 1.049041748046875e-05
tr, te, 0.7692307692307692, 1.0251998901367188e-05
tr, zh, 0.8571428571428571, 1.1205673217773438e-05
tr, mk, 0.823529411764706, 1.0728836059570312e-05
tr, sl, 0.7692307692307692, 1.049041748046875e-05
tr, ga, 0.75, 1.049041748046875e-05
tr, gl, 0.823529411764706, 1.049041748046875e-05
tr, hu, 0.8571428571428571, 1.8596649169921875e-05
tr, af, 0.7692307692307692, 1.049041748046875e-05
tr, mn, 0.7692307692307692, 1.0728836059570312e-05
tr, ko, 0.8571428571428571, 1.0728836059570312e-05
tr, ms, 0.823529411764706, 1.1205673217773438e-05
tr, ca, 0.8571428571428571, 1.0967254638671875e-05
tr, pnb, 0.7692307692307692, 1.0251998901367188e-05
tr, lt, 0.8571428571428571, 1.0728836059570312e-05
tr, kk, 0.8571428571428571, 1.049041748046875e-05
tr, jv, 0.6666666666666666, 1.0728836059570312e-05
tr, ur, 0.7692307692307692, 1.049041748046875e-05
tr, union, 0.5666666666666667, 1.6927719116210938e-05
lv, lv, 1.0, 1.0967254638671875e-05
lv, el, 0.7692307692307692, 1.0728836059570312e-05
lv, hr, 0.8571428571428571, 1.0967254638671875e-05
lv, bm, 0.6666666666666666, 1.049041748046875e-05
lv, nn, 0.6666666666666666, 1.0251998901367188e-05
lv, xmf, 0.6666666666666666, 1.049041748046875e-05
lv, es, 0.7368421052631579, 1.0728836059570312e-05
lv, pl, 0.7368421052631579, 1.0967254638671875e-05
lv, vi, 0.8, 1.049041748046875e-05
lv, zh-yue, 0.8, 1.0967254638671875e-05
lv, gd, 0.6666666666666666, 1.049041748046875e-05
lv, uk, 0.75, 1.1205673217773438e-05
lv, de, 0.7368421052631579, 1.0728836059570312e-05
lv, diq, 0.6666666666666666, 1.049041748046875e-05
lv, an, 0.6666666666666666, 1.049041748046875e-05
lv, bar, 1.0, 1.0728836059570312e-05
lv, ml, 0.8571428571428571, 1.0967254638671875e-05
lv, io, 0.6666666666666666, 1.0728836059570312e-05
lv, pa, 0.8, 1.0728836059570312e-05
lv, sh, 0.8571428571428571, 1.0967254638671875e-05
lv, et, 0.75, 1.0967254638671875e-05
lv, cs, 0.7692307692307692, 1.049041748046875e-05
lv, nl, 0.75, 1.0728836059570312e-05
lv, pt, 0.75, 1.1205673217773438e-05
lv, sd, 0.6666666666666666, 1.049041748046875e-05
lv, ro, 0.7692307692307692, 1.0251998901367188e-05
lv, sq, 0.8571428571428571, 1.0728836059570312e-05
lv, ja, 0.75, 1.0728836059570312e-05
lv, zh-min-nan, 0.6666666666666666, 1.0967254638671875e-05
lv, fy, 0.6666666666666666, 1.0251998901367188e-05
lv, be, 0.6666666666666666, 1.049041748046875e-05
lv, is, 0.8571428571428571, 1.0728836059570312e-05
lv, ta, 1.0, 1.0967254638671875e-05
lv, qu, 0.6666666666666666, 1.0728836059570312e-05
lv, hy, 0.8, 1.049041748046875e-05
lv, cy, 0.6666666666666666, 1.049041748046875e-05
lv, simple, 0.75, 1.0728836059570312e-05
lv, nds-nl, 0.6666666666666666, 1.0013580322265625e-05
lv, la, 0.6666666666666666, 1.0251998901367188e-05
lv, ka, 0.8571428571428571, 1.0251998901367188e-05
lv, it, 0.7368421052631579, 1.0728836059570312e-05
lv, he, 0.7368421052631579, 1.1205673217773438e-05
lv, da, 0.7692307692307692, 1.0967254638671875e-05
lv, cv, 1.0, 1.8596649169921875e-05
lv, fa, 0.8, 1.0728836059570312e-05
lv, ps, 1.0, 1.049041748046875e-05
lv, en, 0.5294117647058824, 1.52587890625e-05
lv, sk, 0.8, 1.0967254638671875e-05
lv, th, 0.75, 1.1444091796875e-05
lv, zh-classical, 0.6666666666666666, 1.0251998901367188e-05
lv, sr, 0.7692307692307692, 1.049041748046875e-05
lv, lmo, 1.0, 1.0251998901367188e-05
lv, pih, 0.6666666666666666, 1.049041748046875e-05
lv, sv, 0.7272727272727273, 1.1682510375976562e-05
lv, oc, 1.0, 1.049041748046875e-05
lv, li, 0.6666666666666666, 1.049041748046875e-05
lv, no, 0.7692307692307692, 1.049041748046875e-05
lv, bg, 0.7692307692307692, 1.049041748046875e-05
lv, ady, 1.0, 0.0006442070007324219
lv, ky, 0.6666666666666666, 1.33514404296875e-05
lv, bn, 0.8571428571428571, 1.1205673217773438e-05
lv, hak, 1.0, 3.8623809814453125e-05
lv, lo, 0.6666666666666666, 1.239776611328125e-05
lv, ru, 0.7368421052631579, 1.2636184692382812e-05
lv, hi, 0.6666666666666666, 1.1920928955078125e-05
lv, wuu, 1.0, 1.0728836059570312e-05
lv, arz, 0.6666666666666666, 2.002716064453125e-05
lv, az, 0.8571428571428571, 1.1444091796875e-05
lv, bs, 0.8571428571428571, 1.0251998901367188e-05
lv, te, 1.0, 1.0251998901367188e-05
lv, zh, 0.75, 4.124641418457031e-05
lv, mk, 0.8, 1.1205673217773438e-05
lv, sl, 1.0, 9.775161743164062e-06
lv, ga, 0.8571428571428571, 1.049041748046875e-05
lv, gl, 0.8, 1.0251998901367188e-05
lv, hu, 0.75, 1.0251998901367188e-05
lv, af, 1.0, 1.811981201171875e-05
lv, mn, 1.0, 1.0013580322265625e-05
lv, ko, 0.75, 1.0967254638671875e-05
lv, ms, 0.8, 1.0251998901367188e-05
lv, ca, 0.75, 9.775161743164062e-06
lv, pnb, 1.0, 9.298324584960938e-06
lv, lt, 0.8571428571428571, 9.5367431640625e-06
lv, kk, 0.8571428571428571, 9.5367431640625e-06
lv, jv, 0.6666666666666666, 9.5367431640625e-06
lv, ur, 0.6666666666666666, 1.0013580322265625e-05
lv, union, 0.5185185185185185, 1.9550323486328125e-05
el, el, 1.0, 1.1444091796875e-05
el, hr, 0.8571428571428571, 1.0251998901367188e-05
el, bm, 0.7692307692307692, 9.5367431640625e-06
el, nn, 0.7692307692307692, 1.0013580322265625e-05
el, xmf, 0.7692307692307692, 9.775161743164062e-06
el, es, 0.9090909090909091, 1.0728836059570312e-05
el, pl, 0.9090909090909091, 1.049041748046875e-05
el, vi, 0.9333333333333333, 1.0013580322265625e-05
el, zh-yue, 0.9333333333333333, 1.0251998901367188e-05
el, gd, 0.7692307692307692, 1.0013580322265625e-05
el, uk, 0.9473684210526315, 1.049041748046875e-05
el, de, 0.9090909090909091, 1.0251998901367188e-05
el, diq, 0.7692307692307692, 9.5367431640625e-06
el, an, 0.7692307692307692, 9.5367431640625e-06
el, bar, 0.7692307692307692, 9.5367431640625e-06
el, ml, 0.75, 1.0013580322265625e-05
el, io, 0.7692307692307692, 9.775161743164062e-06
el, pa, 0.9333333333333333, 9.5367431640625e-06
el, sh, 0.8571428571428571, 1.0013580322265625e-05
el, et, 0.9473684210526315, 1.1205673217773438e-05
el, cs, 0.8888888888888888, 9.775161743164062e-06
el, nl, 0.8571428571428571, 1.0251998901367188e-05
el, pt, 0.8571428571428571, 9.5367431640625e-06
el, sd, 0.7692307692307692, 9.298324584960938e-06
el, ro, 1.0, 9.5367431640625e-06
el, sq, 0.8571428571428571, 1.0013580322265625e-05
el, ja, 0.9473684210526315, 1.0013580322265625e-05
el, zh-min-nan, 0.8571428571428571, 1.0013580322265625e-05
el, fy, 0.7692307692307692, 9.298324584960938e-06
el, be, 0.7692307692307692, 9.298324584960938e-06
el, is, 0.8571428571428571, 1.0013580322265625e-05
el, ta, 0.7692307692307692, 9.5367431640625e-06
el, qu, 0.7692307692307692, 1.0013580322265625e-05
el, hy, 0.9333333333333333, 1.0013580322265625e-05
el, cy, 0.7692307692307692, 1.0013580322265625e-05
el, simple, 0.9473684210526315, 9.775161743164062e-06
el, nds-nl, 0.7692307692307692, 9.298324584960938e-06
el, la, 0.7692307692307692, 1.0013580322265625e-05
el, ka, 0.8571428571428571, 9.775161743164062e-06
el, it, 0.9090909090909091, 1.0251998901367188e-05
el, he, 0.9090909090909091, 1.0728836059570312e-05
el, da, 0.8888888888888888, 1.0013580322265625e-05
el, cv, 0.7692307692307692, 1.0251998901367188e-05
el, fa, 0.9333333333333333, 1.0013580322265625e-05
el, ps, 0.7692307692307692, 9.5367431640625e-06
el, en, 0.6000000000000001, 1.52587890625e-05
el, sk, 0.9333333333333333, 1.049041748046875e-05
el, th, 0.9473684210526315, 9.5367431640625e-06
el, zh-classical, 0.7692307692307692, 1.049041748046875e-05
el, sr, 1.0, 1.0013580322265625e-05
el, lmo, 0.7692307692307692, 9.298324584960938e-06
el, pih, 0.7692307692307692, 9.5367431640625e-06
el, sv, 0.8148148148148148, 1.0728836059570312e-05
el, oc, 0.7692307692307692, 1.0013580322265625e-05
el, li, 0.7692307692307692, 9.5367431640625e-06
el, no, 0.8888888888888888, 9.5367431640625e-06
el, bg, 0.8888888888888888, 1.0013580322265625e-05
el, ady, 0.7692307692307692, 9.775161743164062e-06
el, ky, 0.7692307692307692, 9.5367431640625e-06
el, bn, 0.8571428571428571, 9.775161743164062e-06
el, hak, 0.7692307692307692, 9.059906005859375e-06
el, lo, 0.7692307692307692, 9.5367431640625e-06
el, ru, 0.9090909090909091, 1.049041748046875e-05
