Language1, Language2, SimilarityScore, Time
mr, zh-yue, 1.0, 9.298324584960938e-06
mr, gd, 1.0, 6.198883056640625e-06
mr, uk, 1.0, 9.298324584960938e-06
mr, de, 1.0, 9.059906005859375e-06
mr, diq, 1.0, 6.198883056640625e-06
mr, an, 1.0, 5.9604644775390625e-06
mr, bar, 1.0, 9.298324584960938e-06
mr, ml, 1.0, 9.059906005859375e-06
mr, io, 1.0, 5.9604644775390625e-06
mr, pa, 1.0, 9.298324584960938e-06
mr, sh, 1.0, 9.298324584960938e-06
mr, et, 1.0, 9.298324584960938e-06
mr, cs, 1.0, 9.298324584960938e-06
mr, nl, 1.0, 9.298324584960938e-06
mr, pt, 1.0, 9.5367431640625e-06
mr, sd, 1.0, 5.9604644775390625e-06
mr, ro, 1.0, 9.5367431640625e-06
mr, sq, 1.0, 9.298324584960938e-06
mr, ja, 1.0, 9.5367431640625e-06
mr, zh-min-nan, 1.0, 5.7220458984375e-06
mr, fy, 1.0, 5.9604644775390625e-06
mr, be, 1.0, 6.198883056640625e-06
mr, is, 1.0, 9.775161743164062e-06
mr, ta, 1.0, 9.5367431640625e-06
mr, qu, 1.0, 6.198883056640625e-06
mr, hy, 1.0, 9.5367431640625e-06
mr, cy, 1.0, 6.198883056640625e-06
mr, simple, 1.0, 9.5367431640625e-06
mr, nds-nl, 1.0, 6.198883056640625e-06
mr, la, 1.0, 6.198883056640625e-06
mr, ka, 1.0, 9.5367431640625e-06
mr, it, 1.0, 9.298324584960938e-06
mr, he, 1.0, 9.5367431640625e-06
mr, da, 1.0, 9.298324584960938e-06
mr, cv, 1.0, 9.298324584960938e-06
mr, fa, 1.0, 9.298324584960938e-06
mr, ps, 1.0, 9.5367431640625e-06
mr, en, 0.6666666666666666, 1.0728836059570312e-05
mr, sk, 1.0, 1.0013580322265625e-05
mr, th, 1.0, 9.5367431640625e-06
mr, zh-classical, 1.0, 6.198883056640625e-06
mr, sr, 1.0, 9.5367431640625e-06
mr, lmo, 1.0, 9.298324584960938e-06
mr, pih, 1.0, 6.198883056640625e-06
mr, sv, 1.0, 9.298324584960938e-06
mr, oc, 1.0, 9.298324584960938e-06
mr, li, 1.0, 6.4373016357421875e-06
mr, no, 1.0, 9.5367431640625e-06
mr, bg, 1.0, 9.5367431640625e-06
mr, ady, 1.0, 9.298324584960938e-06
mr, ky, 1.0, 5.9604644775390625e-06
mr, bn, 1.0, 9.298324584960938e-06
mr, hak, 1.0, 9.5367431640625e-06
mr, lo, 1.0, 6.198883056640625e-06
mr, ru, 1.0, 9.298324584960938e-06
mr, hi, 1.0, 6.4373016357421875e-06
mr, wuu, 1.0, 9.5367431640625e-06
mr, arz, 1.0, 6.198883056640625e-06
mr, az, 1.0, 9.298324584960938e-06
mr, bs, 1.0, 9.5367431640625e-06
mr, te, 1.0, 8.821487426757812e-06
mr, zh, 1.0, 1.5735626220703125e-05
mr, mk, 1.0, 1.0251998901367188e-05
mr, sl, 1.0, 1.0013580322265625e-05
mr, ga, 1.0, 9.298324584960938e-06
mr, gl, 1.0, 9.298324584960938e-06
mr, hu, 1.0, 9.298324584960938e-06
mr, af, 1.0, 9.298324584960938e-06
mr, mn, 1.0, 9.5367431640625e-06
mr, ko, 1.0, 9.5367431640625e-06
mr, ms, 1.0, 9.5367431640625e-06
mr, ca, 1.0, 9.298324584960938e-06
mr, pnb, 1.0, 9.5367431640625e-06
mr, lt, 1.0, 9.298324584960938e-06
mr, kk, 1.0, 9.298324584960938e-06
mr, jv, 1.0, 6.4373016357421875e-06
mr, ur, 1.0, 6.198883056640625e-06
tr, tr, 1.0, 9.775161743164062e-06
tr, lv, 1.0, 9.5367431640625e-06
tr, el, 1.0, 9.5367431640625e-06
tr, hr, 1.0, 9.298324584960938e-06
tr, bm, 1.0, 5.9604644775390625e-06
tr, nn, 1.0, 6.198883056640625e-06
tr, xmf, 1.0, 9.5367431640625e-06
tr, es, 1.0, 9.775161743164062e-06
tr, pl, 1.0, 9.5367431640625e-06
tr, vi, 1.0, 9.5367431640625e-06
tr, zh-yue, 1.0, 9.5367431640625e-06
tr, gd, 1.0, 6.198883056640625e-06
tr, uk, 1.0, 9.775161743164062e-06
tr, de, 1.0, 9.775161743164062e-06
tr, diq, 1.0, 9.5367431640625e-06
tr, an, 1.0, 5.9604644775390625e-06
tr, bar, 1.0, 1.0013580322265625e-05
tr, ml, 1.0, 9.5367431640625e-06
tr, io, 1.0, 5.7220458984375e-06
tr, pa, 1.0, 9.775161743164062e-06
tr, sh, 1.0, 9.5367431640625e-06
tr, et, 1.0, 9.5367431640625e-06
tr, cs, 1.0, 9.5367431640625e-06
tr, nl, 1.0, 9.5367431640625e-06
tr, pt, 1.0, 9.775161743164062e-06
tr, sd, 1.0, 6.198883056640625e-06
tr, ro, 1.0, 9.5367431640625e-06
tr, sq, 1.0, 9.775161743164062e-06
tr, ja, 1.0, 9.775161743164062e-06
tr, zh-min-nan, 1.0, 9.5367431640625e-06
tr, fy, 1.0, 6.198883056640625e-06
tr, be, 1.0, 6.198883056640625e-06
tr, is, 1.0, 9.5367431640625e-06
tr, ta, 1.0, 9.298324584960938e-06
tr, qu, 1.0, 5.9604644775390625e-06
tr, hy, 1.0, 9.775161743164062e-06
tr, cy, 1.0, 6.198883056640625e-06
tr, simple, 1.0, 1.0013580322265625e-05
tr, nds-nl, 1.0, 9.298324584960938e-06
tr, la, 1.0, 5.9604644775390625e-06
tr, ka, 1.0, 9.775161743164062e-06
tr, it, 1.0, 9.5367431640625e-06
tr, he, 1.0, 9.775161743164062e-06
tr, da, 1.0, 9.775161743164062e-06
tr, cv, 1.0, 9.775161743164062e-06
tr, fa, 1.0, 9.5367431640625e-06
tr, ps, 1.0, 9.298324584960938e-06
tr, en, 0.6666666666666666, 1.1920928955078125e-05
tr, sk, 1.0, 1.0251998901367188e-05
tr, th, 1.0, 1.0013580322265625e-05
tr, zh-classical, 1.0, 9.5367431640625e-06
tr, sr, 1.0, 9.298324584960938e-06
tr, lmo, 1.0, 9.298324584960938e-06
tr, pih, 1.0, 9.5367431640625e-06
tr, sv, 1.0, 9.5367431640625e-06
tr, oc, 1.0, 9.298324584960938e-06
tr, li, 1.0, 6.198883056640625e-06
tr, no, 1.0, 9.5367431640625e-06
tr, bg, 1.0, 9.5367431640625e-06
tr, ady, 1.0, 9.5367431640625e-06
tr, ky, 1.0, 9.775161743164062e-06
tr, bn, 1.0, 9.298324584960938e-06
tr, hak, 1.0, 9.5367431640625e-06
tr, lo, 1.0, 5.9604644775390625e-06
tr, ru, 1.0, 9.775161743164062e-06
tr, hi, 1.0, 9.5367431640625e-06
tr, wuu, 1.0, 9.5367431640625e-06
tr, arz, 1.0, 9.298324584960938e-06
tr, az, 1.0, 9.775161743164062e-06
tr, bs, 1.0, 9.298324584960938e-06
tr, te, 1.0, 9.298324584960938e-06
tr, zh, 1.0, 9.298324584960938e-06
tr, mk, 1.0, 9.5367431640625e-06
tr, sl, 1.0, 9.775161743164062e-06
tr, ga, 1.0, 9.5367431640625e-06
tr, gl, 1.0, 9.775161743164062e-06
tr, hu, 1.0, 9.775161743164062e-06
tr, af, 1.0, 9.059906005859375e-06
tr, mn, 1.0, 9.298324584960938e-06
tr, ko, 1.0, 9.298324584960938e-06
tr, ms, 1.0, 9.059906005859375e-06
tr, ca, 1.0, 9.5367431640625e-06
tr, pnb, 1.0, 9.5367431640625e-06
tr, lt, 1.0, 2.4557113647460938e-05
tr, kk, 1.0, 1.0728836059570312e-05
tr, jv, 1.0, 6.67572021484375e-06
tr, ur, 1.0, 9.5367431640625e-06
lv, lv, 1.0, 9.775161743164062e-06
lv, el, 1.0, 9.775161743164062e-06
lv, hr, 1.0, 9.775161743164062e-06
lv, bm, 1.0, 6.67572021484375e-06
lv, nn, 1.0, 6.198883056640625e-06
lv, xmf, 1.0, 6.4373016357421875e-06
lv, es, 1.0, 1.0013580322265625e-05
lv, pl, 1.0, 9.5367431640625e-06
lv, vi, 1.0, 9.775161743164062e-06
lv, zh-yue, 1.0, 9.5367431640625e-06
lv, gd, 1.0, 6.67572021484375e-06
lv, uk, 1.0, 9.5367431640625e-06
lv, de, 1.0, 9.5367431640625e-06
lv, diq, 1.0, 6.198883056640625e-06
lv, an, 1.0, 6.198883056640625e-06
lv, bar, 1.0, 9.5367431640625e-06
lv, ml, 1.0, 9.298324584960938e-06
lv, io, 1.0, 6.198883056640625e-06
lv, pa, 1.0, 9.5367431640625e-06
lv, sh, 1.0, 9.059906005859375e-06
lv, et, 1.0, 9.298324584960938e-06
lv, cs, 1.0, 9.5367431640625e-06
lv, nl, 1.0, 9.5367431640625e-06
lv, pt, 1.0, 9.5367431640625e-06
lv, sd, 1.0, 6.198883056640625e-06
lv, ro, 1.0, 9.775161743164062e-06
lv, sq, 1.0, 9.5367431640625e-06
lv, ja, 1.0, 9.059906005859375e-06
lv, zh-min-nan, 1.0, 5.9604644775390625e-06
lv, fy, 1.0, 5.9604644775390625e-06
lv, be, 1.0, 6.198883056640625e-06
lv, is, 1.0, 9.298324584960938e-06
lv, ta, 1.0, 9.5367431640625e-06
lv, qu, 1.0, 5.9604644775390625e-06
lv, hy, 1.0, 9.298324584960938e-06
lv, cy, 1.0, 6.198883056640625e-06
lv, simple, 1.0, 9.5367431640625e-06
lv, nds-nl, 1.0, 6.198883056640625e-06
lv, la, 1.0, 6.198883056640625e-06
lv, ka, 1.0, 9.298324584960938e-06
lv, it, 1.0, 9.298324584960938e-06
lv, he, 1.0, 9.298324584960938e-06
lv, da, 1.0, 9.5367431640625e-06
lv, cv, 1.0, 9.5367431640625e-06
lv, fa, 1.0, 9.298324584960938e-06
lv, ps, 1.0, 9.5367431640625e-06
lv, en, 0.6666666666666666, 1.0728836059570312e-05
lv, sk, 1.0, 1.0013580322265625e-05
lv, th, 1.0, 9.5367431640625e-06
lv, zh-classical, 1.0, 6.198883056640625e-06
lv, sr, 1.0, 9.775161743164062e-06
lv, lmo, 1.0, 9.775161743164062e-06
lv, pih, 1.0, 6.67572021484375e-06
lv, sv, 1.0, 9.298324584960938e-06
lv, oc, 1.0, 9.298324584960938e-06
lv, li, 1.0, 6.198883056640625e-06
lv, no, 1.0, 9.298324584960938e-06
lv, bg, 1.0, 9.775161743164062e-06
lv, ady, 1.0, 9.298324584960938e-06
lv, ky, 1.0, 6.4373016357421875e-06
lv, bn, 1.0, 9.5367431640625e-06
lv, hak, 1.0, 9.5367431640625e-06
lv, lo, 1.0, 6.4373016357421875e-06
lv, ru, 1.0, 9.5367431640625e-06
lv, hi, 1.0, 6.198883056640625e-06
lv, wuu, 1.0, 9.775161743164062e-06
lv, arz, 1.0, 6.198883056640625e-06
lv, az, 1.0, 9.5367431640625e-06
lv, bs, 1.0, 9.298324584960938e-06
lv, te, 1.0, 9.5367431640625e-06
lv, zh, 1.0, 9.5367431640625e-06
lv, mk, 1.0, 9.059906005859375e-06
lv, sl, 1.0, 9.775161743164062e-06
lv, ga, 1.0, 9.775161743164062e-06
lv, gl, 1.0, 9.5367431640625e-06
lv, hu, 1.0, 9.5367431640625e-06
lv, af, 1.0, 9.298324584960938e-06
lv, mn, 1.0, 9.5367431640625e-06
lv, ko, 1.0, 9.298324584960938e-06
lv, ms, 1.0, 9.5367431640625e-06
lv, ca, 1.0, 9.298324584960938e-06
lv, pnb, 1.0, 9.5367431640625e-06
lv, lt, 1.0, 9.5367431640625e-06
lv, kk, 1.0, 9.059906005859375e-06
lv, jv, 1.0, 6.198883056640625e-06
lv, ur, 1.0, 6.198883056640625e-06
el, el, 1.0, 1.0013580322265625e-05
el, hr, 1.0, 9.775161743164062e-06
el, bm, 1.0, 9.5367431640625e-06
el, nn, 1.0, 9.298324584960938e-06
el, xmf, 1.0, 9.775161743164062e-06
el, es, 1.0, 1.0013580322265625e-05
el, pl, 1.0, 9.775161743164062e-06
el, vi, 1.0, 9.775161743164062e-06
el, zh-yue, 1.0, 9.775161743164062e-06
el, gd, 1.0, 1.0013580322265625e-05
el, uk, 1.0, 9.775161743164062e-06
el, de, 1.0, 9.775161743164062e-06
el, diq, 1.0, 9.5367431640625e-06
el, an, 1.0, 9.5367431640625e-06
el, bar, 1.0, 9.5367431640625e-06
el, ml, 1.0, 9.5367431640625e-06
el, io, 1.0, 9.298324584960938e-06
el, pa, 1.0, 1.0013580322265625e-05
el, sh, 1.0, 9.5367431640625e-06
el, et, 1.0, 9.775161743164062e-06
el, cs, 1.0, 9.5367431640625e-06
el, nl, 1.0, 9.5367431640625e-06
el, pt, 1.0, 9.775161743164062e-06
el, sd, 1.0, 9.5367431640625e-06
el, ro, 1.0, 1.0013580322265625e-05
el, sq, 1.0, 9.5367431640625e-06
el, ja, 1.0, 2.47955322265625e-05
el, zh-min-nan, 1.0, 1.0251998901367188e-05
el, fy, 1.0, 1.0251998901367188e-05
el, be, 1.0, 1.0013580322265625e-05
el, is, 1.0, 1.0251998901367188e-05
el, ta, 1.0, 1.0013580322265625e-05
el, qu, 1.0, 1.0013580322265625e-05
el, hy, 1.0, 1.0251998901367188e-05
el, cy, 1.0, 1.0013580322265625e-05
el, simple, 1.0, 1.049041748046875e-05
el, nds-nl, 1.0, 1.0013580322265625e-05
el, la, 1.0, 9.775161743164062e-06
el, ka, 1.0, 1.049041748046875e-05
el, it, 1.0, 1.049041748046875e-05
el, he, 1.0, 1.0251998901367188e-05
el, da, 1.0, 2.0742416381835938e-05
el, cv, 1.0, 1.1205673217773438e-05
el, fa, 1.0, 1.0967254638671875e-05
el, ps, 1.0, 1.0013580322265625e-05
el, en, 0.6666666666666666, 1.239776611328125e-05
el, sk, 1.0, 1.1682510375976562e-05
el, th, 1.0, 1.049041748046875e-05
el, zh-classical, 1.0, 1.0251998901367188e-05
el, sr, 1.0, 1.049041748046875e-05
el, lmo, 1.0, 9.298324584960938e-06
el, pih, 1.0, 9.5367431640625e-06
el, sv, 1.0, 9.5367431640625e-06
el, oc, 1.0, 9.5367431640625e-06
el, li, 1.0, 9.298324584960938e-06
el, no, 1.0, 9.5367431640625e-06
el, bg, 1.0, 9.775161743164062e-06
el, ady, 1.0, 9.5367431640625e-06
el, ky, 1.0, 9.775161743164062e-06
el, bn, 1.0, 9.775161743164062e-06
el, hak, 1.0, 9.5367431640625e-06
el, lo, 1.0, 9.5367431640625e-06
el, ru, 1.0, 9.5367431640625e-06
el, hi, 1.0, 9.5367431640625e-06
el, wuu, 1.0, 9.5367431640625e-06
el, arz, 1.0, 9.775161743164062e-06
el, az, 1.0, 9.775161743164062e-06
el, bs, 1.0, 1.0251998901367188e-05
el, te, 1.0, 9.5367431640625e-06
el, zh, 1.0, 9.775161743164062e-06
el, mk, 1.0, 9.775161743164062e-06
el, sl, 1.0, 1.0013580322265625e-05
el, ga, 1.0, 9.775161743164062e-06
el, gl, 1.0, 9.775161743164062e-06
el, hu, 1.0, 9.775161743164062e-06
el, af, 1.0, 9.5367431640625e-06
el, mn, 1.0, 9.059906005859375e-06
el, ko, 1.0, 9.775161743164062e-06
el, ms, 1.0, 9.775161743164062e-06
el, ca, 1.0, 9.775161743164062e-06
el, pnb, 1.0, 9.298324584960938e-06
el, lt, 1.0, 9.775161743164062e-06
el, kk, 1.0, 9.5367431640625e-06
el, jv, 1.0, 9.298324584960938e-06
el, ur, 1.0, 9.298324584960938e-06
hr, hr, 1.0, 1.0013580322265625e-05
hr, bm, 1.0, 9.298324584960938e-06
hr, nn, 1.0, 9.298324584960938e-06
hr, xmf, 1.0, 6.4373016357421875e-06
hr, es, 1.0, 9.5367431640625e-06
hr, pl, 1.0, 9.5367431640625e-06
hr, vi, 1.0, 9.298324584960938e-06
hr, zh-yue, 1.0, 9.5367431640625e-06
hr, gd, 1.0, 9.298324584960938e-06
hr, uk, 1.0, 9.5367431640625e-06
hr, de, 1.0, 9.775161743164062e-06
hr, diq, 1.0, 6.198883056640625e-06
hr, an, 1.0, 9.775161743164062e-06
hr, bar, 1.0, 9.5367431640625e-06
hr, ml, 1.0, 9.059906005859375e-06
hr, io, 1.0, 9.5367431640625e-06
hr, pa, 1.0, 2.6226043701171875e-05
hr, sh, 1.0, 1.2636184692382812e-05
hr, et, 1.0, 1.1444091796875e-05
hr, cs, 1.0, 1.0967254638671875e-05
hr, nl, 1.0, 1.0967254638671875e-05
hr, pt, 1.0, 1.0728836059570312e-05
hr, sd, 1.0, 1.049041748046875e-05
hr, ro, 1.0, 1.1444091796875e-05
hr, sq, 1.0, 1.049041748046875e-05
hr, ja, 1.0, 1.0251998901367188e-05
hr, zh-min-nan, 1.0, 1.0251998901367188e-05
hr, fy, 1.0, 1.0251998901367188e-05
hr, be, 1.0, 1.049041748046875e-05
hr, is, 1.0, 1.049041748046875e-05
hr, ta, 1.0, 1.0013580322265625e-05
hr, qu, 1.0, 1.0967254638671875e-05
hr, hy, 1.0, 1.0251998901367188e-05
hr, cy, 1.0, 1.3113021850585938e-05
hr, simple, 1.0, 1.1205673217773438e-05
hr, nds-nl, 1.0, 6.9141387939453125e-06
hr, la, 1.0, 1.049041748046875e-05
hr, ka, 1.0, 1.0251998901367188e-05
hr, it, 1.0, 1.0728836059570312e-05
hr, he, 1.0, 1.049041748046875e-05
hr, da, 1.0, 1.049041748046875e-05
hr, cv, 1.0, 1.0013580322265625e-05
hr, fa, 1.0, 1.0251998901367188e-05
hr, ps, 1.0, 1.0251998901367188e-05
hr, en, 0.6666666666666666, 1.1920928955078125e-05
hr, sk, 1.0, 1.0728836059570312e-05
hr, th, 1.0, 1.0251998901367188e-05
hr, zh-classical, 1.0, 7.152557373046875e-06
hr, sr, 1.0, 1.0967254638671875e-05
hr, lmo, 1.0, 1.0251998901367188e-05
hr, pih, 1.0, 6.9141387939453125e-06
hr, sv, 1.0, 1.0251998901367188e-05
hr, oc, 1.0, 1.049041748046875e-05
hr, li, 1.0, 9.775161743164062e-06
hr, no, 1.0, 1.0251998901367188e-05
hr, bg, 1.0, 1.049041748046875e-05
hr, ady, 1.0, 1.0013580322265625e-05
hr, ky, 1.0, 6.67572021484375e-06
hr, bn, 1.0, 1.0251998901367188e-05
hr, hak, 1.0, 1.1682510375976562e-05
hr, lo, 1.0, 1.1205673217773438e-05
hr, ru, 1.0, 1.1444091796875e-05
hr, hi, 1.0, 1.0251998901367188e-05
hr, wuu, 1.0, 1.0251998901367188e-05
hr, arz, 1.0, 6.9141387939453125e-06
hr, az, 1.0, 1.0013580322265625e-05
hr, bs, 1.0, 1.0251998901367188e-05
hr, te, 1.0, 9.775161743164062e-06
hr, zh, 1.0, 1.0251998901367188e-05
hr, mk, 1.0, 1.1205673217773438e-05
hr, sl, 1.0, 1.0251998901367188e-05
hr, ga, 1.0, 1.0251998901367188e-05
hr, gl, 1.0, 1.0251998901367188e-05
hr, hu, 1.0, 1.0251998901367188e-05
hr, af, 1.0, 1.0728836059570312e-05
hr, mn, 1.0, 1.0251998901367188e-05
hr, ko, 1.0, 1.0251998901367188e-05
hr, ms, 1.0, 1.1205673217773438e-05
hr, ca, 1.0, 1.049041748046875e-05
hr, pnb, 1.0, 1.0251998901367188e-05
hr, lt, 1.0, 1.0251998901367188e-05
hr, kk, 1.0, 1.0251998901367188e-05
hr, jv, 1.0, 1.0251998901367188e-05
hr, ur, 1.0, 6.67572021484375e-06
bm, bm, 1.0, 1.0013580322265625e-05
bm, nn, 1.0, 1.049041748046875e-05
bm, xmf, 1.0, 6.9141387939453125e-06
bm, es, 1.0, 1.0251998901367188e-05
bm, pl, 1.0, 9.775161743164062e-06
bm, vi, 1.0, 1.0013580322265625e-05
bm, zh-yue, 1.0, 1.0013580322265625e-05
bm, gd, 1.0, 1.0251998901367188e-05
bm, uk, 1.0, 1.0013580322265625e-05
bm, de, 1.0, 1.0728836059570312e-05
bm, diq, 1.0, 6.67572021484375e-06
bm, an, 1.0, 1.0251998901367188e-05
bm, bar, 1.0, 6.4373016357421875e-06
bm, ml, 1.0, 6.198883056640625e-06
bm, io, 1.0, 1.0013580322265625e-05
bm, pa, 1.0, 1.0013580322265625e-05
bm, sh, 1.0, 1.0013580322265625e-05
bm, et, 1.0, 1.0728836059570312e-05
bm, cs, 1.0, 1.0251998901367188e-05
bm, nl, 1.0, 1.0013580322265625e-05
bm, pt, 1.0, 9.5367431640625e-06
bm, sd, 1.0, 9.775161743164062e-06
bm, ro, 1.0, 1.0251998901367188e-05
bm, sq, 1.0, 6.67572021484375e-06
bm, ja, 1.0, 1.0251998901367188e-05
bm, zh-min-nan, 1.0, 1.4543533325195312e-05
bm, fy, 1.0, 1.0967254638671875e-05
bm, be, 1.0, 1.1444091796875e-05
bm, is, 1.0, 1.0967254638671875e-05
bm, ta, 1.0, 6.9141387939453125e-06
bm, qu, 1.0, 1.049041748046875e-05
bm, hy, 1.0, 7.152557373046875e-06
bm, cy, 1.0, 1.0967254638671875e-05
bm, simple, 1.0, 1.0251998901367188e-05
bm, nds-nl, 1.0, 6.9141387939453125e-06
bm, la, 1.0, 1.1205673217773438e-05
bm, ka, 1.0, 6.9141387939453125e-06
bm, it, 1.0, 1.0251998901367188e-05
bm, he, 1.0, 1.0251998901367188e-05
bm, da, 1.0, 1.0251998901367188e-05
bm, cv, 1.0, 6.67572021484375e-06
bm, fa, 1.0, 1.0967254638671875e-05
bm, ps, 1.0, 6.67572021484375e-06
bm, en, 1.0, 1.1205673217773438e-05
bm, sk, 1.0, 1.049041748046875e-05
bm, th, 1.0, 1.0251998901367188e-05
bm, zh-classical, 1.0, 6.9141387939453125e-06
bm, sr, 1.0, 1.049041748046875e-05
bm, lmo, 1.0, 6.9141387939453125e-06
bm, pih, 1.0, 6.4373016357421875e-06
bm, sv, 1.0, 1.0251998901367188e-05
bm, oc, 1.0, 6.9141387939453125e-06
bm, li, 1.0, 1.049041748046875e-05
bm, no, 1.0, 1.0251998901367188e-05
bm, bg, 1.0, 1.0013580322265625e-05
bm, ady, 1.0, 6.198883056640625e-06
bm, ky, 1.0, 6.4373016357421875e-06
bm, bn, 1.0, 6.4373016357421875e-06
bm, hak, 1.0, 6.4373016357421875e-06
bm, lo, 1.0, 1.0728836059570312e-05
bm, ru, 1.0, 1.1444091796875e-05
bm, hi, 1.0, 1.1444091796875e-05
bm, wuu, 1.0, 7.152557373046875e-06
bm, arz, 1.0, 6.9141387939453125e-06
bm, az, 1.0, 6.67572021484375e-06
bm, bs, 1.0, 1.0728836059570312e-05
bm, te, 1.0, 7.152557373046875e-06
bm, zh, 1.0, 1.0728836059570312e-05
bm, mk, 1.0, 1.049041748046875e-05
bm, sl, 1.0, 6.9141387939453125e-06
bm, ga, 1.0, 1.0728836059570312e-05
bm, gl, 1.0, 1.0728836059570312e-05
bm, hu, 1.0, 1.0728836059570312e-05
bm, af, 1.0, 7.3909759521484375e-06
bm, mn, 1.0, 7.152557373046875e-06
bm, ko, 1.0, 1.0967254638671875e-05
bm, ms, 1.0, 1.1682510375976562e-05
bm, ca, 1.0, 1.1444091796875e-05
bm, pnb, 1.0, 7.3909759521484375e-06
bm, lt, 1.0, 7.3909759521484375e-06
bm, kk, 1.0, 6.9141387939453125e-06
bm, jv, 1.0, 1.1444091796875e-05
bm, ur, 1.0, 6.9141387939453125e-06
nn, nn, 1.0, 1.1920928955078125e-05
nn, xmf, 1.0, 7.62939453125e-06
nn, es, 1.0, 2.288818359375e-05
nn, pl, 1.0, 1.1682510375976562e-05
nn, vi, 1.0, 1.0728836059570312e-05
nn, zh-yue, 1.0, 1.0728836059570312e-05
nn, gd, 1.0, 1.0967254638671875e-05
nn, uk, 1.0, 1.1205673217773438e-05
nn, de, 1.0, 1.1205673217773438e-05
nn, diq, 1.0, 7.152557373046875e-06
nn, an, 1.0, 1.1205673217773438e-05
nn, bar, 1.0, 7.152557373046875e-06
nn, ml, 1.0, 6.9141387939453125e-06
nn, io, 1.0, 1.0967254638671875e-05
nn, pa, 1.0, 1.0728836059570312e-05
nn, sh, 1.0, 1.0967254638671875e-05
nn, et, 1.0, 1.1205673217773438e-05
nn, cs, 1.0, 1.0728836059570312e-05
nn, nl, 1.0, 1.0728836059570312e-05
nn, pt, 1.0, 1.0728836059570312e-05
nn, sd, 1.0, 1.049041748046875e-05
nn, ro, 1.0, 1.0728836059570312e-05
nn, sq, 1.0, 7.152557373046875e-06
nn, ja, 1.0, 1.1205673217773438e-05
nn, zh-min-nan, 1.0, 1.0967254638671875e-05
nn, fy, 1.0, 1.049041748046875e-05
nn, be, 1.0, 1.0728836059570312e-05
nn, is, 1.0, 1.0728836059570312e-05
nn, ta, 1.0, 7.3909759521484375e-06
nn, qu, 1.0, 1.1205673217773438e-05
nn, hy, 1.0, 6.9141387939453125e-06
nn, cy, 1.0, 1.1444091796875e-05
nn, simple, 1.0, 1.0728836059570312e-05
nn, nds-nl, 1.0, 7.3909759521484375e-06
nn, la, 1.0, 1.0728836059570312e-05
nn, ka, 1.0, 6.9141387939453125e-06
nn, it, 1.0, 1.0013580322265625e-05
nn, he, 1.0, 1.0013580322265625e-05
nn, da, 1.0, 1.0013580322265625e-05
nn, cv, 1.0, 7.152557373046875e-06
nn, fa, 1.0, 1.049041748046875e-05
nn, ps, 1.0, 6.9141387939453125e-06
nn, en, 1.0, 1.1682510375976562e-05
nn, sk, 1.0, 1.0967254638671875e-05
nn, th, 1.0, 1.0967254638671875e-05
nn, zh-classical, 1.0, 7.152557373046875e-06
nn, sr, 1.0, 1.0251998901367188e-05
nn, lmo, 1.0, 6.9141387939453125e-06
nn, pih, 1.0, 7.62939453125e-06
nn, sv, 1.0, 1.0013580322265625e-05
nn, oc, 1.0, 6.67572021484375e-06
nn, li, 1.0, 1.0013580322265625e-05
nn, no, 1.0, 9.5367431640625e-06
nn, bg, 1.0, 1.0013580322265625e-05
nn, ady, 1.0, 6.4373016357421875e-06
nn, ky, 1.0, 6.4373016357421875e-06
nn, bn, 1.0, 6.198883056640625e-06
nn, hak, 1.0, 6.4373016357421875e-06
nn, lo, 1.0, 1.0013580322265625e-05
nn, ru, 1.0, 9.5367431640625e-06
nn, hi, 1.0, 9.5367431640625e-06
nn, wuu, 1.0, 6.4373016357421875e-06
nn, arz, 1.0, 6.4373016357421875e-06
nn, az, 1.0, 6.4373016357421875e-06
nn, bs, 1.0, 1.0251998901367188e-05
nn, te, 1.0, 6.67572021484375e-06
nn, zh, 1.0, 1.0251998901367188e-05
nn, mk, 1.0, 9.5367431640625e-06
nn, sl, 1.0, 6.4373016357421875e-06
nn, ga, 1.0, 1.0013580322265625e-05
nn, gl, 1.0, 9.775161743164062e-06
nn, hu, 1.0, 9.775161743164062e-06
nn, af, 1.0, 6.4373016357421875e-06
nn, mn, 1.0, 6.4373016357421875e-06
nn, ko, 1.0, 1.0013580322265625e-05
nn, ms, 1.0, 9.775161743164062e-06
nn, ca, 1.0, 9.775161743164062e-06
nn, pnb, 1.0, 6.9141387939453125e-06
nn, lt, 1.0, 6.198883056640625e-06
nn, kk, 1.0, 6.198883056640625e-06
nn, jv, 1.0, 9.5367431640625e-06
nn, ur, 1.0, 6.4373016357421875e-06
xmf, xmf, 1.0, 9.775161743164062e-06
xmf, es, 1.0, 9.775161743164062e-06
xmf, pl, 1.0, 9.775161743164062e-06
xmf, vi, 1.0, 9.775161743164062e-06
xmf, zh-yue, 1.0, 6.4373016357421875e-06
xmf, gd, 1.0, 6.4373016357421875e-06
xmf, uk, 1.0, 1.0013580322265625e-05
xmf, de, 1.0, 9.775161743164062e-06
xmf, diq, 1.0, 2.5510787963867188e-05
xmf, an, 1.0, 7.3909759521484375e-06
xmf, bar, 1.0, 6.4373016357421875e-06
xmf, ml, 1.0, 6.4373016357421875e-06
xmf, io, 1.0, 5.9604644775390625e-06
xmf, pa, 1.0, 9.775161743164062e-06
xmf, sh, 1.0, 6.4373016357421875e-06
xmf, et, 1.0, 9.775161743164062e-06
