Language1, Language2, SimilarityScore, Time
tr, mk, 0.0340534962733618, 0.016509532928466797
tr, hu, 0.03394556897570582, 0.015111446380615234
tr, ko, 0.0340484067653826, 0.029921770095825195
tr, union, 0.03953147676786085, 0.01994490623474121
lv, lv, 1.0, 0.007982969284057617
lv, el, 0.06943867743183448, 0.019909143447875977
lv, es, 0.06702221219316647, 0.019938230514526367
lv, pl, 0.03504283724213227, 0.007992744445800781
lv, vi, 0.24113553131326312, 0.011946439743041992
lv, de, 0.03480011028973522, 0.015935659408569336
lv, ml, 1.0, 0.015952110290527344
lv, sh, 0.037517135221727324, 0.017027616500854492
lv, nl, 0.033522469516600276, 0.009810447692871094
lv, pt, 0.03599681875768655, 0.028946399688720703
lv, ro, 0.08188540299925529, 0.010221481323242188
lv, ja, 0.1683510134705418, 0.018426895141601562
lv, simple, 1.0, 0.016581296920776367
lv, it, 0.08505022009575325, 0.010597467422485352
lv, he, 0.27485067897392823, 0.011986494064331055
lv, da, 1.0, 0.011893033981323242
lv, en, 0.05580368060603923, 0.010636329650878906
lv, sr, 0.03370028484077571, 0.010259151458740234
lv, sv, 0.09153349755675105, 0.016886234283447266
lv, ckb, 1.0, 0.0099945068359375
lv, ru, 0.035117351046179135, 0.0162050724029541
lv, hi, 1.0, 0.01569676399230957
lv, bs, 0.03679604859702075, 0.016248226165771484
lv, zh, 0.0414670296722614, 0.014466524124145508
lv, mk, 1.0, 0.013124704360961914
lv, hu, 0.07207540796346568, 0.01195836067199707
lv, ko, 0.07331095941195119, 0.011927366256713867
lv, union, 0.03648058507538703, 0.011955499649047852
el, el, 1.0, 0.010711669921875
el, es, 0.06296962011082931, 0.013178110122680664
el, pl, 0.034503599947174966, 0.01594233512878418
el, vi, 0.0694186610311558, 0.01006007194519043
el, de, 0.0346127496600729, 0.01383209228515625
el, ml, 0.06943867743183448, 0.015949487686157227
el, sh, 0.036335201672048276, 0.019948482513427734
el, nl, 0.03274193518696151, 0.011938810348510742
el, pt, 0.03514682886836129, 0.011940479278564453
el, ro, 0.07252634841694279, 0.01195836067199707
el, ja, 0.06775781147048045, 0.011934280395507812
el, simple, 0.06943867743183448, 0.011961221694946289
el, it, 0.06523047962665662, 0.011926412582397461
el, he, 0.06823956274107572, 0.01195383071899414
el, da, 0.06943867743183448, 0.015957355499267578
el, en, 0.0585567033666619, 0.01594233512878418
el, sr, 0.033383257333856865, 0.011946439743041992
el, sv, 0.07071727319553989, 0.012001752853393555
el, ckb, 0.06943867743183448, 0.009573936462402344
el, ru, 0.034056511477012316, 0.014262914657592773
el, hi, 0.06943867743183448, 0.01594686508178711
el, bs, 0.03543813480042867, 0.010026931762695312
el, zh, 0.04043882035478703, 0.013844728469848633
el, mk, 0.06943867743183448, 0.015957355499267578
el, hu, 0.07909716766197467, 0.010269880294799805
el, ko, 0.07646984388621411, 0.013611078262329102
el, union, 0.03619515604498048, 0.015950918197631836
es, es, 1.0, 0.010393142700195312
es, pl, 0.0357400301941664, 0.013499975204467773
es, vi, 0.06955374835552058, 0.015952348709106445
es, de, 0.03422739247351432, 0.009983539581298828
es, ml, 0.06702221219316647, 0.013901233673095703
es, sh, 0.03617642604532428, 0.015953540802001953
es, nl, 0.03212841356796894, 0.01028132438659668
es, pt, 0.03698136543950834, 0.01360177993774414
es, ro, 0.07594021204411014, 0.015950679779052734
es, ja, 0.06613052142082594, 0.009823322296142578
es, simple, 0.06702221219316647, 0.014063596725463867
es, it, 0.06407752253247116, 0.01595282554626465
es, he, 0.06596503758633974, 0.01006627082824707
es, da, 0.06702221219316647, 0.013813972473144531
es, en, 0.0556355860028525, 0.01595902442932129
es, sr, 0.033119567703430185, 0.010217905044555664
es, sv, 0.073297256801358, 0.013671398162841797
es, ckb, 0.06702221219316647, 0.01595449447631836
es, ru, 0.034263034769179586, 0.010171651840209961
es, hi, 0.06702221219316647, 0.01369929313659668
es, bs, 0.03444225447867833, 0.015962600708007812
es, zh, 0.04312219640308529, 0.010155439376831055
es, mk, 0.06702221219316647, 0.013737201690673828
es, hu, 0.07773316245960726, 0.015928030014038086
es, ko, 0.08281964496181772, 0.010267019271850586
es, union, 0.03520786781177231, 0.013608217239379883
pl, pl, 1.0, 0.00896000862121582
pl, vi, 0.03506673591504951, 0.014930963516235352
pl, de, 0.03595535130626753, 0.011947154998779297
pl, ml, 0.03504283724213227, 0.009627103805541992
pl, sh, 0.0374097750322123, 0.01031804084777832
pl, nl, 0.03180055794865794, 0.009392976760864258
pl, pt, 0.07272046126654541, 0.01044607162475586
pl, ro, 0.034450602681048575, 0.009779214859008789
pl, ja, 0.03477278199664911, 0.014129400253295898
pl, simple, 0.03504283724213227, 0.009821176528930664
pl, it, 0.034547006400426676, 0.01005411148071289
pl, he, 0.034968354662125285, 0.01595282554626465
pl, da, 0.03504283724213227, 0.009992837905883789
pl, en, 0.033318980563438384, 0.01389002799987793
pl, sr, 0.03598020998987506, 0.008819818496704102
pl, sv, 0.03535488232247378, 0.015066146850585938
pl, ckb, 0.03504283724213227, 0.011947870254516602
pl, ru, 0.06634234425041857, 0.010019063949584961
pl, hi, 0.03504283724213227, 0.01387333869934082
pl, bs, 0.0315999826323496, 0.011983394622802734
pl, zh, 0.04824842252203172, 0.011902570724487305
pl, mk, 0.03504283724213227, 0.01200723648071289
pl, hu, 0.03489119049970852, 0.00994563102722168
pl, ko, 0.035221848408474934, 0.013895273208618164
pl, union, 0.03256619162730575, 0.008804798126220703
vi, vi, 1.0, 0.015074968338012695
vi, de, 0.03474218735447534, 0.01194620132446289
vi, ml, 0.24113553131326312, 0.010384321212768555
vi, sh, 0.037531407662934994, 0.013509988784790039
vi, nl, 0.03351369726809677, 0.0119476318359375
vi, pt, 0.03599640039010515, 0.011949777603149414
vi, ro, 0.09269006272413788, 0.0119476318359375
vi, ja, 0.14943214862956988, 0.009694576263427734
vi, simple, 0.24113553131326312, 0.014211893081665039
vi, it, 0.08830070611623343, 0.015932798385620117
vi, he, 0.19565598097303796, 0.0229489803314209
vi, da, 0.24113553131326312, 0.024941444396972656
vi, en, 0.05711257566272355, 0.023920059204101562
vi, sr, 0.03373454647149284, 0.015951156616210938
vi, sv, 0.08954852193496578, 0.015889406204223633
vi, ckb, 0.24113553131326312, 0.01598834991455078
vi, ru, 0.03509168911603827, 0.007956743240356445
vi, hi, 0.24113553131326312, 0.019848346710205078
vi, bs, 0.03678568356480445, 0.019939899444580078
vi, zh, 0.04152524052363006, 0.011985540390014648
vi, mk, 0.24113553131326312, 0.007919788360595703
vi, hu, 0.07513569369261688, 0.011937856674194336
vi, ko, 0.07654448928117413, 0.007935762405395508
vi, union, 0.036579970059040484, 0.011915206909179688
de, de, 1.0, 0.00794363021850586
de, ml, 0.03480011028973522, 0.02790236473083496
de, sh, 0.0468255738070945, 0.019929885864257812
de, nl, 0.0387178023882067, 0.0199432373046875
de, pt, 0.034097305538873204, 0.015935659408569336
de, ro, 0.034654345824757585, 0.019929170608520508
de, ja, 0.03474004711474319, 0.011989593505859375
de, simple, 0.03480011028973522, 0.015941858291625977
de, it, 0.03466126253662579, 0.019896984100341797
de, he, 0.03477265839035504, 0.007982254028320312
de, da, 0.03480011028973522, 0.01989293098449707
de, en, 0.034814721376832836, 0.019944429397583008
de, sr, 0.055331419239303285, 0.019942045211791992
de, sv, 0.03490886779714951, 0.019922256469726562
de, ckb, 0.03480011028973522, 0.01994609832763672
de, ru, 0.03588822654851255, 0.019944429397583008
de, hi, 0.03480011028973522, 0.01994180679321289
de, bs, 0.03720728197792357, 0.01993083953857422
de, zh, 0.03464721982032279, 0.01995253562927246
de, mk, 0.03480011028973522, 0.0199282169342041
de, hu, 0.03519299618687001, 0.019937992095947266
de, ko, 0.03530114279061818, 0.019931793212890625
de, union, 0.03841116610238087, 0.019954919815063477
ml, ml, 1.0, 0.019929885864257812
ml, sh, 0.037517135221727324, 0.019939899444580078
ml, nl, 0.033522469516600276, 0.019947052001953125
ml, pt, 0.03599681875768655, 0.019944190979003906
ml, ro, 0.08188540299925529, 0.01993846893310547
ml, ja, 0.1683510134705418, 0.019955158233642578
ml, simple, 1.0, 0.01992487907409668
ml, it, 0.08505022009575325, 0.01995110511779785
ml, he, 0.27485067897392823, 0.019944429397583008
ml, da, 1.0, 0.019927978515625
ml, en, 0.05580368060603923, 0.019954204559326172
ml, sr, 0.03370028484077571, 0.019935131072998047
ml, sv, 0.09153349755675105, 0.01993274688720703
ml, ckb, 1.0, 0.019948244094848633
ml, ru, 0.035117351046179135, 0.01993083953857422
ml, hi, 1.0, 0.019940614700317383
ml, bs, 0.03679604859702075, 0.019937992095947266
ml, zh, 0.0414670296722614, 0.019951343536376953
ml, mk, 1.0, 0.01993727684020996
ml, hu, 0.07207540796346568, 0.01994156837463379
ml, ko, 0.07331095941195119, 0.0199587345123291
ml, union, 0.03648058507538703, 0.01990485191345215
sh, sh, 1.0, 0.01995062828063965
sh, nl, 0.039789913201537686, 0.01993870735168457
sh, pt, 0.03604821024661471, 0.019934415817260742
sh, ro, 0.03703449739120293, 0.01994013786315918
sh, ja, 0.03705753749944843, 0.019960641860961914
sh, simple, 0.037517135221727324, 0.01989436149597168
sh, it, 0.03591842453146334, 0.019922494888305664
sh, he, 0.03750409820717962, 0.019958972930908203
sh, da, 0.037517135221727324, 0.019885540008544922
sh, en, 0.03580690640578403, 0.019941329956054688
sh, sr, 0.04794548782921258, 0.019946813583374023
sh, sv, 0.03710264840029093, 0.019923686981201172
sh, ckb, 0.037517135221727324, 0.01994943618774414
sh, ru, 0.03790283779076596, 0.019937992095947266
sh, hi, 0.037517135221727324, 0.019945621490478516
sh, bs, 0.04205749682734396, 0.019943714141845703
sh, zh, 0.03666341658609696, 0.01993274688720703
sh, mk, 0.037517135221727324, 0.019948482513427734
sh, hu, 0.037105913724635065, 0.01993846893310547
sh, ko, 0.037444231519061275, 0.019943952560424805
sh, union, 0.04291890645903023, 0.0199429988861084
nl, nl, 1.0, 0.019949674606323242
nl, pt, 0.030785623814702966, 0.01993417739868164
nl, ro, 0.03324750479791495, 0.019948244094848633
nl, ja, 0.033286604556866474, 0.019932031631469727
nl, simple, 0.033522469516600276, 0.019934892654418945
nl, it, 0.03264360846647377, 0.019938945770263672
nl, he, 0.033478160953526126, 0.0199434757232666
nl, da, 0.033522469516600276, 0.019932031631469727
nl, en, 0.03312872643556625, 0.01994490623474121
nl, sr, 0.0436414293284451, 0.019930124282836914
nl, sv, 0.03297678952493245, 0.019945859909057617
nl, ckb, 0.033522469516600276, 0.019935131072998047
nl, ru, 0.03275601364163995, 0.01996469497680664
nl, hi, 0.033522469516600276, 0.019893169403076172
nl, bs, 0.04658201918518237, 0.01993560791015625
nl, zh, 0.030670225454378287, 0.019951343536376953
nl, mk, 0.033522469516600276, 0.019936084747314453
nl, hu, 0.033050533256984836, 0.019934892654418945
nl, ko, 0.03301909293912692, 0.019954442977905273
nl, union, 0.04612664366384599, 0.019930601119995117
pt, pt, 1.0, 0.01993870735168457
pt, ro, 0.03519622683810654, 0.01994180679321289
pt, ja, 0.03573901033191656, 0.01994633674621582
pt, simple, 0.03599681875768655, 0.019937753677368164
pt, it, 0.03576579466072875, 0.019942522048950195
pt, he, 0.03592431066516272, 0.01994013786315918
pt, da, 0.03599681875768655, 0.01994156837463379
pt, en, 0.033612380093179316, 0.01994633674621582
pt, sr, 0.03356614911829643, 0.01993560791015625
pt, sv, 0.03638396502890581, 0.012022256851196289
pt, ckb, 0.03599681875768655, 0.018195629119873047
pt, ru, 0.05416277711324629, 0.013677120208740234
pt, hi, 0.03599681875768655, 0.013916492462158203
pt, bs, 0.03104179251918569, 0.013927698135375977
pt, zh, 0.056115019557664715, 0.019898653030395508
pt, mk, 0.03599681875768655, 0.019927263259887695
pt, hu, 0.03581452073163816, 0.007992029190063477
pt, ko, 0.036080551488239854, 0.01588916778564453
pt, union, 0.03195282792220159, 0.019944190979003906
ro, ro, 1.0, 0.019942045211791992
ro, ja, 0.08062725760018258, 0.019949913024902344
ro, simple, 0.08188540299925529, 0.019957542419433594
ro, it, 0.0746634081012889, 0.015979766845703125
ro, he, 0.07983252348447216, 0.014197349548339844
ro, da, 0.08188540299925529, 0.016183853149414062
ro, en, 0.06959753712105236, 0.014168977737426758
ro, sr, 0.03372560183096379, 0.019190311431884766
ro, sv, 0.07532196189100597, 0.01994156837463379
ro, ckb, 0.08188540299925529, 0.019947528839111328
ro, ru, 0.034132219823695964, 0.015984296798706055
ro, hi, 0.08188540299925529, 0.01197052001953125
ro, bs, 0.036552871920479776, 0.007908105850219727
ro, zh, 0.040856208366618615, 0.007941007614135742
ro, mk, 0.08188540299925529, 0.011999368667602539
ro, hu, 0.09114345944367182, 0.007888317108154297
ro, ko, 0.08993581680093395, 0.01990056037902832
ro, union, 0.03738361220336504, 0.019939899444580078
ja, ja, 1.0, 0.0199432373046875
ja, simple, 0.1683510134705418, 0.019954204559326172
ja, it, 0.09096815089796031, 0.015946149826049805
ja, he, 0.15152150205475787, 0.015965938568115234
ja, da, 0.1683510134705418, 0.007957220077514648
ja, en, 0.055853369319421906, 0.019887208938598633
ja, sr, 0.033485353281766335, 0.01994609832763672
ja, sv, 0.08345833574638392, 0.019943714141845703
ja, ckb, 0.1683510134705418, 0.019946575164794922
ja, ru, 0.0349259749004974, 0.019940853118896484
ja, hi, 0.1683510134705418, 0.01994633674621582
ja, bs, 0.03640594246873131, 0.019945144653320312
ja, zh, 0.04133700339270838, 0.019945383071899414
ja, mk, 0.1683510134705418, 0.019941329956054688
ja, hu, 0.07274026809523766, 0.019946575164794922
ja, ko, 0.07197323748557925, 0.019942522048950195
ja, union, 0.036311545942374804, 0.019943714141845703
simple, simple, 1.0, 0.01994037628173828
simple, it, 0.08505022009575325, 0.01995396614074707
simple, he, 0.27485067897392823, 0.019941329956054688
simple, da, 1.0, 0.019949674606323242
simple, en, 0.05580368060603923, 0.01994466781616211
simple, sr, 0.03370028484077571, 0.01994633674621582
simple, sv, 0.09153349755675105, 0.019946813583374023
simple, ckb, 1.0, 0.01994633674621582
simple, ru, 0.035117351046179135, 0.01994609832763672
simple, hi, 1.0, 0.019948720932006836
simple, bs, 0.03679604859702075, 0.019933462142944336
simple, zh, 0.0414670296722614, 0.01994490623474121
simple, mk, 1.0, 0.01994943618774414
simple, hu, 0.07207540796346568, 0.0199432373046875
simple, ko, 0.07331095941195119, 0.019943714141845703
simple, union, 0.03648058507538703, 0.019942283630371094
it, it, 1.0, 0.019948244094848633
it, he, 0.08285435770455629, 0.019951820373535156
it, da, 0.08505022009575325, 0.0199432373046875
it, en, 0.05452215725737424, 0.019951581954956055
it, sr, 0.03314344268983051, 0.019937992095947266
it, sv, 0.08013055937618746, 0.0199432373046875
it, ckb, 0.08505022009575325, 0.0199432373046875
it, ru, 0.03462168675346954, 0.019947290420532227
it, hi, 0.08505022009575325, 0.01994013786315918
it, bs, 0.03533222276999439, 0.01994800567626953
it, zh, 0.04106298920719926, 0.01994466781616211
it, mk, 0.08505022009575325, 0.01994800567626953
it, hu, 0.07243641809268477, 0.019942760467529297
it, ko, 0.06981491129797246, 0.01994919776916504
it, union, 0.03595521172893997, 0.019947528839111328
he, he, 1.0, 0.01994800567626953
he, da, 0.27485067897392823, 0.019951820373535156
he, en, 0.05561822943177274, 0.019947290420532227
he, sr, 0.03367799268083672, 0.01993846893310547
he, sv, 0.08877954976933278, 0.019945383071899414
he, ckb, 0.27485067897392823, 0.023954153060913086
he, ru, 0.03503924635454219, 0.01993274688720703
he, hi, 0.27485067897392823, 0.019942283630371094
he, bs, 0.03675750833870256, 0.019943714141845703
he, zh, 0.04122961592010495, 0.019942522048950195
he, mk, 0.27485067897392823, 0.01994466781616211
he, hu, 0.07072849120728328, 0.01994466781616211
he, ko, 0.07189182173558754, 0.01994609832763672
he, union, 0.03640898319285097, 0.019947528839111328
da, da, 1.0, 0.0199429988861084
da, en, 0.05580368060603923, 0.02394843101501465
da, sr, 0.03370028484077571, 0.023946285247802734
da, sv, 0.09153349755675105, 0.023944616317749023
da, ckb, 1.0, 0.023944616317749023
da, ru, 0.035117351046179135, 0.007978439331054688
da, hi, 1.0, 0.0159451961517334
da, bs, 0.03679604859702075, 0.019902944564819336
da, zh, 0.0414670296722614, 0.019945383071899414
da, mk, 1.0, 0.019945621490478516
da, hu, 0.07207540796346568, 0.019948244094848633
da, ko, 0.07331095941195119, 0.01994156837463379
da, union, 0.03648058507538703, 0.01995086669921875
en, en, 1.0, 0.019949913024902344
en, sr, 0.03350002188870714, 0.019948959350585938
en, sv, 0.05601398651993279, 0.019941091537475586
en, ckb, 0.05580368060603923, 0.019945383071899414
en, ru, 0.03274520429550804, 0.01994180679321289
en, hi, 0.05580368060603923, 0.019948959350585938
en, bs, 0.036575920061184285, 0.01993846893310547
en, zh, 0.037879074666140065, 0.019947052001953125
en, mk, 0.05580368060603923, 0.019937515258789062
en, hu, 0.060747861948318035, 0.0199429988861084
en, ko, 0.060361745743764704, 0.0199434757232666
en, union, 0.038013048538543676, 0.019947052001953125
sr, sr, 1.0, 0.01994633674621582
sr, sv, 0.03376077268388929, 0.019945621490478516
sr, ckb, 0.03370028484077571, 0.01994776725769043
sr, ru, 0.03656516058885034, 0.019947528839111328
sr, hi, 0.03370028484077571, 0.019948482513427734
sr, bs, 0.03830109750988688, 0.019939661026000977
sr, zh, 0.03274430852637035, 0.01994180679321289
sr, mk, 0.03370028484077571, 0.01994776725769043
sr, hu, 0.033940886542883845, 0.019946575164794922
sr, ko, 0.03412086775655828, 0.019945383071899414
sr, union, 0.038693058812252865, 0.019944429397583008
sv, sv, 1.0, 0.01993703842163086
sv, ckb, 0.09153349755675105, 0.011998891830444336
sv, ru, 0.03528812448378945, 0.015896081924438477
sv, hi, 0.09153349755675105, 0.019937753677368164
sv, bs, 0.03586087281585243, 0.01993846893310547
sv, zh, 0.04200383249637123, 0.019954204559326172
sv, mk, 0.09153349755675105, 0.019952774047851562
sv, hu, 0.08282411935753922, 0.01993536949157715
sv, ko, 0.0852226030067669, 0.019939422607421875
sv, union, 0.03616956295018063, 0.019948482513427734
ckb, ckb, 1.0, 0.019945144653320312
ckb, ru, 0.035117351046179135, 0.019942522048950195
ckb, hi, 1.0, 0.019942522048950195
ckb, bs, 0.03679604859702075, 0.019938945770263672
ckb, zh, 0.0414670296722614, 0.019941329956054688
ckb, mk, 1.0, 0.019954681396484375
ckb, hu, 0.07207540796346568, 0.01993584632873535
ckb, ko, 0.07331095941195119, 0.01995253562927246
ckb, union, 0.03648058507538703, 0.019941329956054688
ru, ru, 1.0, 0.01994490623474121
ru, hi, 0.035117351046179135, 0.01995062828063965
ru, bs, 0.03231595658431691, 0.019944190979003906
ru, zh, 0.043024010430985006, 0.019936084747314453
ru, mk, 0.035117351046179135, 0.019953250885009766
ru, hu, 0.03446742602645916, 0.01994156837463379
ru, ko, 0.03452335074646653, 0.019938230514526367
ru, union, 0.033139310949799244, 0.019951820373535156
hi, hi, 1.0, 0.019931554794311523
hi, bs, 0.03679604859702075, 0.019947290420532227
hi, zh, 0.0414670296722614, 0.019954442977905273
hi, mk, 1.0, 0.019932270050048828
hi, hu, 0.07207540796346568, 0.019967079162597656
hi, ko, 0.07331095941195119, 0.0199429988861084
hi, union, 0.03648058507538703, 0.01995110511779785
bs, bs, 1.0, 0.019948244094848633
bs, zh, 0.03163177435558321, 0.01994943618774414
bs, mk, 0.03679604859702075, 0.01993846893310547
bs, hu, 0.03575128069140849, 0.01994776725769043
bs, ko, 0.035732177673121764, 0.019948720932006836
bs, union, 0.08507491544209764, 0.019949674606323242
zh, zh, 1.0, 0.01992940902709961
zh, mk, 0.0414670296722614, 0.019946575164794922
zh, hu, 0.041709734532658756, 0.0199432373046875
zh, ko, 0.041947967959990666, 0.019937753677368164
zh, union, 0.032466104176906214, 0.019944429397583008
mk, mk, 1.0, 0.019939899444580078
mk, hu, 0.07207540796346568, 0.01994776725769043
mk, ko, 0.07331095941195119, 0.019945144653320312
mk, union, 0.03648058507538703, 0.019945383071899414
hu, hu, 1.0, 0.019947052001953125
hu, ko, 0.19365039584647925, 0.019942045211791992
hu, union, 0.0367427717087227, 0.01594996452331543
ko, ko, 1.0, 0.015937328338623047
ko, union, 0.03665235589453634, 0.019945383071899414
union, union, 1.0, 0.019950151443481445
