Language1, Language2, SimilarityScore, Time
es, ro, 0.6275837386256667, 0.00811147689819336
es, ja, 0.5898045854555537, 0.00014162063598632812
es, simple, 0.5060240963855421, 8.463859558105469e-05
es, it, 0.6088228277442977, 0.0001747608184814453
es, he, 0.5183098591549296, 0.00010061264038085938
es, da, 0.5059880239520959, 8.535385131835938e-05
es, en, 0.608875244588283, 0.04701042175292969
es, sr, 0.5431419120799685, 0.036830902099609375
es, sv, 0.6397364771151179, 0.0001819133758544922
es, ckb, 0.5, 8.940696716308594e-05
es, ru, 0.5464478615113384, 0.0017993450164794922
es, hi, 0.5015197568389058, 9.250640869140625e-05
es, bs, 0.5413392267182686, 0.2854423522949219
es, zh, 0.5851037070776427, 0.0012958049774169922
es, mk, 0.5415318230852211, 0.00014472007751464844
es, hu, 0.6044029422369279, 0.0012538433074951172
es, ko, 0.6147251972321389, 0.00104522705078125
es, union, 0.5428065915972118, 0.6622049808502197
pl, pl, 1.0, 0.01277470588684082
pl, vi, 0.5454652973835822, 0.0024895668029785156
pl, de, 0.7024662283203981, 0.03438568115234375
pl, ml, 0.5006024096385542, 0.007123231887817383
pl, sh, 0.6706783908150713, 0.056801557540893555
pl, nl, 0.6748309689419658, 0.07794022560119629
pl, pt, 0.896015222601049, 0.003010272979736328
pl, ro, 0.5428630593194763, 0.021384000778198242
pl, ja, 0.5238121100189739, 0.0013659000396728516
pl, simple, 0.5012033694344163, 0.00125885009765625
pl, it, 0.5341787490076463, 0.0013740062713623047
pl, he, 0.5059594755661502, 0.001251220703125
pl, da, 0.501201923076923, 0.03522849082946777
pl, en, 0.57653653522251, 0.04537177085876465
pl, sr, 0.711864989569522, 0.019460201263427734
pl, sv, 0.5327125881026263, 0.0013990402221679688
pl, ckb, 0.5003013863773357, 0.0012660026550292969
pl, ru, 0.8806316020940638, 0.024411678314208984
pl, hi, 0.5003013863773357, 0.0011794567108154297
pl, bs, 0.6663961364262315, 0.21243596076965332
pl, zh, 0.734186139893658, 0.007487773895263672
pl, mk, 0.6573454115793619, 0.0014030933380126953
pl, hu, 0.5386974130284455, 0.0031609535217285156
pl, ko, 0.5430888038248045, 0.002695322036743164
pl, union, 0.6677330285655667, 0.6932950019836426
vi, vi, 1.0, 0.0016872882843017578
vi, de, 0.5476905849868898, 0.04964852333068848
vi, ml, 0.5034246575342466, 0.0006799697875976562
vi, sh, 0.5451693309817182, 0.05745673179626465
vi, nl, 0.5430140325651207, 0.04862713813781738
vi, pt, 0.544205532622759, 0.0017743110656738281
vi, ro, 0.6670449517863917, 0.03711962699890137
vi, ja, 0.5654036531891427, 0.0007472038269042969
vi, simple, 0.5050847457627119, 0.0006301403045654297
vi, it, 0.5623236861352001, 0.0007436275482177734
vi, he, 0.5108359133126935, 0.0006282329559326172
vi, da, 0.5067567567567568, 0.0006175041198730469
vi, en, 0.6306514714628906, 0.06695103645324707
vi, sr, 0.54353411738589, 0.038659095764160156
vi, sv, 0.5657385314905686, 0.01698446273803711
vi, ckb, 0.5, 0.0006477832794189453
vi, ru, 0.5377977954395338, 0.00287628173828125
vi, hi, 0.5017182130584192, 0.0006616115570068359
vi, bs, 0.5418095843615588, 0.21764707565307617
vi, zh, 0.5636707072741536, 0.0021436214447021484
vi, mk, 0.5385456533624932, 0.0007371902465820312
vi, hu, 0.6320105416766494, 0.0023202896118164062
vi, ko, 0.6325821820227031, 0.0018949508666992188
vi, union, 0.5411858101695736, 0.8242237567901611
de, de, 1.0, 0.0517725944519043
de, ml, 0.5003317850033179, 0.007452249526977539
de, sh, 0.7959875460071557, 0.13320183753967285
de, nl, 0.7228345232355734, 0.16466951370239258
de, pt, 0.6845706356407109, 0.01758408546447754
de, ro, 0.5586011114016184, 0.028064489364624023
de, ja, 0.5250821093601246, 0.0804281234741211
de, simple, 0.5013262599469496, 0.034017086029052734
de, it, 0.5275522170022631, 0.05939078330993652
de, he, 0.5062295081967213, 0.020418882369995117
de, da, 0.5016567263088137, 0.010141134262084961
de, en, 0.6001012907126456, 0.053116798400878906
de, sr, 0.900018111566406, 0.10870552062988281
de, sv, 0.5240688722734447, 0.036972761154174805
de, ckb, 0.5003322259136213, 0.03230786323547363
de, ru, 0.7056210118722327, 0.026146411895751953
de, hi, 0.5003322259136213, 0.008179664611816406
de, bs, 0.6951618525613351, 0.3110926151275635
de, zh, 0.6465267687734471, 0.08025097846984863
de, mk, 0.6447954637505063, 0.010340213775634766
de, hu, 0.5498757822263927, 0.010498285293579102
de, ko, 0.5529347341890676, 0.00935983657836914
de, union, 0.6964104808832117, 0.925952672958374
ml, ml, 1.0, 4.100799560546875e-05
ml, sh, 0.5, 0.0734412670135498
ml, nl, 0.5002929115407148, 0.1410846710205078
ml, pt, 0.5006067961165048, 0.0007760524749755859
ml, ro, 0.5018587360594796, 0.02545642852783203
ml, ja, 0.5063291139240506, 6.389617919921875e-05
ml, simple, 0.75, 1.7881393432617188e-05
ml, it, 0.5027624309392265, 8.416175842285156e-05
ml, he, 0.5238095238095238, 1.7642974853515625e-05
ml, da, 0.7368421052631579, 1.3113021850585938e-05
ml, en, 0.5018450184501845, 0.0321812629699707
ml, sr, 0.5005793742757821, 0.017335176467895508
ml, sv, 0.5034965034965034, 8.153915405273438e-05
ml, ckb, 0.6666666666666666, 1.5735626220703125e-05
ml, ru, 0.5005966587112172, 0.0016112327575683594
ml, hi, 0.8571428571428571, 1.6689300537109375e-05
ml, bs, 0.5005767012687428, 0.2081010341644287
ml, zh, 0.5010121457489879, 0.0012733936309814453
ml, mk, 0.6677240285487708, 6.341934204101562e-05
ml, hu, 0.5033112582781457, 0.0011668205261230469
ml, ko, 0.5060975609756098, 0.0013430118560791016
ml, union, 0.5005649717514125, 0.733234167098999
sh, sh, 1.0, 0.14734482765197754
sh, nl, 0.7554307085482229, 0.19543194770812988
sh, pt, 0.6611163029353466, 0.06069302558898926
sh, ro, 0.5544304546943203, 0.07708954811096191
sh, ja, 0.5185488467290174, 0.09886312484741211
sh, simple, 0.5006887052341598, 0.04803037643432617
sh, it, 0.5202054005513572, 0.050154685974121094
sh, he, 0.503070832972941, 0.08630132675170898
sh, da, 0.5010323468685478, 0.06061100959777832
sh, en, 0.5853481641135674, 0.11121320724487305
sh, sr, 0.8364659960321508, 0.09344601631164551
sh, sv, 0.5207765221875925, 0.0773000717163086
sh, ckb, 0.5003455425017277, 0.06917047500610352
sh, ru, 0.6809191765765662, 0.06762838363647461
sh, hi, 0.5, 0.06982851028442383
sh, bs, 0.7370474425741663, 0.3661653995513916
sh, zh, 0.6371666854166482, 0.03480052947998047
sh, mk, 0.6440049443757726, 0.03825664520263672
sh, hu, 0.53972784891419, 0.06053900718688965
sh, ko, 0.5419119273179671, 0.04648399353027344
sh, union, 0.7306662035525884, 0.5414793491363525
nl, nl, 1.0, 0.16911959648132324
nl, pt, 0.6700860360707883, 0.03943634033203125
nl, ro, 0.5604607629226488, 0.04662346839904785
nl, ja, 0.5184499723558529, 0.08299064636230469
nl, simple, 0.5011709601873536, 0.11888551712036133
nl, it, 0.5210594200826502, 0.10232830047607422
nl, he, 0.5037550548815714, 0.16323089599609375
nl, da, 0.5011695906432748, 0.13857650756835938
nl, en, 0.6025143679948508, 0.05503344535827637
nl, sr, 0.7578504463735799, 0.05485725402832031
nl, sv, 0.5196268712929643, 0.040036678314208984
nl, ckb, 0.5002932551319648, 0.03916025161743164
nl, ru, 0.6825842416838565, 0.043448686599731445
nl, hi, 0.5002932551319648, 0.03933572769165039
nl, bs, 0.8558153240405968, 0.4498555660247803
nl, zh, 0.6179647637340693, 0.16466212272644043
nl, mk, 0.6635294117647059, 0.1517775058746338
nl, hu, 0.5298761840904841, 0.11942195892333984
nl, ko, 0.5292107428149792, 0.11182069778442383
nl, union, 0.8545052177838786, 0.862076997756958
pt, pt, 1.0, 0.0019254684448242188
pt, ro, 0.541009359848631, 0.044243812561035156
pt, ja, 0.5238735509532572, 0.0008971691131591797
pt, simple, 0.5012121212121212, 0.0007975101470947266
pt, it, 0.5360869222353453, 0.0008838176727294922
pt, he, 0.5056988602279544, 0.0008022785186767578
pt, da, 0.5012106537530266, 0.0009257793426513672
pt, en, 0.5733447711168465, 0.029181957244873047
pt, sr, 0.6944889154607824, 0.05572009086608887
pt, sv, 0.5377095038285565, 0.0009126663208007812
pt, ckb, 0.5003035822707954, 0.0007853507995605469
pt, ru, 0.8193299820500747, 0.002980947494506836
pt, hi, 0.5003035822707954, 0.0008130073547363281
pt, bs, 0.6636193007674767, 0.26844120025634766
pt, zh, 0.7661700332238771, 0.02169632911682129
pt, mk, 0.6578322784810128, 0.0008251667022705078
pt, hu, 0.5343467152816115, 0.015167951583862305
pt, ko, 0.5393848004236566, 0.0019252300262451172
pt, union, 0.6642164775057974, 0.7853505611419678
ro, ro, 1.0, 0.07869768142700195
ro, ja, 0.568565029049606, 0.02012348175048828
ro, simple, 0.5055350553505535, 0.007614850997924805
ro, it, 0.5529892198485692, 0.031655311584472656
ro, he, 0.5117056856187291, 0.05690360069274902
ro, da, 0.5054945054945055, 0.029864788055419922
ro, en, 0.7631110625493837, 0.08333158493041992
ro, sr, 0.5545472700304538, 0.08615970611572266
ro, sv, 0.5599554292525762, 0.02942037582397461
ro, ckb, 0.5, 0.020215988159179688
ro, ru, 0.5360474508688376, 0.04350018501281738
ro, hi, 0.50187265917603, 0.021779775619506836
ro, bs, 0.56444633354305, 0.34604310989379883
ro, zh, 0.5725948982834096, 0.034079790115356445
ro, mk, 0.5357929515418501, 0.007953405380249023
ro, hu, 0.6486969975107578, 0.03424525260925293
ro, ko, 0.6388997650743932, 0.035256385803222656
ro, union, 0.5667810339366789, 0.8349504470825195
ja, ja, 1.0, 0.0001289844512939453
ja, simple, 0.5061728395061729, 4.410743713378906e-05
ja, it, 0.6719256748518618, 0.0001304149627685547
ja, he, 0.5355191256830601, 4.7206878662109375e-05
ja, da, 0.5123456790123456, 4.172325134277344e-05
ja, en, 0.5640832082991553, 0.031189918518066406
ja, sr, 0.5183593557898748, 0.060610055923461914
ja, sv, 0.594723661988236, 0.00012612342834472656
ja, ckb, 0.5031847133757962, 4.649162292480469e-05
ja, ru, 0.5265680346267536, 0.0016760826110839844
ja, hi, 0.5031847133757962, 4.76837158203125e-05
ja, bs, 0.518432529921006, 0.2072467803955078
ja, zh, 0.5429842055183326, 0.0011925697326660156
ja, mk, 0.5186440677966102, 9.751319885253906e-05
ja, hu, 0.5927078848892274, 0.025272130966186523
ja, ko, 0.5907113557070492, 0.0009548664093017578
ja, union, 0.5212701890650412, 0.8833205699920654
simple, simple, 1.0, 3.9577484130859375e-05
simple, it, 0.510989010989011, 0.00010180473327636719
simple, he, 0.5217391304347826, 1.71661376953125e-05
simple, da, 0.782608695652174, 1.3113021850585938e-05
simple, en, 0.5036764705882353, 0.028041839599609375
simple, sr, 0.5011574074074074, 0.010119438171386719
simple, sv, 0.5103448275862069, 8.368492126464844e-05
simple, ckb, 0.6666666666666666, 1.5974044799804688e-05
simple, ru, 0.50119189511323, 0.017894744873046875
simple, hi, 0.7692307692307692, 2.5510787963867188e-05
simple, bs, 0.5011520737327189, 0.20411133766174316
simple, zh, 0.502020202020202, 0.0011434555053710938
simple, mk, 0.6687797147385103, 5.7220458984375e-05
simple, hu, 0.5064935064935064, 0.001132965087890625
simple, ko, 0.5059523809523809, 0.0009100437164306641
simple, union, 0.5011286681715575, 0.6029863357543945
it, it, 1.0, 0.000225067138671875
it, he, 0.5396039603960396, 9.322166442871094e-05
it, da, 0.5108695652173914, 8.726119995117188e-05
it, en, 0.5656734480714504, 0.060526132583618164
it, sr, 0.5208477709508043, 0.03915977478027344
it, sv, 0.6240115998066699, 0.00018930435180664062
it, ckb, 0.5, 0.00010466575622558594
it, ru, 0.5320985289627812, 0.0018088817596435547
it, hi, 0.5027932960893855, 9.202957153320312e-05
it, bs, 0.5200444781362427, 0.19286441802978516
it, zh, 0.54805172373705, 0.0012784004211425781
it, mk, 0.5201567749160134, 0.0001327991485595703
it, hu, 0.5716447560198797, 0.0012552738189697266
it, ko, 0.5698188050311817, 0.0010297298431396484
it, union, 0.5242967599619422, 0.8106136322021484
he, he, 1.0, 4.8160552978515625e-05
he, da, 0.5319148936170213, 1.621246337890625e-05
he, en, 0.5178915995750802, 0.03583025932312012
he, sr, 0.5037121644774415, 0.03437519073486328
he, sv, 0.5172413793103449, 9.083747863769531e-05
he, ckb, 0.5, 5.245208740234375e-05
he, ru, 0.5059031877213696, 0.00199127197265625
he, hi, 0.5121951219512195, 2.8848648071289062e-05
he, bs, 0.5037009556387426, 0.2256760597229004
he, zh, 0.5074183976261127, 0.025290727615356445
he, mk, 0.5038078500292912, 6.937980651855469e-05
he, hu, 0.5108695652173914, 0.0012564659118652344
he, ko, 0.5233160621761658, 0.0009593963623046875
he, union, 0.5055982426815784, 0.8593096733093262
da, da, 1.0, 4.38690185546875e-05
da, en, 0.5036630036630036, 0.03580522537231445
da, sr, 0.5011560693641618, 0.03415870666503906
da, sv, 0.5102040816326531, 8.392333984375e-05
da, ckb, 0.6666666666666666, 1.6927719116210938e-05
da, ru, 0.5011904761904762, 0.001680135726928711
da, hi, 0.75, 2.3365020751953125e-05
da, bs, 0.5014392630972941, 0.25510549545288086
da, zh, 0.5020161290322581, 0.001140594482421875
da, mk, 0.6682483194938711, 6.031990051269531e-05
da, hu, 0.5096774193548387, 0.0011529922485351562
da, ko, 0.511904761904762, 0.0009093284606933594
da, union, 0.5014100394811055, 0.5808062553405762
en, en, 1.0, 0.059416770935058594
en, sr, 0.5889891766734977, 0.05185985565185547
en, sv, 0.5554357670484847, 0.012356042861938477
en, ckb, 0.5009242144177449, 0.02835679054260254
en, ru, 0.5692844335878708, 0.03133702278137207
en, hi, 0.5009242144177449, 0.07037019729614258
en, bs, 0.6100012334793011, 0.21306109428405762
en, zh, 0.5986011185781794, 0.0374448299407959
en, mk, 0.563165905631659, 0.040753841400146484
en, hu, 0.5936448302987329, 0.026043415069580078
en, ko, 0.5933062409542188, 0.013245820999145508
en, union, 0.6154585985205937, 0.6790978908538818
sr, sr, 1.0, 0.0704185962677002
sr, sv, 0.5201980369485957, 0.03437471389770508
sr, ckb, 0.5002898550724637, 0.03060293197631836
sr, ru, 0.7243416159216616, 0.036399126052856445
sr, hi, 0.5002898550724637, 0.03420615196228027
sr, bs, 0.7233315596244017, 0.26044344902038574
sr, zh, 0.6329301342198006, 0.011386632919311523
sr, mk, 0.6630307752239969, 0.02590775489807129
sr, hu, 0.5474584279532336, 0.027776479721069336
sr, ko, 0.5497864017520246, 0.010694026947021484
sr, union, 0.720797024695935, 0.6690769195556641
sv, sv, 1.0, 0.00017881393432617188
sv, ckb, 0.5035460992907801, 6.341934204101562e-05
sv, ru, 0.5289919466498314, 0.002045869827270508
sv, hi, 0.5035460992907801, 8.416175842285156e-05
sv, bs, 0.5188240534247531, 0.14736437797546387
sv, zh, 0.5447920977971592, 0.0012998580932617188
sv, mk, 0.5188141391106044, 0.00012183189392089844
sv, hu, 0.5858862978204542, 0.0013074874877929688
sv, ko, 0.5852901621519875, 0.0010690689086914062
sv, union, 0.5192928077285044, 0.6609170436859131
ckb, ckb, 1.0, 3.7670135498046875e-05
ckb, ru, 0.5002985074626866, 0.0019054412841796875
ckb, hi, 0.6666666666666666, 2.09808349609375e-05
ckb, bs, 0.5002885170225043, 0.07333111763000488
ckb, zh, 0.5005065856129686, 0.001154184341430664
ckb, mk, 0.6671955573185244, 5.91278076171875e-05
ckb, hu, 0.5, 0.0011873245239257812
ckb, ko, 0.5, 0.0009579658508300781
ckb, union, 0.5002826455624647, 0.789616584777832
ru, ru, 1.0, 0.011676788330078125
ru, hi, 0.5002985074626866, 0.0015981197357177734
ru, bs, 0.6706962234880585, 0.28058862686157227
ru, zh, 0.7013662825914135, 0.0033173561096191406
ru, mk, 0.6584216725559482, 0.04599761962890625
ru, hu, 0.5359435011031525, 0.022281885147094727
ru, ko, 0.5356956618906906, 0.0029458999633789062
ru, union, 0.671947349194229, 0.9170098304748535
hi, hi, 1.0, 4.458427429199219e-05
hi, bs, 0.5002885170225043, 0.1793973445892334
hi, zh, 0.5005065856129686, 0.001016378402709961
hi, mk, 0.6671955573185244, 5.507469177246094e-05
hi, hu, 0.5033557046979865, 0.0010259151458740234
hi, ko, 0.5030674846625767, 0.0008385181427001953
hi, union, 0.5002826455624647, 0.6430299282073975
bs, bs, 1.0, 0.46784043312072754
bs, zh, 0.6135428919409297, 0.2624835968017578
bs, mk, 0.6630392537893509, 0.20322012901306152
bs, hu, 0.5252802396138283, 0.2566537857055664
bs, ko, 0.5253394530304559, 0.21446800231933594
bs, union, 0.9810337176457988, 0.930516242980957
zh, zh, 1.0, 0.0026307106018066406
zh, mk, 0.6064604185623294, 0.009344339370727539
zh, hu, 0.5559483323614258, 0.002484560012817383
zh, ko, 0.55781162552524, 0.016529321670532227
zh, union, 0.6151973504765657, 0.4751100540161133
mk, mk, 1.0, 0.0001506805419921875
mk, hu, 0.5202048947068867, 0.018946409225463867
mk, ko, 0.5212224108658744, 0.0010309219360351562
mk, union, 0.6610429447852761, 0.788593053817749
hu, hu, 1.0, 0.00286102294921875
hu, ko, 0.8796131248243191, 0.030963659286499023
hu, union, 0.525279878359794, 0.6770949363708496
ko, ko, 1.0, 0.0024383068084716797
ko, union, 0.5261228501055698, 0.602855920791626
union, union, 1.0, 1.2905123233795166
