Language1, Language2, SimilarityScore, Time
el, es, 0.6764747489036639, 0.0017497539520263672
el, pl, 0.6903182125930941, 0.001873016357421875
el, vi, 0.7448067134406383, 0.001219034194946289
el, de, 0.7844733984799132, 0.0013074874877929688
el, ml, 1.0, 1.71661376953125e-05
el, sh, 0.7804815900114664, 0.0013308525085449219
el, nl, 0.9269154338706116, 0.003606081008911133
el, pt, 0.6817623789387532, 0.001674652099609375
el, ro, 0.9637260273972604, 0.003820180892944336
el, ja, 0.6962099125364432, 0.00025725364685058594
el, simple, 1.0, 1.4781951904296875e-05
el, it, 0.7627329192546585, 0.0001430511474609375
el, he, 0.6666666666666666, 1.8358230590820312e-05
el, da, 0.6666666666666666, 1.4543533325195312e-05
el, en, 0.9958847736625513, 0.003841876983642578
el, sr, 0.7806896551724138, 0.0022771358489990234
el, sv, 0.7136690647482015, 0.0003876686096191406
el, ckb, 0.6666666666666666, 2.4080276489257812e-05
el, ru, 0.7114869045163952, 0.0006761550903320312
el, hi, 1.0, 1.7404556274414062e-05
el, bs, 0.991289921194525, 0.0023381710052490234
el, zh, 0.690405001359065, 0.0009970664978027344
el, mk, 0.6666666666666666, 0.0017597675323486328
el, hu, 0.8737792518887048, 0.0009849071502685547
el, ko, 0.8291954452118724, 0.0017032623291015625
es, es, 1.0, 0.0002319812774658203
es, pl, 0.8161993769470405, 0.0003161430358886719
es, vi, 0.6780963641738103, 0.00046443939208984375
es, de, 0.6947972142564524, 0.0006787776947021484
es, ml, 1.0, 1.049041748046875e-05
es, sh, 0.6951912154486937, 0.0007352828979492188
es, nl, 0.6755446527656095, 0.00496983528137207
es, pt, 0.8563300142247511, 0.0002899169921875
es, ro, 0.6716008967014199, 0.004038572311401367
es, ja, 0.6933333333333334, 5.626678466796875e-05
es, simple, 1.0, 9.298324584960938e-06
es, it, 0.7866666666666667, 6.747245788574219e-05
es, he, 0.6666666666666666, 1.0251998901367188e-05
es, da, 1.0, 8.58306884765625e-06
es, en, 0.671334580793143, 0.009042978286743164
es, sr, 0.6952074256487972, 0.0014262199401855469
es, sv, 0.85, 0.00013375282287597656
es, ckb, 1.0, 9.5367431640625e-06
es, ru, 0.7701492537313432, 0.0003376007080078125
es, hi, 1.0, 1.52587890625e-05
es, bs, 0.6713654208785433, 0.009694099426269531
es, zh, 0.7464059804485337, 0.0004744529724121094
es, mk, 0.6666666666666666, 0.0001251697540283203
es, hu, 0.6900095147478591, 0.0014145374298095703
es, ko, 0.6952554744525548, 0.0006542205810546875
pl, pl, 1.0, 0.0035562515258789062
pl, vi, 0.683747802059784, 0.0009746551513671875
pl, de, 0.7244921783796404, 0.010676860809326172
pl, ml, 1.0, 2.8133392333984375e-05
pl, sh, 0.710928342968393, 0.008431434631347656
pl, nl, 0.6845004661340155, 0.039505720138549805
pl, pt, 0.9042027194066748, 0.0028579235076904297
pl, ro, 0.6766997799060139, 0.009824514389038086
pl, ja, 0.6845238095238095, 0.0002105236053466797
pl, simple, 1.0, 2.5272369384765625e-05
pl, it, 0.847870182555781, 0.00021648406982421875
pl, he, 0.6666666666666666, 4.315376281738281e-05
pl, da, 1.0, 2.4080276489257812e-05
pl, en, 0.6782282634169206, 0.012747526168823242
pl, sr, 0.7258373331235083, 0.007679462432861328
pl, sv, 0.9122055674518201, 0.00012683868408203125
pl, ckb, 0.6666666666666666, 1.1444091796875e-05
pl, ru, 0.9209324118542813, 0.0036170482635498047
pl, hi, 1.0, 2.5987625122070312e-05
pl, bs, 0.6762732345457021, 0.09434008598327637
pl, zh, 0.834075723830735, 0.003817319869995117
pl, mk, 0.6666666666666666, 0.0018262863159179688
pl, hu, 0.7203690560681334, 0.001905202865600586
pl, ko, 0.7335476956055734, 0.0016214847564697266
vi, vi, 1.0, 0.002147197723388672
vi, de, 0.7110209601081812, 0.0025327205657958984
vi, ml, 1.0, 2.9802322387695312e-05
vi, sh, 0.7085901144510125, 0.002982616424560547
vi, nl, 0.7191201353637902, 0.0071222782135009766
vi, pt, 0.6777301927194861, 0.0011935234069824219
vi, ro, 0.7140703012431726, 0.026897668838500977
vi, ja, 0.6700942587832048, 0.0003371238708496094
vi, simple, 1.0, 2.3365020751953125e-05
vi, it, 0.7146282973621103, 0.00031685829162597656
vi, he, 1.0, 3.0517578125e-05
vi, da, 1.0, 2.7418136596679688e-05
vi, en, 0.7078523259801119, 0.027433156967163086
vi, sr, 0.7088512241054613, 0.0035543441772460938
vi, sv, 0.7010506208213945, 0.0003223419189453125
vi, ckb, 1.0, 1.7881393432617188e-05
vi, ru, 0.6905497220506486, 0.0009081363677978516
vi, hi, 1.0, 2.9325485229492188e-05
vi, bs, 0.708120435322306, 0.028035879135131836
vi, zh, 0.6762650857505823, 0.001224517822265625
vi, mk, 0.6666666666666666, 0.0008943080902099609
vi, hu, 0.7244094488188976, 0.0019762516021728516
vi, ko, 0.722165820642978, 0.0020177364349365234
de, de, 1.0, 0.05925583839416504
de, ml, 0.6666666666666666, 3.0994415283203125e-05
de, sh, 0.9154493300830294, 0.027906417846679688
de, nl, 0.7669893224229118, 0.149428129196167
de, pt, 0.7046785355178329, 0.011750936508178711
de, ro, 0.7240699826834657, 0.011436700820922852
de, ja, 0.6878154289834175, 0.00042629241943359375
de, simple, 0.6666666666666666, 1.7404556274414062e-05
de, it, 0.7920433996383364, 0.00022172927856445312
de, he, 0.6666666666666666, 4.601478576660156e-05
de, da, 0.6666666666666666, 1.9073486328125e-05
de, en, 0.7289849111337215, 0.014634132385253906
de, sr, 0.9741527600920404, 0.0213015079498291
de, sv, 0.7222748815165877, 0.0005822181701660156
de, ckb, 0.6666666666666666, 2.6941299438476562e-05
de, ru, 0.7399332856802479, 0.011612176895141602
de, hi, 0.6666666666666666, 2.5272369384765625e-05
de, bs, 0.7268648058418072, 0.0760040283203125
de, zh, 0.7074574736433608, 0.005261659622192383
de, mk, 0.6666666666666666, 0.00490570068359375
de, hu, 0.9484501906182662, 0.0026280879974365234
de, ko, 0.9792484576556366, 0.0011551380157470703
ml, ml, 1.0, 1.1920928955078125e-05
ml, sh, 1.0, 1.3828277587890625e-05
ml, nl, 1.0, 2.0503997802734375e-05
ml, pt, 0.6666666666666666, 1.7642974853515625e-05
ml, ro, 1.0, 2.9802322387695312e-05
ml, ja, 1.0, 1.4066696166992188e-05
ml, simple, 1.0, 1.1682510375976562e-05
ml, it, 1.0, 1.33514404296875e-05
ml, he, 1.0, 1.1682510375976562e-05
ml, da, 1.0, 1.1682510375976562e-05
ml, en, 1.0, 3.314018249511719e-05
ml, sr, 1.0, 2.9325485229492188e-05
ml, sv, 1.0, 1.4781951904296875e-05
ml, ckb, 1.0, 7.3909759521484375e-06
ml, ru, 1.0, 2.86102294921875e-05
ml, hi, 1.0, 1.2159347534179688e-05
ml, bs, 1.0, 2.193450927734375e-05
ml, zh, 1.0, 1.0728836059570312e-05
ml, mk, 1.0, 7.867813110351562e-06
ml, hu, 1.0, 1.2159347534179688e-05
ml, ko, 1.0, 1.049041748046875e-05
sh, sh, 1.0, 0.0253448486328125
sh, nl, 0.7890940868045442, 0.06545805931091309
sh, pt, 0.6964970494148504, 0.040976762771606445
sh, ro, 0.7245934959349594, 0.010986328125
sh, ja, 0.6709834075273169, 0.0006103515625
sh, simple, 1.0, 2.3603439331054688e-05
sh, it, 0.7405128205128204, 0.0002830028533935547
sh, he, 0.7692307692307692, 5.1021575927734375e-05
sh, da, 1.0, 2.3126602172851562e-05
sh, en, 0.7326188513327838, 0.035130977630615234
sh, sr, 0.8749257003975855, 0.08863568305969238
sh, sv, 0.7228682170542635, 0.0007100105285644531
sh, ckb, 1.0, 3.6716461181640625e-05
sh, ru, 0.7139080862447849, 0.04152679443359375
sh, hi, 1.0, 2.09808349609375e-05
sh, bs, 0.7670760907643024, 0.09492373466491699
sh, zh, 0.7051010642925499, 0.010824203491210938
sh, mk, 0.6666666666666666, 0.010161161422729492
sh, hu, 0.9412605402315278, 0.0029153823852539062
sh, ko, 0.991015426343448, 0.0026907920837402344
nl, nl, 1.0, 0.06474757194519043
nl, pt, 0.6786065070595457, 0.0212094783782959
nl, ro, 0.8248989801808736, 0.013636112213134766
nl, ja, 0.6699950074887668, 0.0005717277526855469
nl, simple, 1.0, 2.3126602172851562e-05
nl, it, 0.6989010989010989, 0.00034236907958984375
nl, he, 0.6666666666666666, 2.956390380859375e-05
nl, da, 1.0, 2.2172927856445312e-05
nl, en, 0.8461651053864168, 0.010570764541625977
nl, sr, 0.7624715561001225, 0.03157687187194824
nl, sv, 0.7084233261339092, 0.0007572174072265625
nl, ckb, 1.0, 1.9073486328125e-05
nl, ru, 0.6897675491722906, 0.025435209274291992
nl, hi, 1.0, 4.2438507080078125e-05
nl, bs, 0.8605459181122831, 0.2781357765197754
nl, zh, 0.6816678434724441, 0.071136474609375
nl, mk, 0.6666666666666666, 0.1365649700164795
nl, hu, 0.8386804559522911, 0.00550079345703125
nl, ko, 0.8062509043553755, 0.00554203987121582
pt, pt, 1.0, 0.01867961883544922
pt, ro, 0.6732744208263673, 0.01267385482788086
pt, ja, 0.687089715536105, 0.0001628398895263672
pt, simple, 0.6666666666666666, 2.5987625122070312e-05
pt, it, 0.8557457212713936, 0.0002224445343017578
pt, he, 0.6666666666666666, 4.6253204345703125e-05
pt, da, 0.6666666666666666, 2.8133392333984375e-05
pt, en, 0.6739348853117851, 0.014655351638793945
pt, sr, 0.7063865590408329, 0.03011298179626465
pt, sv, 0.9688385269121813, 0.00020885467529296875
pt, ckb, 0.6666666666666666, 2.7894973754882812e-05
pt, ru, 0.8540706605222734, 0.0033211708068847656
pt, hi, 0.6666666666666666, 2.86102294921875e-05
pt, bs, 0.67312864880945, 0.11227703094482422
pt, zh, 0.874761822276113, 0.002797842025756836
pt, mk, 0.6666666666666666, 0.017414331436157227
pt, hu, 0.7023916561769467, 0.017953157424926758
pt, ko, 0.711140178766078, 0.0015554428100585938
ro, ro, 1.0, 0.025096416473388672
ro, ja, 0.6834224598930481, 0.0012547969818115234
ro, simple, 1.0, 3.1948089599609375e-05
ro, it, 0.7217806041335453, 0.0006539821624755859
ro, he, 0.6666666666666666, 3.4809112548828125e-05
ro, da, 0.6666666666666666, 3.266334533691406e-05
ro, en, 0.94754855822709, 0.056862592697143555
ro, sr, 0.7249739532002366, 0.012671232223510742
ro, sv, 0.7036656389174374, 0.0008051395416259766
ro, ckb, 1.0, 1.9311904907226562e-05
ro, ru, 0.6841550103187343, 0.016184091567993164
ro, hi, 1.0, 3.147125244140625e-05
ro, bs, 0.9391613510404684, 0.05418872833251953
ro, zh, 0.6871861523010575, 0.0129547119140625
ro, mk, 0.6666666666666666, 0.010465145111083984
ro, hu, 0.8339781328847771, 0.004669189453125
ro, ko, 0.804724805227444, 0.0049741268157958984
ja, ja, 1.0, 0.00012993812561035156
ja, simple, 1.0, 1.6927719116210938e-05
ja, it, 0.8043478260869565, 0.0001533031463623047
ja, he, 0.6666666666666666, 2.0503997802734375e-05
ja, da, 0.6666666666666666, 1.430511474609375e-05
ja, en, 0.680692526846373, 0.0012159347534179688
ja, sr, 0.6708074534161491, 0.0007491111755371094
ja, sv, 0.6759581881533101, 0.00013756752014160156
ja, ckb, 1.0, 1.9311904907226562e-05
ja, ru, 0.7463479415670651, 0.0002868175506591797
ja, hi, 1.0, 1.9550323486328125e-05
ja, bs, 0.6703626703626704, 0.0013785362243652344
ja, zh, 0.743558282208589, 0.00032448768615722656
ja, mk, 0.6666666666666666, 8.511543273925781e-05
ja, hu, 0.6889733840304183, 0.0008420944213867188
ja, ko, 0.6710418375717802, 0.016733407974243164
simple, simple, 1.0, 1.7881393432617188e-05
simple, it, 1.0, 1.621246337890625e-05
simple, he, 1.0, 1.2159347534179688e-05
simple, da, 1.0, 1.0967254638671875e-05
simple, en, 0.6666666666666666, 3.838539123535156e-05
simple, sr, 1.0, 3.6716461181640625e-05
simple, sv, 1.0, 0.016073942184448242
simple, ckb, 1.0, 1.0967254638671875e-05
simple, ru, 1.0, 3.361701965332031e-05
simple, hi, 1.0, 1.2874603271484375e-05
simple, bs, 1.0, 3.5762786865234375e-05
simple, zh, 1.0, 3.24249267578125e-05
simple, mk, 1.0, 1.3113021850585938e-05
simple, hu, 1.0, 3.0040740966796875e-05
simple, ko, 1.0, 3.123283386230469e-05
it, it, 1.0, 0.0002384185791015625
it, he, 0.6666666666666666, 4.100799560546875e-05
it, da, 0.6666666666666666, 1.811981201171875e-05
it, en, 0.7125668449197861, 0.0009131431579589844
it, sr, 0.7362534948741845, 0.0003437995910644531
it, sv, 0.9333333333333333, 0.00010442733764648438
it, ckb, 1.0, 1.2874603271484375e-05
it, ru, 0.8561643835616439, 0.00024819374084472656
it, hi, 1.0, 1.8835067749023438e-05
it, bs, 0.6935652173913043, 0.0008461475372314453
it, zh, 0.8857715430861723, 0.0002396106719970703
it, mk, 0.6666666666666666, 0.0001087188720703125
it, hu, 0.7622377622377623, 0.00035881996154785156
it, ko, 0.75, 0.0002703666687011719
he, he, 1.0, 2.5987625122070312e-05
he, da, 1.0, 1.4781951904296875e-05
he, en, 0.6896551724137931, 0.00010013580322265625
he, sr, 0.6666666666666666, 3.8623809814453125e-05
he, sv, 1.0, 3.457069396972656e-05
he, ckb, 1.0, 1.430511474609375e-05
he, ru, 0.6666666666666666, 5.507469177246094e-05
he, hi, 1.0, 1.52587890625e-05
he, bs, 0.72, 5.817413330078125e-05
he, zh, 0.6666666666666666, 4.410743713378906e-05
he, mk, 0.6666666666666666, 1.9311904907226562e-05
he, hu, 0.6666666666666666, 4.1961669921875e-05
he, ko, 0.6666666666666666, 3.790855407714844e-05
da, da, 1.0, 1.9073486328125e-05
da, en, 0.6666666666666666, 3.719329833984375e-05
da, sr, 1.0, 4.1484832763671875e-05
da, sv, 1.0, 1.9550323486328125e-05
da, ckb, 1.0, 9.059906005859375e-06
da, ru, 0.6666666666666666, 3.0517578125e-05
da, hi, 1.0, 1.3828277587890625e-05
da, bs, 1.0, 4.38690185546875e-05
da, zh, 0.6666666666666666, 3.910064697265625e-05
da, mk, 1.0, 1.811981201171875e-05
da, hu, 0.6666666666666666, 4.076957702636719e-05
da, ko, 1.0, 3.504753112792969e-05
en, en, 1.0, 0.06710577011108398
en, sr, 0.7286061554942113, 0.03469371795654297
en, sv, 0.6989580399887356, 0.0009298324584960938
en, ckb, 1.0, 2.765655517578125e-05
en, ru, 0.6837688232843284, 0.011997222900390625
en, hi, 1.0, 2.8848648071289062e-05
en, bs, 0.98049795228499, 0.06508231163024902
en, zh, 0.6863047019704983, 0.03145909309387207
en, mk, 0.6666666666666666, 0.015249013900756836
en, hu, 0.8467899563975342, 0.0051729679107666016
en, ko, 0.8025407346037006, 0.0058825016021728516
sr, sr, 1.0, 0.04600191116333008
sr, sv, 0.7236522583778534, 0.0006957054138183594
sr, ckb, 0.6666666666666666, 2.9087066650390625e-05
sr, ru, 0.7381729200652528, 0.030562400817871094
sr, hi, 1.0, 3.0994415283203125e-05
sr, bs, 0.724553010035232, 0.2251758575439453
sr, zh, 0.7072342810874779, 0.02869892120361328
sr, mk, 0.6666666666666666, 0.028471946716308594
sr, hu, 0.9398907103825136, 0.0032584667205810547
sr, ko, 0.9940647787010345, 0.004038572311401367
sv, sv, 1.0, 0.00019311904907226562
sv, ckb, 0.6666666666666666, 1.5735626220703125e-05
sv, ru, 0.8460291734197731, 0.00029087066650390625
sv, hi, 1.0, 2.002716064453125e-05
sv, bs, 0.6991150442477876, 0.0012254714965820312
sv, zh, 0.8459016393442624, 0.00023555755615234375
sv, mk, 0.6666666666666666, 0.00010037422180175781
sv, hu, 0.721101819970487, 0.0006873607635498047
sv, ko, 0.7221664994984955, 0.0006821155548095703
ckb, ckb, 1.0, 2.2649765014648438e-05
ckb, ru, 0.6666666666666666, 3.9577484130859375e-05
ckb, hi, 1.0, 1.1920928955078125e-05
ckb, bs, 0.6666666666666666, 3.504753112792969e-05
ckb, zh, 1.0, 3.337860107421875e-05
ckb, mk, 1.0, 1.2874603271484375e-05
ckb, hu, 1.0, 2.288818359375e-05
ckb, ko, 1.0, 2.1696090698242188e-05
ru, ru, 1.0, 0.005709171295166016
ru, hi, 1.0, 2.9802322387695312e-05
ru, bs, 0.6794083036511107, 0.08068537712097168
ru, zh, 0.817907444668008, 0.0031805038452148438
ru, mk, 0.6666666666666666, 0.0018320083618164062
ru, hu, 0.7509191176470589, 0.0011279582977294922
ru, ko, 0.756972111553785, 0.0009906291961669922
hi, hi, 1.0, 1.4781951904296875e-05
hi, bs, 1.0, 3.9577484130859375e-05
hi, zh, 1.0, 3.147125244140625e-05
hi, mk, 1.0, 1.3589859008789062e-05
hi, hu, 1.0, 2.9802322387695312e-05
hi, ko, 1.0, 3.0517578125e-05
bs, bs, 1.0, 0.18105673789978027
bs, zh, 0.6768510435679708, 0.05812716484069824
bs, mk, 0.6666666666666666, 0.1655261516571045
bs, hu, 0.8418662565004028, 0.006390810012817383
bs, ko, 0.8031386709256302, 0.006444692611694336
zh, zh, 1.0, 0.0036885738372802734
zh, mk, 0.6666666666666666, 0.0017063617706298828
zh, hu, 0.7210242587601078, 0.002035379409790039
zh, ko, 0.7235789041658116, 0.0016868114471435547
mk, mk, 1.0, 0.00015997886657714844
mk, hu, 0.6666666666666666, 0.0016372203826904297
mk, ko, 0.6666666666666666, 0.0013644695281982422
hu, hu, 1.0, 0.004273653030395508
hu, ko, 0.9519728092212206, 0.0036530494689941406
ko, ko, 1.0, 0.00319671630859375
