Language1, Language2, SimilarityScore, Time
el, sr, 0.09164733178654293, 0.03307223320007324
el, sv, 0.30701754385964913, 0.0016739368438720703
el, ckb, 0.012658227848101266, 0.001566171646118164
el, ru, 0.08146399055489964, 0.0035164356231689453
el, hi, 0.012658227848101266, 0.0015003681182861328
el, bs, 0.09122401847575058, 0.16006231307983398
el, zh, 0.1462925851703407, 0.014439582824707031
el, mk, 0.09404761904761905, 0.0015861988067626953
el, hu, 0.42990654205607476, 0.0029757022857666016
el, ko, 0.391304347826087, 0.01154017448425293
el, union, 0.08936651583710407, 0.5021536350250244
es, es, 1.0, 0.008964776992797852
es, pl, 0.1963855421686747, 0.0014231204986572266
es, vi, 0.6349206349206349, 0.0007357597351074219
es, de, 0.2020997375328084, 0.021794557571411133
es, ml, 0.012195121951219513, 0.00012540817260742188
es, sh, 0.1906040268456376, 0.026654720306396484
es, nl, 0.18277066356228172, 0.09909820556640625
es, pt, 0.19347037484885127, 0.0010528564453125
es, ro, 0.659217877094972, 0.008584976196289062
es, ja, 0.3672316384180791, 0.0001385211944580078
es, simple, 0.024390243902439025, 7.915496826171875e-05
es, it, 0.3177083333333333, 0.0001513957977294922
es, he, 0.07602339181286549, 8.177757263183594e-05
es, da, 0.024242424242424242, 7.677078247070312e-05
es, en, 0.5390070921985816, 0.02793121337890625
es, sr, 0.17660550458715596, 0.025988101959228516
es, sv, 0.2857142857142857, 0.00015974044799804688
es, ckb, 0.0, 7.891654968261719e-05
es, ru, 0.16260162601626016, 0.0018579959869384766
es, hi, 0.006097560975609756, 9.179115295410156e-05
es, bs, 0.17848970251716248, 0.12881755828857422
es, zh, 0.2984189723320158, 0.0012290477752685547
es, mk, 0.1811764705882353, 0.00016736984252929688
es, hu, 0.4251497005988024, 0.001150369644165039
es, ko, 0.4583333333333333, 0.0009548664093017578
es, union, 0.18552036199095023, 0.3291151523590088
pl, pl, 1.0, 0.0030357837677001953
pl, vi, 0.17490952955367914, 0.0024237632751464844
pl, de, 0.8534583821805393, 0.010170459747314453
pl, ml, 0.0024125452352231603, 0.005476474761962891
pl, sh, 0.771689497716895, 0.04148221015930176
pl, nl, 0.9366359447004609, 0.0847177505493164
pl, pt, 0.9784431137724551, 0.011002302169799805
pl, ro, 0.16043425814234016, 0.022885799407958984
pl, ja, 0.09408926417370325, 0.0012733936309814453
pl, simple, 0.0048250904704463205, 0.0011587142944335938
pl, it, 0.10204081632653061, 0.0012476444244384766
pl, he, 0.024125452352231604, 0.0011560916900634766
pl, da, 0.004819277108433735, 0.0011456012725830078
pl, en, 0.31932773109243695, 0.034313201904296875
pl, sr, 0.9194097616345063, 0.028888702392578125
pl, sv, 0.08313253012048193, 0.0014333724975585938
pl, ckb, 0.0012062726176115801, 0.0011730194091796875
pl, ru, 0.9282407407407407, 0.003188610076904297
pl, hi, 0.0012062726176115801, 0.0012042522430419922
pl, bs, 0.923950056753689, 0.1597425937652588
pl, zh, 0.5870348139255702, 0.010957002639770508
pl, mk, 0.9183908045977012, 0.0013036727905273438
pl, hu, 0.08795180722891566, 0.01531839370727539
pl, ko, 0.0950661853188929, 0.0028493404388427734
pl, union, 0.9377828054298643, 0.5953891277313232
vi, vi, 1.0, 0.0014851093292236328
vi, de, 0.18181818181818182, 0.010111093521118164
vi, ml, 0.013793103448275862, 0.016844511032104492
vi, sh, 0.18256130790190736, 0.04442787170410156
vi, nl, 0.16744730679156908, 0.04251694679260254
vi, pt, 0.17475728155339806, 0.0017287731170654297
vi, ro, 0.7055214723926381, 0.008884906768798828
vi, ja, 0.29651162790697677, 0.0007474422454833984
vi, simple, 0.02054794520547945, 0.0006740093231201172
vi, it, 0.24468085106382978, 0.0007097721099853516
vi, he, 0.04430379746835443, 0.0006074905395507812
vi, da, 0.0273972602739726, 0.0005960464477539062
vi, en, 0.5370370370370371, 0.013128280639648438
vi, sr, 0.16550925925925927, 0.011036872863769531
vi, sv, 0.2647058823529412, 0.0007264614105224609
vi, ckb, 0.0, 0.0006248950958251953
vi, ru, 0.14186046511627906, 0.002618074417114258
vi, hi, 0.006896551724137931, 0.0006349086761474609
vi, bs, 0.16608996539792387, 0.10110998153686523
vi, zh, 0.27091633466135456, 0.0019330978393554688
vi, mk, 0.1670616113744076, 0.0007355213165283203
vi, hu, 0.4697986577181208, 0.014483213424682617
vi, ko, 0.477124183006536, 0.0015802383422851562
vi, union, 0.16402714932126697, 0.3056907653808594
de, de, 1.0, 0.019528865814208984
de, ml, 0.0013280212483399733, 0.021533966064453125
de, sh, 0.7414403778040142, 0.05546259880065918
de, nl, 0.8248009101251422, 0.0952310562133789
de, pt, 0.8529411764705882, 0.009685039520263672
de, ro, 0.1690885072655218, 0.016590595245361328
de, ja, 0.10079575596816977, 0.009521007537841797
de, simple, 0.005319148936170213, 0.009392976760864258
de, it, 0.10512483574244415, 0.00895071029663086
de, he, 0.025232403718459494, 0.009387493133544922
de, da, 0.006648936170212766, 0.0083160400390625
de, en, 0.337696335078534, 0.02105712890625
de, sr, 0.8361774744027304, 0.019545555114746094
de, sv, 0.09163346613545817, 0.008852481842041016
de, ckb, 0.0013297872340425532, 0.008800268173217773
de, ru, 0.8056818181818182, 0.010266542434692383
de, hi, 0.0013297872340425532, 0.009175539016723633
de, bs, 0.8386363636363636, 0.12184906005859375
de, zh, 0.6085271317829457, 0.018624067306518555
de, mk, 0.8152793614595211, 0.022377967834472656
de, hu, 0.08970976253298153, 0.019521713256835938
de, ko, 0.10039630118890357, 0.022945404052734375
de, union, 0.8506787330316742, 0.2953627109527588
ml, ml, 1.0, 3.218650817871094e-05
ml, sh, 0.0, 0.038043975830078125
ml, nl, 0.0011723329425556857, 0.07167649269104004
ml, pt, 0.002430133657351154, 0.0009188652038574219
ml, ro, 0.007462686567164179, 0.008007526397705078
ml, ja, 0.02564102564102564, 5.9604644775390625e-05
ml, simple, 0.2, 1.049041748046875e-05
ml, it, 0.011111111111111112, 7.915496826171875e-05
ml, he, 0.1, 1.33514404296875e-05
ml, da, 0.16666666666666666, 9.298324584960938e-06
ml, en, 0.007407407407407408, 0.012270689010620117
ml, sr, 0.002320185614849188, 0.010779619216918945
ml, sv, 0.014084507042253521, 9.202957153320312e-05
ml, ckb, 0.0, 1.2636184692382812e-05
ml, ru, 0.0023894862604540022, 0.0019974708557128906
ml, hi, 0.5, 2.6941299438476562e-05
ml, bs, 0.0023094688221709007, 0.07828426361083984
ml, zh, 0.004056795131845842, 0.0012094974517822266
ml, mk, 0.002380952380952381, 6.556510925292969e-05
ml, hu, 0.013333333333333334, 0.0011763572692871094
ml, ko, 0.024691358024691357, 0.0009512901306152344
ml, union, 0.0022624434389140274, 0.3334496021270752
sh, sh, 1.0, 0.060616493225097656
sh, nl, 0.8166089965397924, 0.12299942970275879
sh, pt, 0.7749712973593571, 0.018440723419189453
sh, ro, 0.17421124828532236, 0.027524471282958984
sh, ja, 0.07661290322580645, 0.017572879791259766
sh, simple, 0.002758620689655172, 0.017119169235229492
sh, it, 0.08122503328894808, 0.034560441970825195
sh, he, 0.01226158038147139, 0.034050703048706055
sh, da, 0.004137931034482759, 0.03435516357421875
sh, en, 0.29465449804432853, 0.0778646469116211
sh, sr, 0.8323699421965318, 0.07715678215026855
sh, sv, 0.08185538881309687, 0.03928661346435547
sh, ckb, 0.0013831258644536654, 0.05108952522277832
sh, ru, 0.7747440273037542, 0.05692863464355469
sh, hi, 0.0, 0.03448081016540527
sh, bs, 0.8327566320645905, 0.2117929458618164
sh, zh, 0.6300268096514745, 0.03465700149536133
sh, mk, 0.8090277777777778, 0.01761627197265625
sh, hu, 0.09178082191780822, 0.019197940826416016
sh, ko, 0.09986320109439124, 0.01857447624206543
sh, union, 0.8178733031674208, 0.37673282623291016
nl, nl, 1.0, 0.16252470016479492
nl, pt, 0.9386574074074074, 0.09443497657775879
nl, ro, 0.15339578454332553, 0.09767031669616699
nl, ja, 0.0763888888888889, 0.07281899452209473
nl, simple, 0.004694835680751174, 0.07131671905517578
nl, it, 0.08660508083140878, 0.04087424278259277
nl, he, 0.015133876600698487, 0.039612770080566406
nl, da, 0.004689331770222743, 0.04079890251159668
nl, en, 0.2911392405063291, 0.0558924674987793
nl, sr, 0.9723820483314154, 0.13513469696044922
nl, sv, 0.07962529274004684, 0.07037687301635742
nl, ckb, 0.0011737089201877935, 0.057127952575683594
nl, ru, 0.9526011560693641, 0.09030270576477051
nl, hi, 0.0011737089201877935, 0.07230973243713379
nl, bs, 0.9769850402761795, 0.2328488826751709
nl, zh, 0.5567129629629629, 0.04245877265930176
nl, mk, 0.972027972027972, 0.041199445724487305
nl, hu, 0.08558030480656506, 0.04174995422363281
nl, ko, 0.08868144690781797, 0.054102420806884766
nl, union, 0.9638009049773756, 0.3326146602630615
pt, pt, 1.0, 0.0010683536529541016
pt, ro, 0.16019417475728157, 0.0050585269927978516
pt, ja, 0.09344660194174757, 0.0004627704620361328
pt, simple, 0.004860267314702308, 0.000400543212890625
pt, it, 0.09879518072289156, 0.00044417381286621094
pt, he, 0.023058252427184466, 0.00039958953857421875
pt, da, 0.0048543689320388345, 0.00039577484130859375
pt, en, 0.3168674698795181, 0.007044315338134766
pt, sr, 0.9191343963553531, 0.006176471710205078
pt, sv, 0.08373786407766991, 0.0004668235778808594
pt, ckb, 0.001215066828675577, 0.000396728515625
pt, ru, 0.9190751445086706, 0.0015697479248046875
pt, hi, 0.001215066828675577, 0.0004031658172607422
pt, bs, 0.9236902050113895, 0.048410654067993164
pt, zh, 0.5855421686746988, 0.001352548599243164
pt, mk, 0.922543352601156, 0.0004830360412597656
pt, hu, 0.08595641646489104, 0.00122833251953125
pt, ko, 0.0970873786407767, 0.0009298324584960938
pt, union, 0.9309954751131222, 0.1737222671508789
ro, ro, 1.0, 0.00893855094909668
ro, ja, 0.3105590062111801, 0.004431724548339844
ro, simple, 0.022388059701492536, 0.0044384002685546875
ro, it, 0.2265193370165746, 0.004292964935302734
ro, he, 0.04794520547945205, 0.004195213317871094
ro, da, 0.022222222222222223, 0.003983497619628906
ro, en, 0.4708029197080292, 0.010332107543945312
ro, sr, 0.15162037037037038, 0.009792804718017578
ro, sv, 0.2608695652173913, 0.008852958679199219
ro, ckb, 0.0, 0.008237123489379883
ro, ru, 0.12790697674418605, 0.008735418319702148
ro, hi, 0.007518796992481203, 0.0043184757232666016
ro, bs, 0.15092165898617513, 0.050875186920166016
ro, zh, 0.2697768762677485, 0.01034402847290039
ro, mk, 0.1542111506524318, 0.008860111236572266
ro, hu, 0.5220588235294118, 0.010432004928588867
ro, ko, 0.5070422535211268, 0.00787043571472168
ro, union, 0.1504524886877828, 0.17725825309753418
ja, ja, 1.0, 8.559226989746094e-05
ja, simple, 0.025, 2.7418136596679688e-05
ja, it, 0.39166666666666666, 7.43865966796875e-05
ja, he, 0.15294117647058825, 2.8133392333984375e-05
ja, da, 0.05063291139240506, 2.5272369384765625e-05
ja, en, 0.28888888888888886, 0.006319284439086914
ja, sr, 0.07551487414187644, 0.005701303482055664
ja, sv, 0.4368932038834951, 7.367134094238281e-05
ja, ckb, 0.01282051282051282, 2.47955322265625e-05
ja, ru, 0.09058402860548272, 0.0008924007415771484
ja, hi, 0.01282051282051282, 2.6226043701171875e-05
ja, bs, 0.07639680729760548, 0.048662424087524414
ja, zh, 0.1488933601609658, 0.001199960708618164
ja, mk, 0.07746478873239436, 9.5367431640625e-05
ja, hu, 0.4074074074074074, 0.0011777877807617188
ja, ko, 0.43243243243243246, 0.0009477138519287109
ja, union, 0.08823529411764706, 0.17012643814086914
simple, simple, 1.0, 2.3603439331054688e-05
simple, it, 0.0449438202247191, 6.0558319091796875e-05
simple, he, 0.09090909090909091, 1.0013580322265625e-05
simple, da, 0.2857142857142857, 6.9141387939453125e-06
simple, en, 0.014814814814814815, 0.006726264953613281
simple, sr, 0.004640371229698376, 0.005963325500488281
simple, sv, 0.04225352112676056, 5.340576171875e-05
simple, ckb, 0.0, 7.3909759521484375e-06
simple, ru, 0.0047789725209080045, 0.0009686946868896484
simple, hi, 0.25, 1.1682510375976562e-05
simple, bs, 0.004618937644341801, 0.054099321365356445
simple, zh, 0.008113590263691683, 0.0006492137908935547
simple, mk, 0.004761904761904762, 4.267692565917969e-05
simple, hu, 0.02631578947368421, 0.0005996227264404297
simple, ko, 0.024096385542168676, 0.00048065185546875
simple, union, 0.004524886877828055, 0.17782306671142578
it, it, 1.0, 0.0001277923583984375
it, he, 0.17204301075268819, 4.9114227294921875e-05
it, da, 0.044444444444444446, 4.4345855712890625e-05
it, en, 0.29136690647482016, 0.00643467903137207
it, sr, 0.08191126279863481, 0.005634784698486328
it, sv, 0.28225806451612906, 9.5367431640625e-05
it, ckb, 0.0, 4.6253204345703125e-05
it, ru, 0.0971563981042654, 0.0009555816650390625
it, hi, 0.011235955056179775, 4.792213439941406e-05
it, bs, 0.08276643990929705, 0.04462575912475586
it, zh, 0.14566929133858267, 0.0007085800170898438
it, mk, 0.08401400233372229, 8.392333984375e-05
it, hu, 0.26356589147286824, 0.0006973743438720703
it, ko, 0.26865671641791045, 0.0005476474761962891
it, union, 0.10067873303167421, 0.17421412467956543
he, he, 1.0, 3.4332275390625e-05
he, da, 0.13636363636363635, 9.775161743164062e-06
he, en, 0.07407407407407407, 0.0067310333251953125
he, sr, 0.014959723820483314, 0.0055468082427978516
he, sv, 0.07142857142857142, 5.340576171875e-05
he, ckb, 0.0, 1.0251998901367188e-05
he, ru, 0.023894862604540025, 0.0009305477142333984
he, hi, 0.05, 1.3113021850585938e-05
he, bs, 0.014891179839633447, 0.05653119087219238
he, zh, 0.030120481927710843, 0.0006544589996337891
he, mk, 0.015348288075560802, 4.601478576660156e-05
he, hu, 0.044444444444444446, 0.0006341934204101562
he, ko, 0.09782608695652174, 0.0004868507385253906
he, union, 0.02262443438914027, 0.17585229873657227
da, da, 1.0, 3.552436828613281e-05
da, en, 0.014760147601476014, 0.007329463958740234
da, sr, 0.004634994206257242, 0.005490779876708984
da, sv, 0.041666666666666664, 6.031990051269531e-05
da, ckb, 0.0, 7.62939453125e-06
da, ru, 0.00477326968973747, 0.0008790493011474609
da, hi, 0.2, 9.5367431640625e-06
da, bs, 0.005773672055427252, 0.045387983322143555
da, zh, 0.008097165991902834, 0.0012507438659667969
da, mk, 0.0035629453681710215, 6.723403930664062e-05
da, hu, 0.039473684210526314, 0.0012421607971191406
da, ko, 0.04878048780487805, 0.0010066032409667969
da, union, 0.005656108597285068, 0.17906856536865234
en, en, 1.0, 0.016176700592041016
en, sr, 0.2863636363636364, 0.012035846710205078
en, sv, 0.24087591240875914, 0.006950855255126953
en, ckb, 0.003703703703703704, 0.006600141525268555
en, ru, 0.28125, 0.007909059524536133
en, hi, 0.003703703703703704, 0.006364107131958008
en, bs, 0.2865232163080408, 0.06705713272094727
en, zh, 0.41035120147874304, 0.007249355316162109
en, mk, 0.289198606271777, 0.0067064762115478516
en, hu, 0.2693726937269373, 0.009066581726074219
en, ko, 0.2952029520295203, 0.014595508575439453
en, union, 0.3054298642533937, 0.18051671981811523
sr, sr, 1.0, 0.011142492294311523
sr, sv, 0.07621247113163972, 0.0056247711181640625
sr, ckb, 0.001160092807424594, 0.005579233169555664
sr, ru, 0.9284903518728718, 0.006709575653076172
sr, hi, 0.001160092807424594, 0.0055561065673828125
sr, bs, 0.9930795847750865, 0.0493619441986084
sr, zh, 0.5432801822323462, 0.00639653205871582
sr, mk, 0.9676300578034682, 0.00551605224609375
sr, hu, 0.08208092485549133, 0.007794857025146484
sr, ko, 0.08640552995391705, 0.01174306869506836
sr, union, 0.9751131221719457, 0.18439912796020508
sv, sv, 1.0, 0.00017905235290527344
sv, ckb, 0.014285714285714285, 6.890296936035156e-05
sv, ru, 0.08363201911589008, 0.0019969940185546875
sv, hi, 0.014285714285714285, 8.106231689453125e-05
sv, bs, 0.07710011507479862, 0.046991586685180664
sv, zh, 0.13052208835341367, 0.0007264614105224609
sv, mk, 0.07819905213270142, 7.534027099609375e-05
sv, hu, 0.3333333333333333, 0.0006644725799560547
sv, ko, 0.3130434782608696, 0.0005276203155517578
sv, union, 0.07918552036199095, 0.16814136505126953
ckb, ckb, 1.0, 2.2172927856445312e-05
ckb, ru, 0.0011947431302270011, 0.0010573863983154297
ckb, hi, 0.0, 1.0013580322265625e-05
ckb, bs, 0.0011547344110854503, 0.06321048736572266
ckb, zh, 0.002028397565922921, 0.0007219314575195312
ckb, mk, 0.0011904761904761906, 4.482269287109375e-05
ckb, hu, 0.0, 0.0006442070007324219
ckb, ko, 0.0, 0.0004889965057373047
ckb, union, 0.0011312217194570137, 0.17075371742248535
ru, ru, 1.0, 0.002331972122192383
ru, hi, 0.0011947431302270011, 0.0009393692016601562
ru, bs, 0.9330306469920545, 0.0505833625793457
ru, zh, 0.54292343387471, 0.003574848175048828
ru, mk, 0.9275862068965517, 0.0018811225891113281
ru, hu, 0.0755608028335301, 0.003446340560913086
ru, ko, 0.07873090481786134, 0.0031185150146484375
ru, union, 0.9468325791855203, 0.17430329322814941
hi, hi, 1.0, 2.5510787963867188e-05
hi, bs, 0.0011547344110854503, 0.044039011001586914
hi, zh, 0.002028397565922921, 0.0006685256958007812
hi, mk, 0.0011904761904761906, 4.315376281738281e-05
hi, hu, 0.013513513513513514, 0.0005991458892822266
hi, ko, 0.012345679012345678, 0.00047707557678222656
hi, union, 0.0011312217194570137, 0.17320823669433594
bs, bs, 1.0, 0.095794677734375
bs, zh, 0.5460750853242321, 0.06531143188476562
bs, mk, 0.9677047289504037, 0.04521465301513672
bs, hu, 0.08294930875576037, 0.060297250747680664
bs, ko, 0.08725602755453502, 0.05895686149597168
bs, union, 0.9796380090497737, 0.22045421600341797
zh, zh, 1.0, 0.0016667842864990234
zh, mk, 0.5410404624277456, 0.0006690025329589844
zh, hu, 0.15010141987829614, 0.0014464855194091797
zh, ko, 0.16194331983805668, 0.0012543201446533203
zh, union, 0.5576923076923077, 0.17522644996643066
mk, mk, 1.0, 0.00011920928955078125
mk, hu, 0.08422301304863583, 0.0007529258728027344
mk, ko, 0.08865248226950355, 0.0005471706390380859
mk, union, 0.9502262443438914, 0.1694808006286621
hu, hu, 1.0, 0.0016047954559326172
hu, ko, 0.7415730337078652, 0.0020751953125
hu, union, 0.083710407239819, 0.17385554313659668
ko, ko, 1.0, 0.002390146255493164
ko, union, 0.0916289592760181, 0.17103242874145508
union, union, 1.0, 0.31770992279052734
