Language1, Language2, SimilarityScore, Time
tr, da, 0.002366863905325444, 0.019884586334228516
tr, en, 0.1942147980773064, 0.07670736312866211
tr, sr, 0.9298072255503096, 0.02709341049194336
tr, sv, 0.04418048682398035, 0.052178382873535156
tr, ckb, 0.0005924170616113745, 0.029436111450195312
tr, ru, 0.5569672978499353, 0.013457059860229492
tr, hi, 0.0005924170616113745, 0.07507824897766113
tr, bs, 0.5507781287517898, 0.23273706436157227
tr, zh, 0.3222002454954141, 0.028339862823486328
tr, mk, 0.47793263646922185, 0.026931285858154297
tr, hu, 0.09652940155893602, 0.0326385498046875
tr, ko, 0.10069218942431846, 0.05202913284301758
tr, union, 0.5459242935290408, 0.5114133358001709
lv, lv, 0.5, 3.504753112792969e-05
lv, el, 0.006329113924050633, 0.001705169677734375
lv, es, 0.003048780487804878, 9.393692016601562e-05
lv, pl, 0.0006031363088057901, 0.0012083053588867188
lv, vi, 0.0034482758620689655, 0.0006432533264160156
lv, de, 0.0006648936170212766, 0.008280515670776367
lv, ml, 0.25, 3.3855438232421875e-05
lv, sh, 0.0, 0.016446828842163086
lv, nl, 0.0005868544600938967, 0.07599973678588867
lv, pt, 0.0006075334143377885, 0.0010569095611572266
lv, ro, 0.0037593984962406013, 0.00850057601928711
lv, ja, 0.00641025641025641, 5.817413330078125e-05
lv, simple, 0.125, 1.4543533325195312e-05
lv, it, 0.0056179775280898875, 8.106231689453125e-05
lv, he, 0.025, 1.3589859008789062e-05
lv, da, 0.1, 1.0728836059570312e-05
lv, en, 0.001851851851851852, 0.010766029357910156
lv, sr, 0.000580046403712297, 0.04357647895812988
lv, sv, 0.007142857142857143, 8.678436279296875e-05
lv, ckb, 0.0, 1.4543533325195312e-05
lv, ru, 0.0005973715651135006, 0.018207550048828125
lv, hi, 0.5, 2.574920654296875e-05
lv, bs, 0.0005773672055427252, 0.297222375869751
lv, zh, 0.0010141987829614604, 0.0011751651763916016
lv, mk, 0.0005952380952380953, 0.018765926361083984
lv, hu, 0.006756756756756757, 0.0013012886047363281
lv, ko, 0.006172839506172839, 0.0009241104125976562
lv, union, 0.0005656108597285068, 0.8446054458618164
el, el, 1.0, 0.0038187503814697266
el, es, 0.19691610101203239, 0.0015516281127929688
el, pl, 0.06376092952726874, 0.0032439231872558594
el, vi, 0.2440347326807229, 0.002540111541748047
el, de, 0.07576081332781456, 0.012105703353881836
el, ml, 0.012658227848101266, 0.001466512680053711
el, sh, 0.06330054620868682, 0.0720057487487793
el, nl, 0.0636961367554423, 0.14043784141540527
el, pt, 0.05913328252537636, 0.01056051254272461
el, ro, 0.2814097776592842, 0.010429620742797852
el, ja, 0.17307638632065928, 0.0015437602996826172
el, simple, 0.006097560975609756, 0.00141143798828125
el, it, 0.11172190784155214, 0.0015299320220947266
el, he, 0.026595744680851064, 0.001428365707397461
el, da, 0.012195121951219513, 0.0014290809631347656
el, en, 0.21155739139566632, 0.07379722595214844
el, sr, 0.0693198417356197, 0.06839966773986816
el, sv, 0.16348434196239786, 0.0016362667083740234
el, ckb, 0.006329113924050633, 0.0014579296112060547
el, ru, 0.05798067252612707, 0.03013467788696289
el, hi, 0.006329113924050633, 0.0014812946319580078
el, bs, 0.058730353689396636, 0.07620978355407715
el, zh, 0.09006261489921993, 0.002943754196166992
el, mk, 0.04702380952380952, 0.0014951229095458984
el, hu, 0.3386328484928261, 0.003093242645263672
el, ko, 0.2963926861006399, 0.002791881561279297
el, union, 0.05745162069431064, 0.3718092441558838
es, es, 1.0, 0.00021600723266601562
es, pl, 0.12839411336621656, 0.0014061927795410156
es, vi, 0.32986408136108736, 0.0007309913635253906
es, de, 0.10571134595684592, 0.03926539421081543
es, ml, 0.006097560975609756, 0.00011777877807617188
es, sh, 0.09799389964893725, 0.042320966720581055
es, nl, 0.09255979039692806, 0.105743408203125
es, pt, 0.13843660527263246, 0.0009772777557373047
es, ro, 0.33429277929690054, 0.02025914192199707
es, ja, 0.20224935958171036, 0.00013637542724609375
es, simple, 0.012195121951219513, 7.271766662597656e-05
es, it, 0.22470782520325203, 0.0001480579376220703
es, he, 0.038011695906432746, 7.581710815429688e-05
es, da, 0.012121212121212121, 7.033348083496094e-05
es, en, 0.2732296157382475, 0.031977176666259766
es, sr, 0.09272303081024204, 0.02360677719116211
es, sv, 0.2795031055900621, 0.00016999244689941406
es, ckb, 0.0, 7.367134094238281e-05
es, ru, 0.09683866161370777, 0.0016171932220458984
es, hi, 0.003048780487804878, 8.606910705566406e-05
es, bs, 0.08988224265044276, 0.22257685661315918
es, zh, 0.18172981136925995, 0.00125885009765625
es, mk, 0.09058823529411765, 0.00014162063598632812
es, hu, 0.23731933658234902, 0.0012183189392089844
es, ko, 0.2605, 0.0010106563568115234
es, union, 0.0933782606168089, 0.6238682270050049
pl, pl, 1.0, 0.037407875061035156
pl, vi, 0.09653272846498481, 0.0020301342010498047
pl, de, 0.49232467091723175, 0.0363469123840332
pl, ml, 0.0012062726176115801, 0.0012412071228027344
pl, sh, 0.425455046113461, 0.06627273559570312
pl, nl, 0.4861879824381393, 0.08568120002746582
pl, pt, 0.8080821763552541, 0.0028619766235351562
pl, ro, 0.09024487381948558, 0.011201143264770508
pl, ja, 0.0495171595593791, 0.0014278888702392578
pl, simple, 0.0024125452352231603, 0.0012552738189697266
pl, it, 0.0693564782234733, 0.0013806819915771484
pl, he, 0.012062726176115802, 0.0012888908386230469
pl, da, 0.0024096385542168677, 0.001256704330444336
pl, en, 0.17167898038355683, 0.08630180358886719
pl, sr, 0.5254646942645909, 0.011880874633789062
pl, sv, 0.06571000453244759, 0.0014030933380126953
pl, ckb, 0.0006031363088057901, 0.0012829303741455078
pl, ru, 0.7745704085091957, 0.06404829025268555
pl, hi, 0.0006031363088057901, 0.001201629638671875
pl, bs, 0.4717396053755925, 0.2835662364959717
pl, zh, 0.47662743538341035, 0.0034792423248291016
pl, mk, 0.4591954022988506, 0.0012738704681396484
pl, hu, 0.07749628164162853, 0.002717733383178711
pl, ko, 0.08624917472430416, 0.0026068687438964844
pl, union, 0.4782893825982894, 0.8294928073883057
vi, vi, 1.0, 0.025658130645751953
vi, de, 0.10127222175414946, 0.009766340255737305
vi, ml, 0.006896551724137931, 0.024812698364257812
vi, sh, 0.0970103935915844, 0.041114091873168945
vi, nl, 0.0913361526283955, 0.19277167320251465
vi, pt, 0.09432308522114348, 0.0015096664428710938
vi, ro, 0.4005148094702411, 0.01794600486755371
vi, ja, 0.14958560118753095, 0.0007174015045166016
vi, simple, 0.010273972602739725, 0.0005819797515869141
vi, it, 0.13520491952848435, 0.000774383544921875
vi, he, 0.022151898734177215, 0.0006568431854248047
vi, da, 0.0136986301369863, 0.0006399154663085938
vi, en, 0.3032438638445706, 0.028223752975463867
vi, sr, 0.09201456936652976, 0.05931401252746582
vi, sv, 0.14417430720098898, 0.0007562637329101562
vi, ckb, 0.0, 0.0006396770477294922
vi, ru, 0.07923017531715498, 0.0027506351470947266
vi, hi, 0.0034482758620689655, 0.0006785392761230469
vi, bs, 0.08906658667087229, 0.27120447158813477
vi, zh, 0.14191468081339662, 0.00197601318359375
vi, mk, 0.0835308056872038, 0.0007109642028808594
vi, hu, 0.2892926342983909, 0.008028268814086914
vi, ko, 0.29176278354479046, 0.001636505126953125
vi, union, 0.08772420774321314, 0.7559499740600586
de, de, 1.0, 0.07584428787231445
de, ml, 0.0006640106241699867, 0.009204626083374023
de, sh, 0.6037894686309324, 0.1368715763092041
de, nl, 0.5108892617825582, 0.17089152336120605
de, pt, 0.4693074172434704, 0.03349661827087402
de, ro, 0.1194071712866461, 0.04851508140563965
de, ja, 0.05239063160727329, 0.020924806594848633
de, simple, 0.0026595744680851063, 0.021099328994750977
de, it, 0.05727043054664081, 0.02527332305908203
de, he, 0.012616201859229747, 0.008586645126342773
de, da, 0.003324468085106383, 0.03445792198181152
de, en, 0.2130175619746189, 0.06518340110778809
de, sr, 0.8007338554458607, 0.05785870552062988
de, sv, 0.04980440752848674, 0.008635520935058594
de, ckb, 0.0006648936170212766, 0.017850875854492188
de, ru, 0.4819575471698113, 0.021207809448242188
de, hi, 0.0006648936170212766, 0.0212399959564209
de, bs, 0.47820683580770035, 0.2787654399871826
de, zh, 0.3447809549612004, 0.0160062313079834
de, mk, 0.40763968072976053, 0.008818864822387695
de, hu, 0.09984496148731367, 0.08899283409118652
de, ko, 0.10589682697359365, 0.03428149223327637
de, union, 0.4836290292662386, 0.8437864780426025
ml, ml, 0.5, 3.504753112792969e-05
ml, sh, 0.0, 0.05338239669799805
ml, nl, 0.0005861664712778429, 0.11393976211547852
ml, pt, 0.001215066828675577, 0.0008683204650878906
ml, ro, 0.0037313432835820895, 0.024175167083740234
ml, ja, 0.01282051282051282, 6.318092346191406e-05
ml, simple, 0.1, 1.5974044799804688e-05
ml, it, 0.005555555555555556, 8.392333984375e-05
ml, he, 0.05, 1.5020370483398438e-05
ml, da, 0.08333333333333333, 1.1682510375976562e-05
ml, en, 0.003703703703703704, 0.0519254207611084
ml, sr, 0.001160092807424594, 0.053832054138183594
ml, sv, 0.007042253521126761, 8.606910705566406e-05
ml, ckb, 0.0, 1.5020370483398438e-05
ml, ru, 0.0011947431302270011, 0.0016396045684814453
ml, hi, 0.25, 1.3113021850585938e-05
ml, bs, 0.0011547344110854503, 0.1869065761566162
ml, zh, 0.002028397565922921, 0.0011112689971923828
ml, mk, 0.0011904761904761906, 5.888938903808594e-05
ml, hu, 0.006666666666666667, 0.0010819435119628906
ml, ko, 0.012345679012345678, 0.0008518695831298828
ml, union, 0.0011312217194570137, 0.6006851196289062
sh, sh, 1.0, 0.0745854377746582
sh, nl, 0.5549075417643338, 0.21928691864013672
sh, pt, 0.41424293207875656, 0.06245756149291992
sh, ro, 0.11230621363013457, 0.05746960639953613
sh, ja, 0.038496683219884725, 0.02962470054626465
sh, simple, 0.001379310344827586, 0.05243206024169922
sh, it, 0.0418954207592702, 0.07615399360656738
sh, he, 0.006178443276272983, 0.055963993072509766
sh, da, 0.0020689655172413794, 0.04384660720825195
sh, en, 0.18152777518410523, 0.0618290901184082
sh, sr, 0.6856944979466568, 0.06325531005859375
sh, sv, 0.043000504851607044, 0.03315997123718262
sh, ckb, 0.0006915629322268327, 0.03378748893737793
sh, ru, 0.439771806407753, 0.03625297546386719
sh, hi, 0.0, 0.050009727478027344
sh, bs, 0.5327957931697608, 0.4137401580810547
sh, zh, 0.33804719080154483, 0.04681897163391113
sh, mk, 0.4045138888888889, 0.05382132530212402
sh, hu, 0.07959328307042063, 0.05945324897766113
sh, ko, 0.08405439504950218, 0.07033205032348633
sh, union, 0.5197947785383211, 0.9931309223175049
nl, nl, 1.0, 0.33654022216796875
nl, pt, 0.48134847916976614, 0.15897417068481445
nl, ro, 0.12181081171940894, 0.18370723724365234
nl, ja, 0.038297388648685746, 0.13666772842407227
nl, simple, 0.002347417840375587, 0.17201828956604004
nl, it, 0.04386850048979371, 0.13950490951538086
nl, he, 0.007566938300349243, 0.1215982437133789
nl, da, 0.0023446658851113715, 0.16991615295410156
nl, en, 0.21041266799978492, 0.16593194007873535
nl, sr, 0.6015601974904758, 0.1702253818511963
nl, sv, 0.04070898067180991, 0.11934542655944824
nl, ckb, 0.0005868544600938967, 0.09998130798339844
nl, ru, 0.5010238176741734, 0.15490055084228516
nl, hi, 0.0005868544600938967, 0.11745929718017578
nl, bs, 0.7430322068450119, 0.41719818115234375
nl, zh, 0.29073762860345265, 0.14072370529174805
nl, mk, 0.486013986013986, 0.13022232055664062
nl, hu, 0.06035258175278412, 0.12543749809265137
nl, ko, 0.059239817358357094, 0.11266732215881348
nl, union, 0.7382714270470514, 0.9302535057067871
pt, pt, 1.0, 0.001928567886352539
pt, ro, 0.08695375817583202, 0.008720874786376953
pt, ja, 0.04958044382801664, 0.0008401870727539062
pt, simple, 0.002430133657351154, 0.0007665157318115234
pt, it, 0.07280356291996071, 0.0008676052093505859
pt, he, 0.011529126213592233, 0.0007679462432861328
pt, da, 0.0024271844660194173, 0.0007624626159667969
pt, en, 0.16616475604089898, 0.07884526252746582
pt, sr, 0.5037318508634175, 0.05131363868713379
pt, sv, 0.07548237741698621, 0.0008778572082519531
pt, ckb, 0.0006075334143377885, 0.0007665157318115234
pt, ru, 0.6744103706887775, 0.04753470420837402
pt, hi, 0.0006075334143377885, 0.0007550716400146484
pt, bs, 0.46840308445866513, 0.3110499382019043
pt, zh, 0.5340672814450087, 0.002573728561401367
pt, mk, 0.461271676300578, 0.0008978843688964844
pt, hu, 0.06896355877308033, 0.0023488998413085938
pt, ko, 0.07907042515438675, 0.03971242904663086
pt, union, 0.4717419265515742, 1.1288940906524658
ro, ro, 1.0, 0.041455745697021484
ro, ja, 0.15739814717338665, 0.0594480037689209
ro, simple, 0.011194029850746268, 0.030092477798461914
ro, it, 0.11676497140240917, 0.02041935920715332
ro, he, 0.023972602739726026, 0.023452281951904297
ro, da, 0.011111111111111112, 0.024561166763305664
ro, en, 0.5283920584497542, 0.03213810920715332
ro, sr, 0.11060896621951341, 0.017177343368530273
ro, sv, 0.13408474655966898, 0.00853586196899414
ro, ckb, 0.0, 0.007523775100708008
ro, ru, 0.07472642795322908, 0.009285688400268555
ro, hi, 0.0037593984962406013, 0.00824737548828125
ro, bs, 0.12930638993434346, 0.2801947593688965
ro, zh, 0.1563217111304186, 0.045978546142578125
ro, mk, 0.0771055753262159, 0.00798654556274414
ro, hu, 0.3262905437741539, 0.05781865119934082
ro, ko, 0.30806658130601794, 0.05023980140686035
ro, union, 0.13380645734363783, 1.0718843936920166
ja, ja, 1.0, 0.00012373924255371094
ja, simple, 0.0125, 4.458427429199219e-05
ja, it, 0.3454396325459318, 0.0001354217529296875
ja, he, 0.07647058823529412, 4.7206878662109375e-05
ja, da, 0.02531645569620253, 4.315376281738281e-05
ja, en, 0.14598616731975758, 0.04996347427368164
ja, sr, 0.038069449551437436, 0.030201196670532227
ja, sv, 0.22579954311821815, 0.00011587142944335938
ja, ckb, 0.00641025641025641, 4.172325134277344e-05
ja, ru, 0.054379251782547496, 0.01827406883239746
ja, hi, 0.00641025641025641, 6.890296936035156e-05
ja, bs, 0.0382654712305693, 0.2670013904571533
ja, zh, 0.08923585566261003, 0.0010752677917480469
ja, mk, 0.03873239436619718, 9.131431579589844e-05
ja, hu, 0.21566022544283414, 0.012511491775512695
ja, ko, 0.21884952760528797, 0.0008835792541503906
ja, union, 0.04438178364913711, 0.963158369064331
simple, simple, 0.5, 3.4809112548828125e-05
simple, it, 0.02247191011235955, 8.678436279296875e-05
simple, he, 0.045454545454545456, 1.4066696166992188e-05
simple, da, 0.14285714285714285, 1.049041748046875e-05
simple, en, 0.007407407407407408, 0.07155084609985352
simple, sr, 0.002320185614849188, 0.04168438911437988
simple, sv, 0.02112676056338028, 8.273124694824219e-05
simple, ckb, 0.0, 1.52587890625e-05
simple, ru, 0.0023894862604540022, 0.01735854148864746
simple, hi, 0.125, 2.9325485229492188e-05
simple, bs, 0.0023094688221709007, 0.26913881301879883
simple, zh, 0.004056795131845842, 0.0012388229370117188
simple, mk, 0.002380952380952381, 6.437301635742188e-05
simple, hu, 0.013157894736842105, 0.018734455108642578
simple, ko, 0.012048192771084338, 0.0008776187896728516
simple, union, 0.0022624434389140274, 0.9170839786529541
it, it, 1.0, 0.0002124309539794922
it, he, 0.08602150537634409, 8.487701416015625e-05
it, da, 0.022222222222222223, 7.796287536621094e-05
it, en, 0.14898960975021744, 0.09611797332763672
it, sr, 0.043136826382568945, 0.052214622497558594
it, sv, 0.24891346339578907, 0.0001633167266845703
it, ckb, 0.0, 7.82012939453125e-05
it, ru, 0.06515830292748229, 0.001726388931274414
it, hi, 0.0056179775280898875, 8.249282836914062e-05
it, bs, 0.041707311102489965, 0.1672806739807129
it, zh, 0.09815891991265144, 0.0011861324310302734
it, mk, 0.042007001166861145, 0.0726320743560791
it, hu, 0.153743309957109, 0.0013434886932373047
it, ko, 0.15154733156827946, 0.0009634494781494141
it, union, 0.05094688067355835, 0.5366935729980469
he, he, 1.0, 5.364418029785156e-05
he, da, 0.06818181818181818, 1.52587890625e-05
he, en, 0.03710128374439328, 0.043306589126586914
he, sr, 0.007479861910241657, 0.010596036911010742
he, sv, 0.03571428571428571, 9.417533874511719e-05
he, ckb, 0.0, 1.71661376953125e-05
he, ru, 0.011947431302270013, 0.001752614974975586
he, hi, 0.025, 2.4080276489257812e-05
he, bs, 0.007456772600081529, 0.25560832023620605
he, zh, 0.015060240963855422, 0.010492801666259766
he, mk, 0.007674144037780401, 6.580352783203125e-05
he, hu, 0.022222222222222223, 0.0011365413665771484
he, ko, 0.04891304347826087, 0.0009906291961669922
he, union, 0.011322782658182678, 0.8624565601348877
da, da, 0.5, 3.9577484130859375e-05
da, en, 0.007380073800738007, 0.05597114562988281
da, sr, 0.002317497103128621, 0.05478072166442871
da, sv, 0.020833333333333332, 8.0108642578125e-05
da, ckb, 0.0, 1.5020370483398438e-05
da, ru, 0.002386634844868735, 0.0016260147094726562
da, hi, 0.1, 1.4543533325195312e-05
da, bs, 0.002886836027713626, 0.34299325942993164
da, zh, 0.004048582995951417, 0.0010221004486083984
da, mk, 0.0017814726840855108, 0.011683225631713867
da, hu, 0.019736842105263157, 0.0013201236724853516
da, ko, 0.024390243902439025, 0.0009112358093261719
da, union, 0.002828054298642534, 0.8708970546722412
en, en, 1.0, 0.060898780822753906
en, sr, 0.18640092275096876, 0.15557622909545898
en, sv, 0.12320020968931565, 0.033029794692993164
en, ckb, 0.001851851851851852, 0.060419559478759766
en, ru, 0.15286584067026412, 0.05560588836669922
en, hi, 0.001851851851851852, 0.05265545845031738
en, bs, 0.22327287812507202, 0.1919422149658203
en, zh, 0.22518651578394128, 0.011273384094238281
en, mk, 0.1445993031358885, 0.06887054443359375
en, hu, 0.1922751175338955, 0.0681464672088623
en, ko, 0.19501250004148507, 0.07308554649353027
en, union, 0.23494065269131523, 0.9367983341217041
sr, sr, 1.0, 0.10487866401672363
sr, sv, 0.04154965394115246, 0.05272841453552246
sr, ckb, 0.000580046403712297, 0.06240081787109375
sr, ru, 0.5442756057576607, 0.04150223731994629
sr, hi, 0.000580046403712297, 0.028043270111083984
sr, bs, 0.564234065564236, 0.3632538318634033
sr, zh, 0.30813071634960854, 0.039690256118774414
sr, mk, 0.4838150289017341, 0.009641885757446289
sr, hu, 0.09507094699588095, 0.011034011840820312
sr, ko, 0.09973434926680003, 0.011413812637329102
sr, union, 0.555059308106512, 0.8152186870574951
sv, sv, 1.0, 0.00019311904907226562
sv, ckb, 0.007142857142857143, 6.556510925292969e-05
sv, ru, 0.0585769142429208, 0.01595330238342285
sv, hi, 0.007142857142857143, 7.510185241699219e-05
sv, bs, 0.03904209546905077, 0.3258376121520996
sv, zh, 0.09101481302092794, 0.0012202262878417969
sv, mk, 0.03909952606635071, 0.00010991096496582031
sv, hu, 0.18923327895595432, 0.0011904239654541016
sv, ko, 0.18452443818576542, 0.014482259750366211
sv, union, 0.04005764057994738, 1.0613987445831299
ckb, ckb, 0.5, 3.170967102050781e-05
ckb, ru, 0.0005973715651135006, 0.0017769336700439453
ckb, hi, 0.0, 1.430511474609375e-05
ckb, bs, 0.0005773672055427252, 0.37613844871520996
ckb, zh, 0.0010141987829614604, 0.001149892807006836
ckb, mk, 0.0005952380952380953, 6.246566772460938e-05
ckb, hu, 0.0, 0.001188516616821289
ckb, ko, 0.0, 0.03458595275878906
ckb, union, 0.0005656108597285068, 0.9216337203979492
ru, ru, 1.0, 0.004860639572143555
ru, hi, 0.0005973715651135006, 0.0017294883728027344
ru, bs, 0.480038654035284, 0.30858707427978516
ru, zh, 0.4144094189975769, 0.003428936004638672
ru, mk, 0.46379310344827585, 0.013612985610961914
ru, hu, 0.07189950811651691, 0.003373861312866211
ru, ko, 0.07144092410704388, 0.0033597946166992188
ru, union, 0.4864699198860574, 0.8199462890625
hi, hi, 0.5, 3.3855438232421875e-05
hi, bs, 0.0005773672055427252, 0.24233651161193848
hi, zh, 0.0010141987829614604, 0.014005422592163086
hi, mk, 0.0005952380952380953, 6.961822509765625e-05
hi, hu, 0.006756756756756757, 0.0010917186737060547
hi, ko, 0.006172839506172839, 0.00091552734375
hi, union, 0.0005656108597285068, 0.9785158634185791
bs, bs, 1.0, 0.7251458168029785
bs, zh, 0.2816437793895107, 0.3637850284576416
bs, mk, 0.48385236447520186, 0.3227086067199707
bs, hu, 0.05150103370364251, 0.29729628562927246
bs, ko, 0.051869372650985734, 0.3236420154571533
bs, union, 0.9622220135689237, 1.4425461292266846
zh, zh, 1.0, 0.002834320068359375
zh, mk, 0.2705202312138728, 0.001165151596069336
zh, hu, 0.11312497048036896, 0.02673482894897461
zh, ko, 0.11739898040939611, 0.0026929378509521484
zh, union, 0.2872245664909007, 1.0156960487365723
mk, mk, 0.5, 0.00016570091247558594
mk, hu, 0.042111506524317915, 0.0012905597686767578
mk, ko, 0.044326241134751775, 0.0009436607360839844
mk, union, 0.4751131221719457, 0.9853787422180176
hu, hu, 1.0, 0.02691030502319336
hu, ko, 0.7594070214164661, 0.0025534629821777344
hu, union, 0.051543733752611724, 1.030867576599121
ko, ko, 1.0, 0.002588987350463867
ko, union, 0.05361707451587229, 0.990955114364624
union, union, 1.0, 2.098356008529663
