Language1, Language2, SimilarityScore, Time
ckb, union, 0.5000136780194228, 0.06447243690490723
ru, ru, 1.0, 5.4836273193359375e-05
ru, hi, 0.6880000000000001, 1.8596649169921875e-05
ru, bs, 0.6722689075630252, 1.6927719116210938e-05
ru, te, 0.6776859504132231, 1.5020370483398438e-05
ru, zh, 0.7192575406032482, 2.1219253540039062e-05
ru, mk, 0.6831275720164609, 1.5497207641601562e-05
ru, hu, 0.5053763440860215, 2.6702880859375e-05
ru, ko, 0.7194244604316546, 1.8596649169921875e-05
ru, war, 0.5031055900621119, 1.5497207641601562e-05
ru, union, 0.5010782627685421, 0.07621598243713379
hi, hi, 1.0, 3.743171691894531e-05
hi, bs, 0.6666666666666666, 1.3113021850585938e-05
hi, te, 0.8333333333333334, 1.33514404296875e-05
hi, zh, 0.6831275720164609, 1.9073486328125e-05
hi, mk, 0.7096774193548386, 1.2874603271484375e-05
hi, hu, 0.5116279069767442, 2.384185791015625e-05
hi, ko, 0.717948717948718, 1.4781951904296875e-05
hi, war, 0.5, 1.3589859008789062e-05
hi, union, 0.5000957304231285, 0.07794642448425293
bs, bs, 1.0, 3.7670135498046875e-05
bs, te, 0.6666666666666666, 1.5020370483398438e-05
bs, zh, 0.6724890829694323, 2.1457672119140625e-05
bs, mk, 0.7692307692307692, 1.3589859008789062e-05
bs, hu, 0.5, 2.384185791015625e-05
bs, ko, 0.6666666666666666, 1.5497207641601562e-05
bs, war, 0.5, 1.3589859008789062e-05
bs, union, 0.5000136780194228, 0.05658078193664551
te, te, 1.0, 3.314018249511719e-05
te, zh, 0.672340425531915, 2.09808349609375e-05
te, mk, 0.6666666666666666, 1.3589859008789062e-05
te, hu, 0.5, 0.01607060432434082
te, ko, 0.6857142857142857, 2.4557113647460938e-05
te, war, 0.5, 1.52587890625e-05
te, union, 0.5000410318133326, 0.06105327606201172
zh, zh, 1.0, 5.269050598144531e-05
zh, mk, 0.6837606837606838, 1.9073486328125e-05
zh, hu, 0.5055555555555555, 2.8371810913085938e-05
zh, ko, 0.7320754716981132, 1.9550323486328125e-05
zh, war, 0.5, 1.6450881958007812e-05
zh, union, 0.501037401037401, 0.06603145599365234
mk, mk, 1.0, 3.910064697265625e-05
mk, hu, 0.5135135135135135, 2.6464462280273438e-05
mk, ko, 0.7042253521126761, 1.71661376953125e-05
mk, war, 0.5, 1.4543533325195312e-05
mk, union, 0.5000547075879425, 0.06439852714538574
hu, hu, 1.0, 5.412101745605469e-05
hu, ko, 0.5142857142857143, 2.6226043701171875e-05
hu, war, 0.5, 2.0265579223632812e-05
hu, union, 0.5003036559177129, 0.06530594825744629
ko, ko, 1.0, 4.482269287109375e-05
ko, war, 0.5111111111111111, 1.9550323486328125e-05
ko, union, 0.5002870813397129, 0.06512665748596191
war, war, 1.0, 3.0279159545898438e-05
war, union, 0.5000355646171352, 0.09885644912719727
union, union, 1.0, 0.15112662315368652
