Language1, Language2, SimilarityScore, Time
vi, te, 1.0, 0.00011134147644042969
vi, zh, 0.16666666666666666, 0.0009353160858154297
vi, mk, 1.0, 0.00011801719665527344
vi, hu, 1.0, 0.00013566017150878906
vi, ko, 1.0, 0.00010919570922851562
vi, war, 0.0, 4.1961669921875e-05
vi, union, 0.14285714285714285, 0.07422924041748047
de, de, 0.0005851420840208602, 2.010615110397339
de, ml, 1.0, 0.0019249916076660156
de, sh, 0.021739130434782608, 0.07910346984863281
de, nl, 0.004810791005502544, 0.4365532398223877
de, si, 1.0, 0.0017669200897216797
de, pt, 0.0100035, 0.13746094703674316
de, ro, 0.04763038548752834, 0.023828983306884766
de, ja, 0.058823529411764705, 0.011935710906982422
de, simple, 0.013532177576482403, 0.14526915550231934
de, it, 0.004697105953404307, 0.551541805267334
de, he, 0.08333333333333333, 0.0035750865936279297
de, da, 0.023814625850340138, 0.11939883232116699
de, en, 0.0018160723242328547, 1.1653852462768555
de, sr, 0.09090909090909091, 0.0020055770874023438
de, sv, 0.0400096, 0.016447782516479492
de, ckb, 1.0, 0.0018169879913330078
de, ru, 0.045454545454545456, 0.01802825927734375
de, hi, 0.3333333333333333, 0.0018341541290283203
de, bs, 1.0, 0.0015881061553955078
de, te, 1.0, 0.0015842914581298828
de, zh, 0.06666666666666667, 0.006777286529541016
de, mk, 0.3333333333333333, 0.007890462875366211
de, hu, 0.3333333333333333, 0.0018229484558105469
de, ko, 0.1111111111111111, 0.001844167709350586
de, war, 0.5, 0.0017714500427246094
de, union, 0.0005851420840208602, 3.121295213699341
ml, ml, 0.16666666666666666, 0.0008990764617919922
ml, sh, 0.0, 0.00017690658569335938
ml, nl, 0.5, 0.0009996891021728516
ml, si, 0.0, 4.38690185546875e-05
ml, pt, 1.0, 0.0005412101745605469
ml, ro, 1.0, 0.00014281272888183594
ml, ja, 1.0, 0.00011539459228515625
ml, simple, 0.5, 0.009862899780273438
ml, it, 0.5, 0.0020148754119873047
ml, he, 1.0, 0.0001232624053955078
ml, da, 1.0, 0.00022840499877929688
ml, en, 0.16666666666666666, 0.05030965805053711
ml, sr, 1.0, 0.0002484321594238281
ml, sv, 0.3333333333333333, 0.0008633136749267578
ml, ckb, 0.0, 5.602836608886719e-05
ml, ru, 0.5, 0.00044989585876464844
ml, hi, 0.2, 0.00035071372985839844
ml, bs, 0.0, 4.863739013671875e-05
ml, te, 0.5, 0.00012445449829101562
ml, zh, 1.0, 0.0001304149627685547
ml, mk, 1.0, 0.00011706352233886719
ml, hu, 1.0, 0.00013017654418945312
ml, ko, 1.0, 0.00011944770812988281
ml, war, 0.0, 6.771087646484375e-05
ml, union, 0.16666666666666666, 0.0750265121459961
sh, sh, 0.005106934610578926, 0.4132871627807617
sh, nl, 0.047621315192743756, 0.001542806625366211
sh, si, 0.0, 0.00018095970153808594
sh, pt, 0.03225910509885536, 0.021847248077392578
sh, ro, 0.14285714285714285, 0.00047659873962402344
sh, ja, 0.16666666666666666, 0.0002906322479248047
sh, simple, 0.055574074074074074, 0.0007343292236328125
sh, it, 0.009010632253875496, 0.29035139083862305
sh, he, 0.3333333333333333, 0.0004076957702636719
sh, da, 0.1, 0.015354156494140625
sh, en, 0.005560277777777778, 0.5193793773651123
sh, sr, 0.07697633136094674, 0.0007808208465576172
sh, sv, 0.16666666666666666, 0.0006165504455566406
sh, ckb, 1.0, 0.0003688335418701172
sh, ru, 0.14285714285714285, 0.000415802001953125
sh, hi, 1.0, 0.0002589225769042969
sh, bs, 1.0, 0.0002627372741699219
sh, te, 1.0, 0.0002617835998535156
sh, zh, 0.14285714285714285, 0.0003135204315185547
sh, mk, 0.5, 0.0002720355987548828
sh, hu, 0.0, 0.0001888275146484375
sh, ko, 0.5, 0.000278472900390625
sh, war, 0.0, 0.00018024444580078125
sh, union, 0.005106934610578926, 0.636124849319458
nl, nl, 0.0008440562330058674, 1.5870203971862793
nl, si, 0.0, 0.0010857582092285156
nl, pt, 0.014930051236355532, 0.09125447273254395
nl, ro, 0.055561728395061724, 0.0014078617095947266
nl, ja, 0.1, 0.00109100341796875
nl, simple, 0.019245946390177158, 0.05619502067565918
nl, it, 0.006947964891975308, 0.23345255851745605
nl, he, 0.25, 0.001199960708618164
nl, da, 0.027029218407596787, 0.0048389434814453125
nl, en, 0.0026331722997235464, 0.7868032455444336
nl, sr, 0.16672222222222222, 0.0013332366943359375
nl, sv, 0.06667111111111111, 0.0015611648559570312
nl, ckb, 0.0, 0.0009477138519287109
nl, ru, 0.1111111111111111, 0.0011262893676757812
nl, hi, 0.25, 0.0011146068572998047
nl, bs, 0.0, 0.0009610652923583984
nl, te, 0.5, 0.0010790824890136719
nl, zh, 0.125, 0.014249801635742188
nl, mk, 1.0, 0.0013685226440429688
nl, hu, 0.5, 0.0009696483612060547
nl, ko, 0.14285714285714285, 0.0010962486267089844
nl, war, 1.0, 0.0011110305786132812
nl, union, 0.0008440562330058674, 1.8313233852386475
si, si, 1.0, 0.00027871131896972656
si, pt, 1.0, 0.0006163120269775391
si, ro, 0.0, 7.939338684082031e-05
si, ja, 1.0, 0.00014853477478027344
si, simple, 0.0, 0.0003418922424316406
si, it, 1.0, 0.0021736621856689453
si, he, 1.0, 0.00013494491577148438
si, da, 0.0, 0.00020241737365722656
si, en, 1.0, 0.05657792091369629
si, sr, 0.0, 0.00010251998901367188
si, sv, 0.0, 0.0001125335693359375
si, ckb, 0.0, 3.266334533691406e-05
si, ru, 1.0, 0.00012159347534179688
si, hi, 0.0, 3.790855407714844e-05
si, bs, 0.0, 2.9802322387695312e-05
si, te, 0.0, 3.0040740966796875e-05
si, zh, 0.0, 3.719329833984375e-05
si, mk, 0.0, 2.9325485229492188e-05
si, hu, 0.0, 3.814697265625e-05
si, ko, 1.0, 0.000110626220703125
si, war, 1.0, 0.00011682510375976562
si, union, 1.0, 0.04957151412963867
pt, pt, 0.0015121009144521162, 1.353647232055664
pt, ro, 0.07694674556213017, 0.002403736114501953
pt, ja, 0.1111111111111111, 0.0008907318115234375
pt, simple, 0.038465976331360945, 0.0030405521392822266
pt, it, 0.008004544, 0.1882166862487793
pt, he, 0.14285714285714285, 0.0008122920989990234
pt, da, 0.04348771266540642, 0.0009472370147705078
pt, en, 0.0022491251104658503, 0.6184754371643066
pt, sr, 0.11112345679012345, 0.00250244140625
pt, sv, 0.09091735537190083, 0.008655309677124023
pt, ckb, 0.0, 0.0006194114685058594
pt, ru, 0.09090909090909091, 0.0032727718353271484
pt, hi, 0.3333333333333333, 0.0007841587066650391
pt, bs, 0.0, 0.0005533695220947266
pt, te, 1.0, 0.0006821155548095703
pt, zh, 0.125, 0.0036325454711914062
pt, mk, 0.5, 0.0008046627044677734
pt, hu, 0.25, 0.002379179000854492
pt, ko, 0.2, 0.0016770362854003906
pt, war, 0.5, 0.0007574558258056641
pt, union, 0.0015121009144521162, 1.6248624324798584
ro, ro, 0.02042648896293211, 0.04906320571899414
ro, ja, 0.3333333333333333, 0.0003142356872558594
ro, simple, 0.083375, 0.0005986690521240234
ro, it, 0.04547727272727273, 0.0024230480194091797
ro, he, 0.3333333333333333, 0.00020003318786621094
ro, da, 0.11117283950617282, 0.006509304046630859
ro, en, 0.029429065743944632, 0.024959325790405273
ro, sr, 0.250125, 0.0002529621124267578
ro, sv, 0.25006249999999997, 0.0002608299255371094
ro, ckb, 0.0, 8.511543273925781e-05
ro, ru, 0.2, 0.0001895427703857422
ro, hi, 0.5, 0.00017070770263671875
ro, bs, 0.0, 8.225440979003906e-05
ro, te, 1.0, 0.00015473365783691406
ro, zh, 0.3333333333333333, 0.00018072128295898438
ro, mk, 0.5, 0.00016570091247558594
ro, hu, 1.0, 0.00017499923706054688
ro, ko, 0.5, 0.00016045570373535156
ro, war, 1.0, 0.00015091896057128906
ro, union, 0.02042648896293211, 0.07657361030578613
ja, ja, 0.023809523809523808, 0.05988144874572754
ja, simple, 0.14285714285714285, 0.011884689331054688
ja, it, 0.07692307692307693, 0.0023217201232910156
ja, he, 0.125, 0.00022840499877929688
ja, da, 0.3333333333333333, 0.00027561187744140625
ja, en, 0.03333333333333333, 0.04906773567199707
ja, sr, 0.25, 0.000270843505859375
ja, sv, 0.25, 0.0002219676971435547
ja, ckb, 1.0, 0.00012874603271484375
ja, ru, 0.06666666666666667, 0.00021195411682128906
ja, hi, 0.3333333333333333, 0.00013947486877441406
ja, bs, 1.0, 0.0001246929168701172
ja, te, 1.0, 0.00012111663818359375
ja, zh, 0.041666666666666664, 0.00028777122497558594
ja, mk, 0.5, 0.00013566017150878906
ja, hu, 0.5, 0.0001404285430908203
ja, ko, 0.0625, 0.00020575523376464844
ja, war, 1.0, 0.0001266002655029297
ja, union, 0.023809523809523808, 0.0779120922088623
simple, simple, 0.0030343871029478607, 0.9604659080505371
simple, it, 0.02128383884110457, 0.09092211723327637
simple, he, 0.16666666666666666, 0.0006067752838134766
simple, da, 0.10001999999999998, 0.0006175041198730469
simple, en, 0.005471061385813223, 0.45140624046325684
simple, sr, 0.25, 0.0006344318389892578
simple, sv, 0.16666666666666666, 0.006430149078369141
simple, ckb, 0.0, 0.00043773651123046875
simple, ru, 0.14285714285714285, 0.0028672218322753906
simple, hi, 0.3333333333333333, 0.0005993843078613281
simple, bs, 0.0, 0.0003304481506347656
simple, te, 1.0, 0.00041866302490234375
simple, zh, 0.14285714285714285, 0.004609346389770508
simple, mk, 1.0, 0.0006041526794433594
simple, hu, 0.5, 0.00044655799865722656
simple, ko, 0.2, 0.003927946090698242
simple, war, 1.0, 0.0005784034729003906
simple, union, 0.0030343871029478607, 0.6604223251342773
it, it, 0.0006359585950101238, 2.566709280014038
it, he, 0.1111111111111111, 0.00937342643737793
it, da, 0.023261222282314763, 0.0600132942199707
it, en, 0.0013786446242818418, 1.463106393814087
it, sr, 0.10003000000000001, 0.004673957824707031
it, sv, 0.033348888888888886, 0.0639791488647461
it, ckb, 0.0, 0.0021500587463378906
it, ru, 0.05555555555555555, 0.0022864341735839844
it, hi, 0.25, 0.0022301673889160156
it, bs, 0.0, 0.0020961761474609375
it, te, 1.0, 0.0021834373474121094
it, zh, 0.09090909090909091, 0.0021903514862060547
it, mk, 0.5, 0.0022232532501220703
it, hu, 0.3333333333333333, 0.002045869827270508
it, ko, 0.125, 0.0021212100982666016
it, war, 0.50025, 0.002255678176879883
it, union, 0.0006359585950101238, 2.5090837478637695
he, he, 0.0625, 0.00780797004699707
he, da, 0.3333333333333333, 0.00042891502380371094
he, en, 0.0625, 0.028020143508911133
he, sr, 0.5, 0.0002682209014892578
he, sv, 1.0, 0.00021028518676757812
he, ckb, 0.0, 4.5299530029296875e-05
he, ru, 0.1111111111111111, 0.00018072128295898438
he, hi, 0.5, 0.00012683868408203125
he, bs, 0.0, 4.5299530029296875e-05
he, te, 0.0, 3.504753112792969e-05
he, zh, 0.14285714285714285, 0.000148773193359375
he, mk, 0.5, 0.00012755393981933594
he, hu, 0.5, 0.0001347064971923828
he, ko, 0.125, 0.00015282630920410156
he, war, 1.0, 0.0001227855682373047
he, union, 0.0625, 0.04194808006286621
da, da, 0.0056235971800610105, 0.2967846393585205
da, en, 0.013702570838806528, 0.1447429656982422
da, sr, 0.5, 0.00039267539978027344
da, sv, 0.16666666666666666, 0.00037670135498046875
da, ckb, 0.0, 0.0001690387725830078
da, ru, 0.3333333333333333, 0.00026226043701171875
da, hi, 0.5, 0.00025343894958496094
da, bs, 0.0, 0.00016760826110839844
da, te, 1.0, 0.0002391338348388672
da, zh, 0.5, 0.0002701282501220703
da, mk, 0.5, 0.0002491474151611328
da, hu, 1.0, 0.0002598762512207031
da, ko, 0.5, 0.00023555755615234375
da, war, 1.0, 0.0002288818359375
da, union, 0.0056235971800610105, 0.5871260166168213
en, en, 7.115903570472127e-05, 99.19675254821777
en, sr, 0.050012499999999994, 0.02629828453063965
en, sv, 0.028579591836734693, 0.023609638214111328
en, ckb, 1.0, 0.0348508358001709
en, ru, 0.016666666666666666, 0.06865620613098145
en, hi, 0.14285714285714285, 0.02552342414855957
en, bs, 1.0, 0.025357484817504883
en, te, 0.3333333333333333, 0.03024744987487793
en, zh, 0.03571428571428571, 0.0717918872833252
en, mk, 0.25, 0.04478573799133301
en, hu, 0.09096694214876035, 0.05028843879699707
en, ko, 0.05263157894736842, 0.06921148300170898
en, war, 0.5, 0.04447221755981445
en, union, 7.115903570472127e-05, 100.91176438331604
sr, sr, 0.0400304, 0.00084686279296875
sr, sv, 0.25, 0.00031566619873046875
sr, ckb, 1.0, 0.00014781951904296875
sr, ru, 0.2, 0.0001671314239501953
sr, hi, 0.5, 0.0001437664031982422
sr, bs, 1.0, 0.00014066696166992188
sr, te, 1.0, 0.0001850128173828125
sr, zh, 0.2, 0.0001728534698486328
sr, mk, 0.5, 0.00014162063598632812
sr, hu, 1.0, 0.00014257431030273438
sr, ko, 0.3333333333333333, 0.00017404556274414062
sr, war, 0.0, 6.985664367675781e-05
sr, union, 0.0400304, 0.03998517990112305
sv, sv, 0.0106480307831598, 0.22049355506896973
sv, ckb, 0.0, 0.0001862049102783203
sv, ru, 0.2, 0.0003075599670410156
sv, hi, 0.25, 0.00021123886108398438
sv, bs, 0.0, 0.0001201629638671875
sv, te, 0.5, 0.00020122528076171875
sv, zh, 0.3333333333333333, 0.00021076202392578125
sv, mk, 1.0, 0.0001838207244873047
sv, hu, 1.0, 0.00019168853759765625
sv, ko, 0.5, 0.00020074844360351562
sv, war, 1.0, 0.00018095970153808594
sv, union, 0.0106480307831598, 0.19336485862731934
ckb, ckb, 1.0, 0.0002257823944091797
ckb, ru, 1.0, 0.00013446807861328125
ckb, hi, 0.0, 4.4345855712890625e-05
ckb, bs, 1.0, 0.00010800361633300781
ckb, te, 0.0, 4.1484832763671875e-05
ckb, zh, 1.0, 0.00011324882507324219
ckb, mk, 1.0, 0.00010943412780761719
ckb, hu, 0.0, 5.4836273193359375e-05
ckb, ko, 0.0, 3.719329833984375e-05
ckb, war, 0.0, 3.147125244140625e-05
ckb, union, 1.0, 0.08451700210571289
ru, ru, 0.012658227848101266, 0.10597348213195801
ru, hi, 0.25, 0.0006592273712158203
ru, bs, 1.0, 0.00015044212341308594
ru, te, 0.5, 0.0005056858062744141
ru, zh, 0.058823529411764705, 0.0005323886871337891
ru, mk, 0.3333333333333333, 0.00032258033752441406
ru, hu, 0.5, 0.00014638900756835938
ru, ko, 0.09090909090909091, 0.0005555152893066406
ru, war, 1.0, 0.0001323223114013672
ru, union, 0.012658227848101266, 0.3045821189880371
hi, hi, 0.14285714285714285, 0.0011107921600341797
hi, bs, 0.0, 5.841255187988281e-05
hi, te, 0.3333333333333333, 0.0007157325744628906
hi, zh, 0.3333333333333333, 0.00015091896057128906
hi, mk, 1.0, 0.00011491775512695312
hi, hu, 1.0, 0.00012230873107910156
hi, ko, 0.3333333333333333, 0.00013756752014160156
hi, war, 0.0, 4.601478576660156e-05
hi, union, 0.14285714285714285, 0.0876305103302002
bs, bs, 1.0, 0.000217437744140625
bs, te, 0.0, 4.315376281738281e-05
bs, zh, 1.0, 0.00011873245239257812
bs, mk, 1.0, 0.00010967254638671875
bs, hu, 0.0, 5.269050598144531e-05
bs, ko, 0.0, 3.743171691894531e-05
bs, war, 0.0, 3.218650817871094e-05
bs, union, 1.0, 0.04000449180603027
te, te, 0.3333333333333333, 0.00019049644470214844
te, zh, 1.0, 0.00013208389282226562
te, mk, 0.0, 4.458427429199219e-05
te, hu, 0.0, 6.222724914550781e-05
te, ko, 1.0, 0.00011587142944335938
te, war, 0.0, 5.0067901611328125e-05
te, union, 0.3333333333333333, 0.03838944435119629
zh, zh, 0.013157894736842105, 0.22150397300720215
zh, mk, 0.3333333333333333, 0.0006711483001708984
zh, hu, 0.5, 0.00016546249389648438
zh, ko, 0.07692307692307693, 0.0006589889526367188
zh, war, 0.0, 5.841255187988281e-05
zh, union, 0.013157894736842105, 0.3221304416656494
mk, mk, 0.25, 0.0002353191375732422
mk, hu, 1.0, 0.00013375282287597656
mk, ko, 0.5, 0.00012493133544921875
mk, war, 0.0, 4.410743713378906e-05
mk, union, 0.25, 0.06499075889587402
hu, hu, 0.06672, 0.006357431411743164
hu, ko, 0.5, 0.0002288818359375
hu, war, 0.0, 5.364418029785156e-05
hu, union, 0.06672, 0.07541012763977051
ko, ko, 0.047619047619047616, 0.0008971691131591797
ko, war, 1.0, 0.00013756752014160156
ko, union, 0.047619047619047616, 0.11085629463195801
war, war, 0.50025, 0.0006480216979980469
war, union, 0.50025, 0.07092046737670898
union, union, 5.480567661594255e-05, 183.26891255378723
