Language1, Language2, SimilarityScore, Time
da, ru, 0.030100334448160536, 0.00017905235290527344
da, hi, 0.025423728813559324, 0.00017452239990234375
da, arz, 0.004291845493562232, 0.0001709461212158203
da, bs, 0.079155672823219, 0.0003139972686767578
da, te, 0.008547008547008548, 0.00017333030700683594
da, zh, 0.03690036900369004, 0.00017380714416503906
da, mk, 0.01276595744680851, 0.00016999244689941406
da, hu, 0.07255520504731862, 0.0002415180206298828
da, ko, 0.03225806451612903, 0.00017690658569335938
da, war, 0.008583690987124463, 0.00017309188842773438
da, union, 0.01894308943089431, 0.12291908264160156
en, en, 1.0, 0.18626117706298828
en, sr, 0.02511669259835519, 0.06335854530334473
en, sv, 0.042774822695035464, 0.06134963035583496
en, ckb, 0.0005607895917451772, 0.037703752517700195
en, ru, 0.007394957983193277, 0.05560755729675293
en, hi, 0.001009421265141319, 0.05083036422729492
en, arz, 0.00011215791834903544, 0.06656122207641602
en, bs, 0.015865921787709496, 0.04700970649719238
en, te, 0.00033647375504710633, 0.03846335411071777
en, zh, 0.005383580080753701, 0.05499887466430664
en, mk, 0.0005607895917451772, 0.05045056343078613
en, hu, 0.010301198074123838, 0.0546879768371582
en, ko, 0.002579632122027815, 0.05403900146484375
en, war, 0.00022431583669807088, 0.050707101821899414
en, union, 0.7248780487804878, 0.18729686737060547
sr, sr, 1.0, 0.0006792545318603516
sr, sv, 0.11234396671289876, 0.00075531005859375
sr, ckb, 0.006430868167202572, 0.0002734661102294922
sr, ru, 0.0521978021978022, 0.00027751922607421875
sr, hi, 0.01929260450160772, 0.0002696514129638672
sr, arz, 0.003246753246753247, 0.00028204917907714844
sr, bs, 0.10250569476082004, 0.0003826618194580078
sr, te, 0.006472491909385114, 0.0002551078796386719
sr, zh, 0.05325443786982249, 0.0002589225769042969
sr, mk, 0.016233766233766232, 0.0002613067626953125
sr, hu, 0.0835509138381201, 0.00031685829162597656
sr, ko, 0.04416403785488959, 0.0002582073211669922
sr, war, 0.006493506493506494, 0.0002522468566894531
sr, union, 0.025040650406504064, 0.12693238258361816
sv, sv, 1.0, 0.0009844303131103516
sv, ckb, 0.006048387096774193, 0.00048422813415527344
sv, ru, 0.04981549815498155, 0.0004711151123046875
sv, hi, 0.014112903225806451, 0.0004482269287109375
sv, arz, 0.0020242914979757085, 0.0004355907440185547
sv, bs, 0.09477124183006536, 0.0005848407745361328
sv, te, 0.006072874493927126, 0.00044727325439453125
sv, zh, 0.04230769230769231, 0.00041747093200683594
sv, mk, 0.006048387096774193, 0.0004131793975830078
sv, hu, 0.0674955595026643, 0.0004925727844238281
sv, ko, 0.036072144288577156, 0.0004425048828125
sv, war, 0.004048582995951417, 0.00041222572326660156
sv, union, 0.04016260162601626, 0.09619307518005371
ckb, ckb, 1.0, 3.123283386230469e-05
ckb, ru, 0.03896103896103896, 2.0265579223632812e-05
ckb, hi, 0.16666666666666666, 1.0967254638671875e-05
ckb, arz, 0.2, 9.298324584960938e-06
ckb, bs, 0.0111731843575419, 0.00016736984252929688
ckb, te, 0.14285714285714285, 1.4781951904296875e-05
ckb, zh, 0.06, 1.430511474609375e-05
ckb, mk, 0.1111111111111111, 9.5367431640625e-06
ckb, hu, 0.027522935779816515, 7.677078247070312e-05
ckb, ko, 0.12, 1.430511474609375e-05
ckb, war, 0.16666666666666666, 1.1682510375976562e-05
ckb, union, 0.0004065040650406504, 0.09802675247192383
ru, ru, 1.0, 4.553794860839844e-05
ru, hi, 0.09090909090909091, 1.5497207641601562e-05
ru, arz, 0.013333333333333334, 1.2159347534179688e-05
ru, bs, 0.03292181069958848, 0.00015306472778320312
ru, te, 0.02631578947368421, 1.33514404296875e-05
ru, zh, 0.20588235294117646, 1.71661376953125e-05
ru, mk, 0.06666666666666667, 1.2159347534179688e-05
ru, hu, 0.05813953488372093, 7.271766662597656e-05
ru, ko, 0.18072289156626506, 1.52587890625e-05
ru, war, 0.013157894736842105, 1.239776611328125e-05
ru, union, 0.006097560975609756, 0.10145115852355957
hi, hi, 1.0, 3.147125244140625e-05
hi, arz, 0.1111111111111111, 1.049041748046875e-05
hi, bs, 0.016483516483516484, 0.000152587890625
hi, te, 0.2, 1.049041748046875e-05
hi, zh, 0.14, 1.3113021850585938e-05
hi, mk, 0.16666666666666666, 1.0251998901367188e-05
hi, hu, 0.04504504504504504, 7.319450378417969e-05
hi, ko, 0.3333333333333333, 1.3828277587890625e-05
hi, war, 0.1, 1.0251998901367188e-05
hi, union, 0.0007317073170731707, 0.11322283744812012
arz, arz, 1.0, 2.765655517578125e-05
arz, bs, 0.005681818181818182, 0.000148773193359375
arz, te, 0.3333333333333333, 1.0013580322265625e-05
arz, zh, 0.020833333333333332, 1.239776611328125e-05
arz, mk, 0.0, 9.298324584960938e-06
arz, hu, 0.009345794392523364, 7.128715515136719e-05
arz, ko, 0.043478260869565216, 1.2159347534179688e-05
arz, war, 0.5, 1.0013580322265625e-05
arz, union, 8.130081300813008e-05, 0.11889171600341797
bs, bs, 1.0, 0.00027179718017578125
bs, te, 0.0056179775280898875, 0.00011849403381347656
bs, zh, 0.027522935779816515, 0.00019812583923339844
bs, mk, 0.0111731843575419, 0.0001373291015625
bs, hu, 0.07604562737642585, 0.0002009868621826172
bs, ko, 0.020512820512820513, 0.0001366138458251953
bs, war, 0.005649717514124294, 0.00012564659118652344
bs, union, 0.014308943089430894, 0.11424493789672852
te, te, 1.0, 2.574920654296875e-05
te, zh, 0.04081632653061224, 1.430511474609375e-05
te, mk, 0.0, 1.0013580322265625e-05
te, hu, 0.018518518518518517, 7.390975952148438e-05
te, ko, 0.08333333333333333, 1.1920928955078125e-05
te, war, 0.25, 9.298324584960938e-06
te, union, 0.00024390243902439024, 0.10601210594177246
zh, zh, 1.0, 4.076957702636719e-05
zh, mk, 0.06, 1.3828277587890625e-05
zh, hu, 0.06896551724137931, 8.869171142578125e-05
zh, ko, 0.33962264150943394, 1.7404556274414062e-05
zh, war, 0.02040816326530612, 1.2874603271484375e-05
zh, union, 0.003902439024390244, 0.12967848777770996
mk, mk, 1.0, 3.170967102050781e-05
mk, hu, 0.01818181818181818, 9.1552734375e-05
mk, ko, 0.07692307692307693, 1.4543533325195312e-05
mk, war, 0.0, 1.6450881958007812e-05
mk, union, 0.0004065040650406504, 0.11559605598449707
hu, hu, 1.0, 0.00018835067749023438
hu, ko, 0.056910569105691054, 8.0108642578125e-05
hu, war, 0.009259259259259259, 0.005784273147583008
hu, union, 0.008699186991869919, 0.08663249015808105
ko, ko, 1.0, 3.457069396972656e-05
ko, war, 0.041666666666666664, 1.3589859008789062e-05
ko, union, 0.0018699186991869919, 0.12157654762268066
war, war, 1.0, 3.2901763916015625e-05
war, union, 0.00016260162601626016, 0.13244366645812988
union, union, 1.0, 0.2015244960784912
