Language1, Language2, SimilarityScore, Time
lv, it, 0.0036635212062157037, 0.002678394317626953
lv, he, 0.05952380952380952, 3.457069396972656e-05
lv, da, 0.024013024013024013, 0.0001914501190185547
lv, en, 0.000984085380226029, 0.055783987045288086
lv, sr, 0.014150943396226415, 0.00032711029052734375
lv, sv, 0.007920792079207921, 0.0004069805145263672
lv, ckb, 0.045454545454545456, 2.193450927734375e-05
lv, ru, 0.028089887640449437, 2.1457672119140625e-05
lv, hi, 0.10869565217391304, 1.7881393432617188e-05
lv, arz, 0.02631578947368421, 1.8358230590820312e-05
lv, bs, 0.018617021276595744, 0.00012993812561035156
lv, te, 0.05, 1.8358230590820312e-05
lv, zh, 0.04032258064516129, 2.002716064453125e-05
lv, mk, 0.021739130434782608, 1.7881393432617188e-05
lv, hu, 0.04804924848097218, 7.462501525878906e-05
lv, ko, 0.06756756756756757, 2.002716064453125e-05
lv, war, 0.05263157894736842, 1.7642974853515625e-05
lv, union, 0.0009646812667263964, 0.09220099449157715
el, el, 0.5, 4.744529724121094e-05
el, es, 0.0032102728731942215, 0.0015635490417480469
el, pl, 0.0036463081130355514, 0.0011296272277832031
el, vi, 0.06666666666666667, 2.5510787963867188e-05
el, de, 0.001675442795595979, 0.0024046897888183594
el, ml, 0.08333333333333333, 2.1457672119140625e-05
el, sh, 0.005797101449275362, 0.0005915164947509766
el, nl, 0.005607476635514018, 0.0005121231079101562
el, si, 0.05, 1.5020370483398438e-05
el, pt, 0.0025906735751295338, 0.002298116683959961
el, ro, 0.02252252252252252, 9.608268737792969e-05
el, ja, 0.07, 1.8358230590820312e-05
el, simple, 0.01, 0.00019311904907226562
el, it, 0.0018587360594795538, 0.0025734901428222656
el, he, 0.09375, 2.6941299438476562e-05
el, da, 0.012658227848101266, 0.0001728534698486328
el, en, 0.0005607895917451772, 0.06821465492248535
el, sr, 0.007987220447284345, 0.01245260238647461
el, sv, 0.00501002004008016, 0.00045561790466308594
el, ckb, 0.07692307692307693, 1.7404556274414062e-05
el, ru, 0.0379746835443038, 1.71661376953125e-05
el, hi, 0.23076923076923078, 1.2159347534179688e-05
el, arz, 0.05, 1.0728836059570312e-05
el, bs, 0.00819672131147541, 0.00015044212341308594
el, te, 0.09090909090909091, 1.2159347534179688e-05
el, zh, 0.06862745098039216, 1.3589859008789062e-05
el, mk, 0.07692307692307693, 1.1682510375976562e-05
el, hu, 0.022321428571428572, 7.176399230957031e-05
el, ko, 0.1111111111111111, 1.430511474609375e-05
el, war, 0.045454545454545456, 1.1682510375976562e-05
el, union, 0.0004065040650406504, 0.08418393135070801
es, es, 1.0, 0.003771066665649414
es, pl, 0.1055213924747408, 0.019231319427490234
es, vi, 0.011544585987261146, 0.0014832019805908203
es, de, 0.10798853629932417, 0.004274845123291016
es, ml, 0.001607717041800643, 0.0016300678253173828
es, sh, 0.06435500366616756, 0.002568960189819336
es, nl, 0.101684546295499, 0.0024302005767822266
es, si, 0.00040192926045016077, 0.0015163421630859375
es, pt, 0.13432784059994773, 0.01665472984313965
es, ro, 0.02513778619381275, 0.0017139911651611328
es, ja, 0.011895321173671689, 0.0014557838439941406
es, simple, 0.04764180957746061, 0.0016624927520751953
es, it, 0.14427358159107337, 0.01685333251953125
es, he, 0.009615384615384616, 0.0014400482177734375
es, da, 0.032973735783113495, 0.0016047954559326172
es, en, 0.06440497672978389, 0.05229544639587402
es, sr, 0.051660315701299135, 0.001924753189086914
es, sv, 0.08589964010832382, 0.013656377792358398
es, ckb, 0.001203852327447833, 0.0014493465423583984
es, ru, 0.01888276947285602, 0.001462697982788086
es, hi, 0.0028089887640449437, 0.0014667510986328125
es, arz, 0.00040192926045016077, 0.001482248306274414
es, bs, 0.03982810119677224, 0.0016715526580810547
es, te, 0.0012057877813504824, 0.0013680458068847656
es, zh, 0.014331210191082803, 0.0013592243194580078
es, mk, 0.0020096463022508037, 0.0014874935150146484
es, hu, 0.023191232793923332, 0.0015437602996826172
es, ko, 0.00801924619085806, 0.0014493465423583984
es, war, 0.00040160642570281126, 0.0014243125915527344
es, union, 0.07912915184870727, 0.045196533203125
pl, pl, 1.0, 0.0028562545776367188
pl, vi, 0.013562386980108499, 0.0011096000671386719
pl, de, 0.0929280087972709, 0.0037240982055664062
pl, ml, 0.0018264840182648401, 0.001068115234375
pl, sh, 0.05061202164608625, 0.0017957687377929688
pl, nl, 0.08113288279403152, 0.0017130374908447266
pl, si, 0.00045662100456621003, 0.0011136531829833984
pl, pt, 0.08845487167985647, 0.004156827926635742
pl, ro, 0.024960734013859183, 0.001209259033203125
pl, ja, 0.015808491418247517, 0.0010883808135986328
pl, simple, 0.0560304133498232, 0.0013127326965332031
pl, it, 0.10229175067618262, 0.004058837890625
pl, he, 0.009066183136899365, 0.0011394023895263672
pl, da, 0.028524170858555714, 0.0012590885162353516
pl, en, 0.04288026413287659, 0.022237539291381836
pl, sr, 0.04026260150609131, 0.0014691352844238281
pl, sv, 0.07008154587702166, 0.0015506744384765625
pl, ckb, 0.0018248175182481751, 0.0011954307556152344
pl, ru, 0.02466367713004484, 0.0011212825775146484
pl, hi, 0.0036496350364963502, 0.0011124610900878906
pl, arz, 0.00045662100456621003, 0.0011200904846191406
pl, bs, 0.03015597521867565, 0.001226186752319336
pl, te, 0.0013698630136986301, 0.0010924339294433594
pl, zh, 0.014864864864864866, 0.0011267662048339844
pl, mk, 0.00228310502283105, 0.0010347366333007812
pl, hu, 0.02798520764168519, 0.001104593276977539
pl, ko, 0.008181818181818182, 0.0010313987731933594
pl, war, 0.0004562043795620438, 0.0010526180267333984
pl, union, 0.06657445300034778, 0.08390951156616211
vi, vi, 1.0, 6.198883056640625e-05
vi, de, 0.0075707233401104005, 0.0023567676544189453
vi, ml, 0.03571428571428571, 2.9802322387695312e-05
vi, sh, 0.02054794520547945, 0.0005993843078613281
vi, nl, 0.020947176684881604, 0.0005424022674560547
vi, si, 0.012195121951219513, 2.574920654296875e-05
vi, pt, 0.010661764705882353, 0.0022406578063964844
vi, ro, 0.05263157894736842, 9.965896606445312e-05
vi, ja, 0.10273972602739725, 2.5033950805664062e-05
vi, simple, 0.02508252359477428, 0.0001964569091796875
vi, it, 0.009008291006999434, 0.002476930618286133
vi, he, 0.1388888888888889, 3.123283386230469e-05
vi, da, 0.022900763358778626, 0.0001952648162841797
vi, en, 0.002544917450633156, 0.049695491790771484
vi, sr, 0.03363914373088685, 0.0003771781921386719
vi, sv, 0.030328556903360053, 0.0005059242248535156
vi, ckb, 0.03488372093023256, 2.7418136596679688e-05
vi, ru, 0.11052631578947368, 3.123283386230469e-05
vi, hi, 0.10975609756097561, 2.4557113647460938e-05
vi, arz, 0.012195121951219513, 2.2649765014648438e-05
vi, bs, 0.031862745098039214, 0.00015926361083984375
vi, te, 0.023809523809523808, 2.4080276489257812e-05
vi, zh, 0.09333333333333334, 2.7418136596679688e-05
vi, mk, 0.022727272727272728, 2.3365020751953125e-05
vi, hu, 0.02857142857142857, 9.131431579589844e-05
vi, ko, 0.12745098039215685, 2.765655517578125e-05
vi, war, 0.011904761904761904, 2.384185791015625e-05
vi, union, 0.0018452528138766017, 0.11114501953125
de, de, 1.0, 0.0053064823150634766
de, ml, 0.0004789272030651341, 0.0024394989013671875
de, sh, 0.04015128996351222, 0.0032567977905273438
de, nl, 0.08307306367351987, 0.019350767135620117
de, si, 0.00023969319271332693, 0.0023245811462402344
de, pt, 0.08856780348936887, 0.004877805709838867
de, ro, 0.013610424285429102, 0.026485204696655273
de, ja, 0.008583690987124463, 0.002353191375732422
de, simple, 0.03353559966249517, 0.0026857852935791016
de, it, 0.12220019920174928, 0.005219697952270508
de, he, 0.005258126195028681, 0.0025298595428466797
de, da, 0.022859871790108212, 0.019250869750976562
de, en, 0.06749516665305018, 0.0446774959564209
de, sr, 0.032572696688640615, 0.0026836395263671875
de, sv, 0.06362076164599983, 0.0032401084899902344
de, ckb, 0.0007183908045977011, 0.01863265037536621
de, ru, 0.012814428096820124, 0.0022203922271728516
de, hi, 0.0019166267369429804, 0.0021877288818359375
de, arz, 0.00023969319271332693, 0.002159595489501953
de, bs, 0.02287837969069359, 0.002408742904663086
de, te, 0.0004791566842357451, 0.0023126602172851562
de, zh, 0.007370423204945316, 0.01864790916442871
de, mk, 0.0011984659635666348, 0.0025115013122558594
de, hu, 0.01574406884190645, 0.0025835037231445312
de, ko, 0.004786979415988511, 0.0024406909942626953
de, war, 0.00023957834211787255, 0.0021882057189941406
de, union, 0.12372852805924547, 0.10301995277404785
ml, ml, 0.5, 2.9802322387695312e-05
ml, sh, 0.004411764705882353, 0.0006322860717773438
ml, nl, 0.001876172607879925, 0.0005118846893310547
ml, si, 0.125, 1.33514404296875e-05
ml, pt, 0.001111934766493699, 0.026625871658325195
ml, ro, 0.009259259259259259, 0.00010180473327636719
ml, ja, 0.02040816326530612, 1.8835067749023438e-05
ml, simple, 0.006097560975609756, 0.00018930435180664062
ml, it, 0.0010638297872340426, 0.0025398731231689453
ml, he, 0.03333333333333333, 2.7418136596679688e-05
ml, da, 0.00641025641025641, 0.00016880035400390625
ml, en, 0.00022431583669807088, 0.05835151672363281
ml, sr, 0.0048543689320388345, 0.00034427642822265625
ml, sv, 0.0030303030303030303, 0.0004699230194091797
ml, ckb, 0.0625, 1.9073486328125e-05
ml, ru, 0.012987012987012988, 1.8358230590820312e-05
ml, hi, 0.09090909090909091, 1.1444091796875e-05
ml, arz, 0.125, 1.049041748046875e-05
ml, bs, 0.002793296089385475, 0.0001399517059326172
ml, te, 0.375, 1.239776611328125e-05
ml, zh, 0.02, 1.3113021850585938e-05
ml, mk, 0.0, 1.0967254638671875e-05
ml, hu, 0.009174311926605505, 7.152557373046875e-05
ml, ko, 0.04, 1.33514404296875e-05
ml, war, 0.1, 1.0728836059570312e-05
ml, union, 0.00016260162601626016, 0.0742807388305664
sh, sh, 1.0, 0.02562856674194336
sh, nl, 0.07913225541036238, 0.0011792182922363281
sh, si, 0.0014749262536873156, 0.0005931854248046875
sh, pt, 0.0535958085876169, 0.0032036304473876953
sh, ro, 0.035007175903636556, 0.0007066726684570312
sh, ja, 0.010582010582010581, 0.0005977153778076172
sh, simple, 0.07168884928369129, 0.0008113384246826172
sh, it, 0.048124095603643516, 0.003393411636352539
sh, he, 0.014005602240896359, 0.0006334781646728516
sh, da, 0.04438515643948581, 0.0007913112640380859
sh, en, 0.015899684782120532, 0.05621671676635742
sh, sr, 0.3627595010882304, 0.001041412353515625
sh, sv, 0.07683380346655183, 0.0011210441589355469
sh, ckb, 0.0029239766081871343, 0.0006310939788818359
sh, ru, 0.016209476309226933, 0.0006349086761474609
sh, hi, 0.005813953488372093, 0.0006146430969238281
sh, arz, 0.0014749262536873156, 0.0006015300750732422
sh, bs, 0.0849174007710593, 0.0007338523864746094
sh, te, 0.0029411764705882353, 0.0005695819854736328
sh, zh, 0.013262599469496022, 0.0005524158477783203
sh, mk, 0.004398826979472141, 0.0005617141723632812
sh, hu, 0.04523227383863081, 0.0006146430969238281
sh, ko, 0.011299435028248588, 0.000545501708984375
sh, war, 0.0029498525073746312, 0.0005743503570556641
sh, union, 0.026583740820236457, 0.13216781616210938
nl, nl, 1.0, 0.001195669174194336
nl, si, 0.0009416195856873823, 0.0005218982696533203
nl, pt, 0.09397348721498237, 0.003129720687866211
nl, ro, 0.03490490690360904, 0.024721145629882812
nl, ja, 0.017921146953405017, 0.0005342960357666016
nl, simple, 0.07906604073276623, 0.0006968975067138672
nl, it, 0.09523578041943777, 0.0031888484954833984
nl, he, 0.0166358595194085, 0.0005109310150146484
nl, da, 0.0569806569170538, 0.0006546974182128906
nl, en, 0.02789199930154632, 0.06071066856384277
nl, sr, 0.06154878660899088, 0.0009279251098632812
nl, sv, 0.11088391441751841, 0.0010089874267578125
nl, ckb, 0.0028142589118198874, 0.0005245208740234375
nl, ru, 0.026956521739130435, 0.0005290508270263672
nl, hi, 0.006566604127579738, 0.0005199909210205078
nl, arz, 0.0009416195856873823, 0.0005142688751220703
nl, bs, 0.06297149367214008, 0.0007114410400390625
nl, te, 0.0018796992481203006, 0.015746593475341797
nl, zh, 0.01881720430107527, 0.0005145072937011719
nl, mk, 0.0028142589118198874, 0.000507354736328125
nl, hu, 0.042368790591539404, 0.0005681514739990234
nl, ko, 0.013914656771799629, 0.0004911422729492188
nl, war, 0.0018832391713747645, 0.0004870891571044922
nl, union, 0.031998311975591665, 0.14549493789672852
si, si, 0.5, 3.123283386230469e-05
si, pt, 0.000370919881305638, 0.02066636085510254
si, ro, 0.0047169811320754715, 0.00010657310485839844
si, ja, 0.010638297872340425, 1.8596649169921875e-05
si, simple, 0.0020408163265306124, 0.0002033710479736328
si, it, 0.00026595744680851064, 0.002466917037963867
si, he, 0.017857142857142856, 2.1696090698242188e-05
si, da, 0.002145922746781116, 0.0001671314239501953
si, en, 5.607895917451772e-05, 0.1083688735961914
si, sr, 0.0016233766233766235, 0.0003230571746826172
si, sv, 0.0010121457489878543, 0.000408172607421875
si, ckb, 0.0, 1.7881393432617188e-05
si, ru, 0.006666666666666667, 1.5020370483398438e-05
si, hi, 0.05555555555555555, 1.0013580322265625e-05
si, arz, 0.0, 9.298324584960938e-06
si, bs, 0.0, 0.00012254714965820312
si, te, 0.16666666666666666, 1.049041748046875e-05
si, zh, 0.010416666666666666, 1.239776611328125e-05
si, mk, 0.0, 9.775161743164062e-06
si, hu, 0.004672897196261682, 6.461143493652344e-05
si, ko, 0.021739130434782608, 1.2636184692382812e-05
si, war, 0.0, 1.0013580322265625e-05
si, union, 4.065040650406504e-05, 0.12604141235351562
pt, pt, 1.0, 0.013792991638183594
pt, ro, 0.025671466801384994, 0.0021398067474365234
pt, ja, 0.011363636363636364, 0.002226114273071289
pt, simple, 0.046353170955490484, 0.010848045349121094
pt, it, 0.1195980580968824, 0.004843950271606445
pt, he, 0.008499630450849963, 0.0021462440490722656
pt, da, 0.0334287956461032, 0.002217531204223633
pt, en, 0.07144243425610755, 0.1316361427307129
pt, sr, 0.04872516288837435, 0.005618095397949219
pt, sv, 0.06903896103896104, 0.0027692317962646484
pt, ckb, 0.0011111111111111111, 0.018398523330688477
pt, ru, 0.014833574529667149, 0.002225160598754883
pt, hi, 0.0029651593773165306, 0.015018701553344727
pt, arz, 0.000370919881305638, 0.009397268295288086
pt, bs, 0.03429572675691096, 0.002398252487182617
pt, te, 0.001112759643916914, 0.002176046371459961
pt, zh, 0.012481644640234948, 0.018641948699951172
pt, mk, 0.0014825796886582653, 0.013692140579223633
pt, hu, 0.030225536147701966, 0.002248525619506836
pt, ko, 0.0077777777777777776, 0.01298832893371582
pt, war, 0.000741839762611276, 0.002221345901489258
pt, union, 0.09488246931814044, 0.1253831386566162
ro, ro, 1.0, 0.0002231597900390625
ro, ja, 0.03125, 8.749961853027344e-05
ro, simple, 0.057403116623506424, 0.012384653091430664
ro, it, 0.019046067581179257, 0.0027234554290771484
ro, he, 0.031746031746031744, 0.00010156631469726562
ro, da, 0.040033648790746584, 0.0002484321594238281
ro, en, 0.005947126667007045, 0.06941890716552734
ro, sr, 0.03949383949383949, 0.00041365623474121094
ro, sv, 0.03765729089563286, 0.0005369186401367188
ro, ckb, 0.013888888888888888, 8.845329284667969e-05
ro, ru, 0.041916167664670656, 9.059906005859375e-05
ro, hi, 0.022727272727272728, 8.463859558105469e-05
ro, arz, 0.0047169811320754715, 8.273124694824219e-05
ro, bs, 0.04281190177959492, 0.0002200603485107422
ro, te, 0.009345794392523364, 8.368492126464844e-05
ro, zh, 0.034722222222222224, 8.821487426757812e-05
ro, mk, 0.004545454545454545, 8.249282836914062e-05
ro, hu, 0.06389076618858101, 0.00015282630920410156
ro, ko, 0.0375, 8.630752563476562e-05
ro, war, 0.009433962264150943, 8.273124694824219e-05
ro, union, 0.005916218414320308, 0.12579703330993652
ja, ja, 0.5, 4.673004150390625e-05
ja, simple, 0.019572953736654804, 0.00022935867309570312
ja, it, 0.00737230121116377, 0.013162851333618164
ja, he, 0.125, 4.410743713378906e-05
ja, da, 0.018518518518518517, 0.0001850128173828125
ja, en, 0.002635711081202333, 0.036374807357788086
ja, sr, 0.01749271137026239, 0.0003504753112792969
ja, sv, 0.018199233716475097, 0.00048232078552246094
ja, ckb, 0.030612244897959183, 2.1457672119140625e-05
ja, ru, 0.14893617021276595, 2.1219253540039062e-05
ja, hi, 0.07142857142857142, 1.3828277587890625e-05
ja, arz, 0.010638297872340425, 1.2636184692382812e-05
ja, bs, 0.0091324200913242, 0.00014138221740722656
ja, te, 0.020833333333333332, 1.5020370483398438e-05
ja, zh, 0.14189189189189189, 1.8358230590820312e-05
ja, mk, 0.030612244897959183, 1.3113021850585938e-05
ja, hu, 0.0273972602739726, 7.510185241699219e-05
ja, ko, 0.14814814814814814, 1.71661376953125e-05
ja, war, 0.010416666666666666, 1.33514404296875e-05
ja, union, 0.001910569105691057, 0.04763650894165039
simple, simple, 1.0, 0.0004856586456298828
simple, it, 0.03933867585380467, 0.0030002593994140625
simple, he, 0.02099236641221374, 0.00021529197692871094
simple, da, 0.0574610622837943, 0.00036644935607910156
simple, en, 0.013301235401930823, 0.04380631446838379
simple, sr, 0.051645631596126645, 0.0004906654357910156
simple, sv, 0.08411850661694453, 0.0005946159362792969
simple, ckb, 0.006072874493927126, 0.00017261505126953125
simple, ru, 0.01948051948051948, 0.00017118453979492188
simple, hi, 0.010040160642570281, 0.00016355514526367188
simple, arz, 0.0020408163265306124, 0.00016617774963378906
simple, bs, 0.058137242695883135, 0.0002956390380859375
simple, te, 0.006122448979591836, 0.0001671314239501953
simple, zh, 0.021352313167259787, 0.00016736984252929688
simple, mk, 0.004032258064516129, 0.0001628398895263672
simple, hu, 0.06591343196607206, 0.00022912025451660156
simple, ko, 0.017374517374517374, 0.0001742839813232422
simple, war, 0.004081632653061225, 0.01253819465637207
simple, union, 0.01412178056308134, 0.09382462501525879
it, it, 1.0, 0.014379262924194336
it, he, 0.005564387917329093, 0.0025794506072998047
it, da, 0.024950097875807202, 0.0026199817657470703
it, en, 0.09286306076625175, 0.05488276481628418
it, sr, 0.03703683035714286, 0.0029010772705078125
it, sv, 0.07725737274849183, 0.003381967544555664
it, ckb, 0.0007970244420828905, 0.013822793960571289
it, ru, 0.011512297226582941, 0.0023186206817626953
it, hi, 0.0018597236981934113, 0.018757343292236328
it, arz, 0.00026595744680851064, 0.0022864341735839844
it, bs, 0.028011551874998444, 0.002462148666381836
it, te, 0.0007978723404255319, 0.018529176712036133
it, zh, 0.0071015255128879535, 0.0024352073669433594
it, mk, 0.0013297872340425532, 0.0022804737091064453
it, hu, 0.02094162232161049, 0.003844738006591797
it, ko, 0.004506892895015907, 0.002499103546142578
it, war, 0.0005319148936170213, 0.0025093555450439453
it, union, 0.11885758028391064, 0.07032036781311035
he, he, 0.5, 4.57763671875e-05
he, da, 0.015810276679841896, 0.00020051002502441406
he, en, 0.0015702108568864963, 0.06681966781616211
he, sr, 0.021739130434782608, 0.00032782554626464844
he, sv, 0.016831683168316833, 0.00041365623474121094
he, ckb, 0.03225806451612903, 1.9550323486328125e-05
he, ru, 0.1130952380952381, 1.9073486328125e-05
he, hi, 0.13793103448275862, 1.239776611328125e-05
he, arz, 0.017857142857142856, 1.1682510375976562e-05
he, bs, 0.015151515151515152, 0.00012922286987304688
he, te, 0.034482758620689655, 1.33514404296875e-05
he, zh, 0.15517241379310345, 1.52587890625e-05
he, mk, 0.05, 1.1920928955078125e-05
he, hu, 0.031496062992125984, 6.961822509765625e-05
he, ko, 0.15384615384615385, 1.5020370483398438e-05
he, war, 0.017241379310344827, 1.2159347534179688e-05
he, union, 0.0011382113821138211, 0.12546324729919434
da, da, 1.0, 0.00042366981506347656
da, en, 0.010624180770760392, 0.07225418090820312
da, sr, 0.03684712718770415, 0.0005011558532714844
da, sv, 0.04532392425276509, 0.0005948543548583984
