Language1, Language2, SimilarityScore, Time
da, hi, 0.506276150627615, 0.00016808509826660156
da, arz, 0.5010706638115632, 0.00024366378784179688
da, bs, 0.5265792128059131, 0.0003554821014404297
da, te, 0.502127659574468, 0.00017690658569335938
da, zh, 0.5090579710144928, 0.00019931793212890625
da, mk, 0.5031712473572939, 0.00017380714416503906
da, hu, 0.5197641406420616, 0.0002505779266357422
da, ko, 0.5079365079365079, 0.0001785755157470703
da, war, 0.5030972983093065, 0.00017452239990234375
da, union, 0.5065183514572499, 0.07276439666748047
en, en, 1.0, 0.1183011531829834
en, sr, 0.5069964606941431, 0.07979583740234375
en, sv, 0.5137638624992156, 0.0656280517578125
en, ckb, 0.500140158098335, 0.06898331642150879
en, ru, 0.5018419290020094, 0.05620908737182617
en, hi, 0.5002522280141247, 0.07898521423339844
en, arz, 0.5000280379072506, 0.04534554481506348
en, bs, 0.5049994995467055, 0.05328249931335449
en, te, 0.5000841042893188, 0.0625460147857666
en, zh, 0.5013422818791946, 0.03997206687927246
en, mk, 0.500140158098335, 0.028551816940307617
en, hu, 0.5027888537530574, 0.025943756103515625
en, ko, 0.5006440772892747, 0.043756723403930664
en, war, 0.5000560726701805, 0.04793715476989746
en, union, 0.848745976997758, 0.1809701919555664
sr, sr, 1.0, 0.0006918907165527344
sr, sv, 0.5322544964571337, 0.0008234977722167969
sr, ckb, 0.5016025641025641, 0.0003008842468261719
sr, ru, 0.5127175368139224, 0.00030517578125
sr, hi, 0.5047770700636942, 0.0002961158752441406
sr, arz, 0.5008103727714749, 0.00030112266540527344
sr, bs, 0.5300225177438452, 0.0004520416259765625
sr, te, 0.5016129032258064, 0.00029397010803222656
sr, zh, 0.5129682997118156, 0.0003056526184082031
sr, mk, 0.5040257648953301, 0.012604236602783203
sr, hu, 0.5200501253132832, 0.0004062652587890625
sr, ko, 0.5108024691358024, 0.00031757354736328125
sr, war, 0.5016181229773462, 0.0003063678741455078
sr, union, 0.5091991889930653, 0.08586955070495605
sv, sv, 1.0, 0.0010869503021240234
sv, ckb, 0.5015075376884421, 0.00045609474182128906
sv, ru, 0.5121512151215122, 0.00046753883361816406
sv, hi, 0.5035035035035035, 0.00044608116149902344
sv, arz, 0.5005055611729019, 0.0004432201385498047
sv, bs, 0.5283536801663401, 0.0006172657012939453
sv, te, 0.5015136226034309, 0.00045228004455566406
sv, zh, 0.5103578154425612, 0.0004603862762451172
sv, mk, 0.5015075376884421, 0.0004184246063232422
sv, hu, 0.5184560183116695, 0.0005011558532714844
sv, ko, 0.5088582677165354, 0.0004279613494873047
sv, war, 0.501010101010101, 0.00041985511779785156
sv, union, 0.514501014812995, 0.10520100593566895
ckb, ckb, 1.0, 3.886222839355469e-05
ckb, ru, 0.6837606837606838, 2.3365020751953125e-05
ckb, hi, 0.7368421052631579, 1.4066696166992188e-05
ckb, arz, 0.75, 1.5020370483398438e-05
ckb, bs, 0.5027777777777778, 0.00016021728515625
ckb, te, 0.7272727272727273, 1.4066696166992188e-05
ckb, zh, 0.6928104575163399, 1.6450881958007812e-05
ckb, mk, 0.7142857142857143, 1.3113021850585938e-05
ckb, hu, 0.5067873303167422, 7.843971252441406e-05
ckb, ko, 0.717948717948718, 1.6927719116210938e-05
ckb, war, 0.5384615384615384, 2.1457672119140625e-05
ckb, union, 0.5001016053647633, 0.09878063201904297
ru, ru, 1.0, 6.270408630371094e-05
ru, hi, 0.7058823529411764, 2.1457672119140625e-05
ru, arz, 0.6725663716814159, 2.002716064453125e-05
ru, bs, 0.5080971659919028, 0.00019121170043945312
ru, te, 0.6782608695652174, 2.0742416381835938e-05
ru, zh, 0.7522935779816513, 2.5987625122070312e-05
ru, mk, 0.6956521739130435, 1.9311904907226562e-05
ru, hu, 0.5141242937853108, 9.822845458984375e-05
ru, ko, 0.7424242424242424, 2.3126602172851562e-05
ru, war, 0.5032679738562091, 1.8358230590820312e-05
ru, union, 0.5015197568389058, 0.10530662536621094
hi, hi, 1.0, 3.600120544433594e-05
hi, arz, 0.7142857142857143, 1.239776611328125e-05
hi, bs, 0.5040871934604905, 0.0001556873321533203
hi, te, 0.75, 1.2874603271484375e-05
hi, zh, 0.7261146496815286, 1.5735626220703125e-05
hi, mk, 0.7368421052631579, 1.2159347534179688e-05
hi, hu, 0.5110132158590308, 7.367134094238281e-05
hi, ko, 0.8, 1.52587890625e-05
hi, war, 0.5238095238095238, 1.1682510375976562e-05
hi, union, 0.5001828599292941, 0.12442255020141602
arz, arz, 1.0, 3.695487976074219e-05
arz, bs, 0.5014164305949008, 0.0001704692840576172
arz, te, 0.8, 1.52587890625e-05
arz, zh, 0.6758620689655173, 1.7404556274414062e-05
arz, mk, 0.6666666666666666, 1.4543533325195312e-05
arz, hu, 0.5023255813953489, 8.392333984375e-05
arz, ko, 0.6857142857142857, 2.193450927734375e-05
arz, war, 0.6000000000000001, 1.3828277587890625e-05
arz, union, 0.5000203243770579, 0.10130929946899414
bs, bs, 1.0, 0.0003714561462402344
bs, te, 0.5014005602240896, 0.00013589859008789062
bs, zh, 0.5067873303167422, 0.00013518333435058594
bs, mk, 0.5027777777777778, 0.0001308917999267578
bs, hu, 0.5183150183150184, 0.000202178955078125
bs, ko, 0.5050761421319797, 0.00013375282287597656
bs, war, 0.5014084507042254, 0.00012922286987304688
bs, union, 0.5050037111370864, 0.07243061065673828
te, te, 1.0, 3.409385681152344e-05
te, zh, 0.6845637583892618, 1.621246337890625e-05
te, mk, 0.6666666666666666, 1.1682510375976562e-05
te, hu, 0.5045871559633027, 8.082389831542969e-05
te, ko, 0.7027027027027026, 1.4066696166992188e-05
te, war, 0.5555555555555556, 1.1205673217773438e-05
te, union, 0.5000609681746129, 0.08992648124694824
zh, zh, 1.0, 5.054473876953125e-05
zh, mk, 0.6928104575163399, 1.8358230590820312e-05
zh, hu, 0.5166666666666666, 9.083747863769531e-05
zh, ko, 0.8022598870056498, 2.0503997802734375e-05
zh, war, 0.5050505050505051, 1.5735626220703125e-05
zh, union, 0.5009737098344693, 0.07494759559631348
mk, mk, 1.0, 3.4809112548828125e-05
mk, hu, 0.5045045045045045, 9.250640869140625e-05
mk, ko, 0.7, 1.7642974853515625e-05
mk, war, 0.5, 1.3828277587890625e-05
mk, union, 0.5001016053647633, 0.1321563720703125
hu, hu, 1.0, 0.000209808349609375
hu, ko, 0.5138339920948617, 7.367134094238281e-05
hu, war, 0.5023041474654377, 6.866455078125e-05
hu, union, 0.5028227145002372, 0.09285569190979004
ko, ko, 1.0, 4.458427429199219e-05
ko, war, 0.5102040816326531, 2.002716064453125e-05
ko, union, 0.5004670430085693, 0.11225557327270508
war, war, 1.0, 3.600120544433594e-05
war, union, 0.5000475168222829, 0.11158204078674316
union, union, 1.0, 0.21501898765563965
