Language1, Language2, SimilarityScore, Time
mr, arz, 0.0, 5.4836273193359375e-06
mr, bs, 0.0, 5.4836273193359375e-06
mr, te, 0.0, 5.245208740234375e-06
mr, zh, 0.0, 5.245208740234375e-06
mr, mk, 0.0, 5.245208740234375e-06
mr, hu, 0.0, 5.245208740234375e-06
mr, ko, 0.0, 5.245208740234375e-06
mr, war, 0.0, 5.7220458984375e-06
tr, tr, 1.0, 0.0001690387725830078
tr, lv, 0.42857142857142855, 1.1682510375976562e-05
tr, el, 0.0, 7.62939453125e-06
tr, es, 0.14285714285714285, 7.62939453125e-05
tr, pl, 0.17647058823529413, 5.984306335449219e-05
tr, vi, 0.0, 1.0967254638671875e-05
tr, de, 0.22784810126582278, 5.841255187988281e-05
tr, ml, 0.0, 7.867813110351562e-06
tr, sh, 0.10869565217391304, 3.314018249511719e-05
tr, nl, 0.22857142857142856, 4.458427429199219e-05
tr, si, 0.0, 7.152557373046875e-06
tr, pt, 0.21084337349397592, 0.00010180473327636719
tr, ro, 0.2, 2.1696090698242188e-05
tr, ja, 0.0, 8.106231689453125e-06
tr, simple, 0.14545454545454545, 3.4809112548828125e-05
tr, it, 0.3064516129032258, 8.058547973632812e-05
tr, he, 0.0, 8.58306884765625e-06
tr, da, 0.2, 2.86102294921875e-05
tr, en, 0.2054380664652568, 0.00018835067749023438
tr, sr, 0.0, 2.7894973754882812e-05
tr, sv, 0.3333333333333333, 3.719329833984375e-05
tr, ckb, 0.0, 7.62939453125e-06
tr, ru, 0.0, 7.867813110351562e-06
tr, hi, 0.0, 6.67572021484375e-06
tr, arz, 0.0, 5.9604644775390625e-06
tr, bs, 0.13636363636363635, 2.0265579223632812e-05
tr, te, 0.0, 6.67572021484375e-06
tr, zh, 0.0, 6.67572021484375e-06
tr, mk, 0.0, 5.7220458984375e-06
tr, hu, 0.29411764705882354, 1.8596649169921875e-05
tr, ko, 0.0, 7.3909759521484375e-06
tr, war, 0.0, 6.198883056640625e-06
lv, lv, 1.0, 1.9788742065429688e-05
lv, el, 0.0, 6.67572021484375e-06
lv, es, 0.29411764705882354, 1.5020370483398438e-05
lv, pl, 0.3333333333333333, 1.2159347534179688e-05
lv, vi, 0.0, 6.9141387939453125e-06
lv, de, 0.2222222222222222, 1.1920928955078125e-05
lv, ml, 0.0, 6.4373016357421875e-06
lv, sh, 0.0, 8.58306884765625e-06
lv, nl, 0.125, 9.775161743164062e-06
lv, si, 0.0, 5.7220458984375e-06
lv, pt, 0.46153846153846156, 1.5974044799804688e-05
lv, ro, 0.4444444444444444, 1.1444091796875e-05
lv, ja, 0.0, 5.9604644775390625e-06
lv, simple, 0.2857142857142857, 1.0728836059570312e-05
lv, it, 0.2727272727272727, 1.7642974853515625e-05
lv, he, 0.0, 6.67572021484375e-06
lv, da, 0.25, 1.239776611328125e-05
lv, en, 0.3181818181818182, 4.673004150390625e-05
lv, sr, 0.0, 8.821487426757812e-06
lv, sv, 0.0, 8.344650268554688e-06
lv, ckb, 0.0, 7.152557373046875e-06
lv, ru, 0.0, 5.9604644775390625e-06
lv, hi, 0.0, 5.7220458984375e-06
lv, arz, 0.0, 5.4836273193359375e-06
lv, bs, 0.0, 6.9141387939453125e-06
lv, te, 0.0, 5.4836273193359375e-06
lv, zh, 0.0, 5.4836273193359375e-06
lv, mk, 0.0, 5.245208740234375e-06
lv, hu, 1.0, 8.58306884765625e-06
lv, ko, 0.0, 6.198883056640625e-06
lv, war, 0.0, 6.198883056640625e-06
el, el, 0.0, 5.7220458984375e-06
el, es, 0.0, 1.2159347534179688e-05
el, pl, 0.0, 1.0251998901367188e-05
el, vi, 0.0, 7.152557373046875e-06
el, de, 0.0, 1.2636184692382812e-05
el, ml, 0.0, 6.198883056640625e-06
el, sh, 0.0, 6.67572021484375e-06
el, nl, 0.0, 6.4373016357421875e-06
el, si, 0.0, 5.7220458984375e-06
el, pt, 0.0, 9.059906005859375e-06
el, ro, 0.0, 6.198883056640625e-06
el, ja, 0.0, 5.7220458984375e-06
el, simple, 0.0, 6.67572021484375e-06
el, it, 0.0, 9.059906005859375e-06
el, he, 0.0, 6.198883056640625e-06
el, da, 0.0, 5.7220458984375e-06
el, en, 0.0, 1.8596649169921875e-05
el, sr, 0.0, 6.67572021484375e-06
el, sv, 0.0, 6.67572021484375e-06
el, ckb, 0.0, 5.7220458984375e-06
el, ru, 0.0, 5.4836273193359375e-06
el, hi, 0.0, 5.245208740234375e-06
el, arz, 0.0, 5.4836273193359375e-06
el, bs, 0.0, 5.7220458984375e-06
el, te, 0.0, 5.245208740234375e-06
el, zh, 0.0, 5.7220458984375e-06
el, mk, 0.0, 5.4836273193359375e-06
el, hu, 0.0, 5.7220458984375e-06
el, ko, 0.0, 5.7220458984375e-06
el, war, 0.0, 5.245208740234375e-06
es, es, 1.0, 0.002250194549560547
es, pl, 0.15885714285714286, 0.0004756450653076172
es, vi, 0.0, 2.5987625122070312e-05
es, de, 0.2226450999048525, 0.0005946159362792969
es, ml, 0.0, 9.5367431640625e-06
es, sh, 0.13168724279835392, 0.00024008750915527344
es, nl, 0.26577437858508607, 0.0002925395965576172
es, si, 0.0, 8.344650268554688e-06
es, pt, 0.19053791315618923, 0.0008156299591064453
es, ro, 0.10869565217391304, 5.7697296142578125e-05
es, ja, 0.0, 2.4557113647460938e-05
es, simple, 0.19230769230769232, 0.0001277923583984375
es, it, 0.22432962720732505, 0.0008673667907714844
es, he, 0.0, 1.621246337890625e-05
es, da, 0.2932330827067669, 8.940696716308594e-05
es, en, 0.1943351691581432, 0.002225160598754883
es, sr, 0.11746031746031746, 0.0001590251922607422
es, sv, 0.23194748358862144, 0.00024390220642089844
es, ckb, 0.0, 1.239776611328125e-05
es, ru, 0.0, 3.457069396972656e-05
es, hi, 0.0, 1.0967254638671875e-05
es, arz, 0.0, 7.3909759521484375e-06
es, bs, 0.21686746987951808, 0.00010466575622558594
es, te, 0.0, 8.344650268554688e-06
es, zh, 0.0, 1.7404556274414062e-05
es, mk, 0.0, 7.867813110351562e-06
es, hu, 0.25, 4.100799560546875e-05
es, ko, 0.0, 1.33514404296875e-05
es, war, 0.0, 7.867813110351562e-06
pl, pl, 1.0, 0.0017867088317871094
pl, vi, 0.0, 2.8848648071289062e-05
pl, de, 0.18892508143322476, 0.0004985332489013672
pl, ml, 0.0, 9.298324584960938e-06
pl, sh, 0.08055555555555556, 0.00017595291137695312
pl, nl, 0.20728291316526612, 0.0001857280731201172
pl, si, 0.0, 8.106231689453125e-06
pl, pt, 0.10725893824485373, 0.00046706199645996094
pl, ro, 0.12307692307692308, 4.220008850097656e-05
pl, ja, 0.0, 1.430511474609375e-05
pl, simple, 0.25161290322580643, 9.489059448242188e-05
pl, it, 0.19500480307396734, 0.0005710124969482422
pl, he, 0.0, 1.33514404296875e-05
pl, da, 0.1651376146788991, 6.270408630371094e-05
pl, en, 0.10914454277286136, 0.0015325546264648438
pl, sr, 0.05472636815920398, 0.00010418891906738281
pl, sv, 0.1750841750841751, 0.0001556873321533203
pl, ckb, 0.0, 9.059906005859375e-06
pl, ru, 0.0, 2.4080276489257812e-05
pl, hi, 0.0, 1.0013580322265625e-05
pl, arz, 0.0, 7.867813110351562e-06
pl, bs, 0.11904761904761904, 5.2928924560546875e-05
pl, te, 0.0, 8.344650268554688e-06
pl, zh, 0.0, 1.6450881958007812e-05
pl, mk, 0.0, 7.152557373046875e-06
pl, hu, 0.17391304347826086, 4.863739013671875e-05
pl, ko, 0.0, 1.049041748046875e-05
pl, war, 0.0, 7.3909759521484375e-06
vi, vi, 1.0, 2.1457672119140625e-05
vi, de, 0.05, 2.5510787963867188e-05
vi, ml, 0.0, 6.9141387939453125e-06
vi, sh, 0.0, 1.3113021850585938e-05
vi, nl, 0.0, 1.7404556274414062e-05
vi, si, 0.0, 5.9604644775390625e-06
vi, pt, 0.0, 3.457069396972656e-05
vi, ro, 0.0, 9.5367431640625e-06
vi, ja, 0.0, 6.9141387939453125e-06
vi, simple, 0.16666666666666666, 1.2159347534179688e-05
vi, it, 0.17857142857142858, 2.86102294921875e-05
vi, he, 0.0, 8.106231689453125e-06
vi, da, 0.0, 8.58306884765625e-06
vi, en, 0.08163265306122448, 8.678436279296875e-05
vi, sr, 0.0, 1.7404556274414062e-05
vi, sv, 0.2, 2.3603439331054688e-05
vi, ckb, 0.0, 7.62939453125e-06
vi, ru, 0.0, 8.58306884765625e-06
vi, hi, 0.0, 6.4373016357421875e-06
vi, arz, 0.0, 5.4836273193359375e-06
vi, bs, 0.0, 1.1444091796875e-05
vi, te, 0.0, 5.9604644775390625e-06
vi, zh, 0.0, 6.4373016357421875e-06
vi, mk, 0.0, 5.7220458984375e-06
vi, hu, 0.0, 6.67572021484375e-06
vi, ko, 0.0, 6.4373016357421875e-06
vi, war, 0.0, 5.4836273193359375e-06
de, de, 1.0, 0.0028853416442871094
de, ml, 0.0, 1.0251998901367188e-05
de, sh, 0.09555555555555556, 0.00022292137145996094
de, nl, 0.3063063063063063, 0.0003399848937988281
de, si, 0.0, 1.2874603271484375e-05
de, pt, 0.1583904109589041, 0.0006175041198730469
de, ro, 0.14084507042253522, 5.2928924560546875e-05
de, ja, 0.0, 2.3603439331054688e-05
de, simple, 0.23783783783783785, 0.00011777877807617188
de, it, 0.24327956989247312, 0.0008418560028076172
de, he, 0.0, 1.3589859008789062e-05
de, da, 0.36792452830188677, 8.130073547363281e-05
de, en, 0.17055352627142456, 0.0022161006927490234
de, sr, 0.06188925081433225, 0.0001556873321533203
de, sv, 0.2375, 0.00021982192993164062
de, ckb, 0.0, 9.298324584960938e-06
de, ru, 0.0, 2.8848648071289062e-05
de, hi, 0.0, 9.059906005859375e-06
de, arz, 0.0, 7.867813110351562e-06
de, bs, 0.1984732824427481, 0.00010156631469726562
de, te, 0.0, 9.059906005859375e-06
de, zh, 0.0, 1.8358230590820312e-05
de, mk, 0.0, 8.821487426757812e-06
de, hu, 0.175, 5.7697296142578125e-05
de, ko, 0.0, 1.6927719116210938e-05
de, war, 0.0, 1.1205673217773438e-05
ml, ml, 0.0, 7.152557373046875e-06
ml, sh, 0.0, 6.67572021484375e-06
ml, nl, 0.0, 6.9141387939453125e-06
ml, si, 0.0, 5.245208740234375e-06
ml, pt, 0.0, 9.298324584960938e-06
ml, ro, 0.0, 5.4836273193359375e-06
ml, ja, 0.0, 5.245208740234375e-06
ml, simple, 0.0, 6.198883056640625e-06
ml, it, 0.0, 1.0251998901367188e-05
ml, he, 0.0, 5.7220458984375e-06
ml, da, 0.0, 5.7220458984375e-06
ml, en, 0.0, 2.5510787963867188e-05
ml, sr, 0.0, 6.67572021484375e-06
ml, sv, 0.0, 6.4373016357421875e-06
ml, ckb, 0.0, 5.4836273193359375e-06
ml, ru, 0.0, 5.7220458984375e-06
ml, hi, 0.0, 5.0067901611328125e-06
ml, arz, 0.0, 5.245208740234375e-06
ml, bs, 0.0, 5.4836273193359375e-06
ml, te, 0.0, 5.4836273193359375e-06
ml, zh, 0.0, 5.7220458984375e-06
ml, mk, 0.0, 3.337860107421875e-06
ml, hu, 0.0, 5.245208740234375e-06
ml, ko, 0.0, 5.245208740234375e-06
ml, war, 0.0, 5.245208740234375e-06
sh, sh, 1.0, 0.000827789306640625
sh, nl, 0.17753623188405798, 0.00014281272888183594
sh, si, 0.0, 8.821487426757812e-06
sh, pt, 0.11185682326621924, 0.00021576881408691406
sh, ro, 0.058823529411764705, 3.075599670410156e-05
sh, ja, 0.0, 1.0728836059570312e-05
sh, simple, 0.16923076923076924, 7.033348083496094e-05
sh, it, 0.11977186311787072, 0.00025725364685058594
sh, he, 0.0, 1.2874603271484375e-05
sh, da, 0.20253164556962025, 5.245208740234375e-05
sh, en, 0.12708333333333333, 0.00046634674072265625
sh, sr, 0.36933333333333335, 0.0004286766052246094
sh, sv, 0.17012448132780084, 0.0001239776611328125
sh, ckb, 0.0, 9.059906005859375e-06
sh, ru, 0.0, 2.193450927734375e-05
sh, hi, 0.0, 8.106231689453125e-06
sh, arz, 0.0, 7.62939453125e-06
sh, bs, 0.3563218390804598, 6.580352783203125e-05
sh, te, 0.0, 7.152557373046875e-06
sh, zh, 0.0, 9.298324584960938e-06
sh, mk, 0.0, 6.9141387939453125e-06
sh, hu, 0.0, 3.504753112792969e-05
sh, ko, 0.0, 1.1444091796875e-05
sh, war, 0.0, 7.152557373046875e-06
nl, nl, 1.0, 0.0007157325744628906
nl, si, 0.0, 8.821487426757812e-06
nl, pt, 0.2140625, 0.0003418922424316406
nl, ro, 0.09302325581395349, 3.0517578125e-05
nl, ja, 0.0, 1.1444091796875e-05
nl, simple, 0.2647058823529412, 8.20159912109375e-05
nl, it, 0.2696793002915452, 0.0003924369812011719
nl, he, 0.0, 9.5367431640625e-06
nl, da, 0.3103448275862069, 5.53131103515625e-05
nl, en, 0.23491027732463296, 0.0006873607635498047
nl, sr, 0.15384615384615385, 8.296966552734375e-05
nl, sv, 0.32806324110671936, 0.00014591217041015625
nl, ckb, 0.0, 8.821487426757812e-06
nl, ru, 0.0, 1.5735626220703125e-05
nl, hi, 0.0, 7.62939453125e-06
nl, arz, 0.0, 6.9141387939453125e-06
nl, bs, 0.3835616438356164, 5.459785461425781e-05
nl, te, 0.0, 7.3909759521484375e-06
nl, zh, 0.0, 1.1920928955078125e-05
nl, mk, 0.0, 7.152557373046875e-06
nl, hu, 0.2, 3.409385681152344e-05
nl, ko, 0.0, 9.059906005859375e-06
nl, war, 0.0, 6.9141387939453125e-06
si, si, 0.0, 6.4373016357421875e-06
si, pt, 0.0, 1.1205673217773438e-05
si, ro, 0.0, 5.7220458984375e-06
si, ja, 0.0, 5.4836273193359375e-06
si, simple, 0.0, 5.7220458984375e-06
si, it, 0.0, 6.67572021484375e-06
si, he, 0.0, 5.245208740234375e-06
si, da, 0.0, 5.4836273193359375e-06
si, en, 0.0, 1.6450881958007812e-05
si, sr, 0.0, 5.9604644775390625e-06
si, sv, 0.0, 6.9141387939453125e-06
si, ckb, 0.0, 3.5762786865234375e-06
si, ru, 0.0, 5.245208740234375e-06
si, hi, 0.0, 5.0067901611328125e-06
si, arz, 0.0, 3.0994415283203125e-06
si, bs, 0.0, 2.86102294921875e-06
si, te, 0.0, 5.245208740234375e-06
si, zh, 0.0, 5.0067901611328125e-06
si, mk, 0.0, 2.6226043701171875e-06
si, hu, 0.0, 5.4836273193359375e-06
si, ko, 0.0, 5.0067901611328125e-06
si, war, 0.0, 2.86102294921875e-06
pt, pt, 1.0, 0.0028662681579589844
pt, ro, 0.19047619047619047, 6.008148193359375e-05
pt, ja, 0.0, 2.7418136596679688e-05
pt, simple, 0.1814516129032258, 0.00013780593872070312
pt, it, 0.16065388951521983, 0.0009140968322753906
pt, he, 0.0, 2.4557113647460938e-05
pt, da, 0.2589928057553957, 9.179115295410156e-05
pt, en, 0.23703871405931629, 0.002524852752685547
pt, sr, 0.04497354497354497, 0.00017189979553222656
pt, sv, 0.14814814814814814, 0.000247955322265625
pt, ckb, 0.0, 9.5367431640625e-06
pt, ru, 0.0, 3.933906555175781e-05
pt, hi, 0.0, 1.0967254638671875e-05
pt, arz, 0.0, 9.775161743164062e-06
pt, bs, 0.2236842105263158, 0.00010943412780761719
pt, te, 0.0, 1.1444091796875e-05
pt, zh, 0.0, 3.0279159545898438e-05
pt, mk, 0.0, 1.4066696166992188e-05
pt, hu, 0.17391304347826086, 6.628036499023438e-05
pt, ko, 0.0, 2.5510787963867188e-05
pt, war, 0.0, 8.58306884765625e-06
ro, ro, 1.0, 0.000118255615234375
ro, ja, 0.0, 8.344650268554688e-06
ro, simple, 0.15384615384615385, 2.9802322387695312e-05
ro, it, 0.14049586776859505, 6.890296936035156e-05
ro, he, 0.0, 8.344650268554688e-06
ro, da, 0.1111111111111111, 2.6226043701171875e-05
ro, en, 0.17567567567567569, 0.0001380443572998047
ro, sr, 0.05, 2.956390380859375e-05
ro, sv, 0.06, 3.409385681152344e-05
ro, ckb, 0.0, 7.867813110351562e-06
ro, ru, 0.0, 7.3909759521484375e-06
ro, hi, 0.0, 6.198883056640625e-06
ro, arz, 0.0, 5.7220458984375e-06
ro, bs, 0.15789473684210525, 1.9788742065429688e-05
ro, te, 0.0, 6.4373016357421875e-06
ro, zh, 0.0, 6.4373016357421875e-06
ro, mk, 0.0, 5.9604644775390625e-06
ro, hu, 0.38461538461538464, 1.6927719116210938e-05
ro, ko, 0.0, 6.67572021484375e-06
ro, war, 0.0, 5.9604644775390625e-06
ja, ja, 0.0, 8.58306884765625e-06
ja, simple, 0.0, 7.3909759521484375e-06
ja, it, 0.0, 2.3603439331054688e-05
ja, he, 0.0, 8.344650268554688e-06
ja, da, 0.0, 7.3909759521484375e-06
ja, en, 0.0, 5.745887756347656e-05
ja, sr, 0.0, 1.0728836059570312e-05
ja, sv, 0.0, 1.2874603271484375e-05
ja, ckb, 0.0, 7.3909759521484375e-06
ja, ru, 0.0, 8.106231689453125e-06
ja, hi, 0.0, 5.9604644775390625e-06
ja, arz, 0.0, 5.245208740234375e-06
ja, bs, 0.0, 5.7220458984375e-06
ja, te, 0.0, 5.4836273193359375e-06
ja, zh, 0.0, 7.3909759521484375e-06
ja, mk, 0.0, 5.4836273193359375e-06
ja, hu, 0.0, 6.198883056640625e-06
ja, ko, 0.0, 6.4373016357421875e-06
ja, war, 0.0, 5.0067901611328125e-06
simple, simple, 1.0, 0.0002586841583251953
simple, it, 0.2084942084942085, 0.0001373291015625
simple, he, 0.0, 8.58306884765625e-06
simple, da, 0.3090909090909091, 4.029273986816406e-05
simple, en, 0.27472527472527475, 0.00026535987854003906
simple, sr, 0.08108108108108109, 4.124641418457031e-05
simple, sv, 0.2945205479452055, 9.012222290039062e-05
simple, ckb, 0.0, 8.106231689453125e-06
simple, ru, 0.0, 7.867813110351562e-06
simple, hi, 0.0, 6.9141387939453125e-06
simple, arz, 0.0, 6.198883056640625e-06
simple, bs, 0.3125, 2.9802322387695312e-05
simple, te, 0.0, 6.9141387939453125e-06
simple, zh, 0.0, 7.3909759521484375e-06
simple, mk, 0.0, 5.9604644775390625e-06
simple, hu, 0.1590909090909091, 3.075599670410156e-05
simple, ko, 0.0, 7.867813110351562e-06
simple, war, 0.0, 6.198883056640625e-06
it, it, 1.0, 0.0031960010528564453
it, he, 0.0, 2.0265579223632812e-05
it, da, 0.3076923076923077, 0.00010633468627929688
it, en, 0.26643512775986106, 0.002554178237915039
it, sr, 0.06042296072507553, 0.0001583099365234375
it, sv, 0.3283261802575107, 0.0002722740173339844
it, ckb, 0.0, 9.5367431640625e-06
it, ru, 0.0, 2.3126602172851562e-05
it, hi, 0.0, 7.867813110351562e-06
it, arz, 0.0, 7.867813110351562e-06
it, bs, 0.1986754966887417, 9.465217590332031e-05
it, te, 0.0, 8.58306884765625e-06
it, zh, 0.0, 1.5020370483398438e-05
it, mk, 0.0, 7.867813110351562e-06
it, hu, 0.13709677419354838, 7.224082946777344e-05
it, ko, 0.0, 1.0013580322265625e-05
it, war, 0.0, 6.9141387939453125e-06
he, he, 0.0, 9.5367431640625e-06
he, da, 0.0, 6.9141387939453125e-06
he, en, 0.0, 4.1961669921875e-05
he, sr, 0.0, 8.821487426757812e-06
he, sv, 0.0, 9.298324584960938e-06
he, ckb, 0.0, 6.9141387939453125e-06
he, ru, 0.0, 7.867813110351562e-06
he, hi, 0.0, 6.198883056640625e-06
he, arz, 0.0, 5.4836273193359375e-06
he, bs, 0.0, 6.67572021484375e-06
he, te, 0.0, 5.9604644775390625e-06
he, zh, 0.0, 6.4373016357421875e-06
he, mk, 0.0, 5.9604644775390625e-06
he, hu, 0.0, 6.67572021484375e-06
he, ko, 0.0, 6.198883056640625e-06
he, war, 0.0, 5.4836273193359375e-06
da, da, 1.0, 0.00024008750915527344
da, en, 0.3664383561643836, 0.0001914501190185547
da, sr, 0.08571428571428572, 4.124641418457031e-05
da, sv, 0.23684210526315788, 4.649162292480469e-05
da, ckb, 0.0, 7.3909759521484375e-06
da, ru, 0.0, 7.3909759521484375e-06
da, hi, 0.0, 6.67572021484375e-06
da, arz, 0.0, 5.4836273193359375e-06
da, bs, 0.41935483870967744, 2.765655517578125e-05
da, te, 0.0, 7.152557373046875e-06
da, zh, 0.0, 6.67572021484375e-06
da, mk, 0.0, 5.9604644775390625e-06
da, hu, 0.1111111111111111, 2.1219253540039062e-05
da, ko, 0.0, 7.152557373046875e-06
da, war, 1.0, 6.9141387939453125e-06
en, en, 1.0, 0.029311180114746094
en, sr, 0.10065359477124183, 0.0003833770751953125
en, sv, 0.26672311600338694, 0.0006899833679199219
en, ckb, 0.0, 1.6450881958007812e-05
en, ru, 0.0, 7.724761962890625e-05
en, hi, 0.0, 1.7404556274414062e-05
en, arz, 0.0, 1.2636184692382812e-05
en, bs, 0.412, 0.00017404556274414062
en, te, 0.0, 1.3589859008789062e-05
en, zh, 0.0, 4.9591064453125e-05
en, mk, 0.0, 1.4543533325195312e-05
en, hu, 0.13333333333333333, 0.00010514259338378906
en, ko, 0.0, 5.173683166503906e-05
en, war, 0.0, 1.3828277587890625e-05
sr, sr, 1.0, 0.00041794776916503906
sr, sv, 0.12359550561797752, 9.751319885253906e-05
sr, ckb, 0.0, 8.821487426757812e-06
sr, ru, 0.0, 1.7404556274414062e-05
sr, hi, 0.0, 7.3909759521484375e-06
sr, arz, 0.0, 6.67572021484375e-06
sr, bs, 0.19696969696969696, 4.482269287109375e-05
sr, te, 0.0, 7.62939453125e-06
sr, zh, 0.0, 1.1444091796875e-05
sr, mk, 0.0, 7.62939453125e-06
sr, hu, 0.0, 2.4318695068359375e-05
sr, ko, 0.0, 1.049041748046875e-05
sr, war, 0.0, 7.152557373046875e-06
sv, sv, 1.0, 0.0006346702575683594
sv, ckb, 0.0, 9.059906005859375e-06
sv, ru, 0.0, 1.5020370483398438e-05
sv, hi, 0.0, 8.106231689453125e-06
sv, arz, 0.0, 7.152557373046875e-06
sv, bs, 0.24324324324324326, 5.602836608886719e-05
sv, te, 0.0, 7.62939453125e-06
sv, zh, 0.0, 1.3113021850585938e-05
sv, mk, 0.0, 7.152557373046875e-06
sv, hu, 0.15789473684210525, 3.337860107421875e-05
sv, ko, 0.0, 8.821487426757812e-06
sv, war, 0.0, 6.67572021484375e-06
ckb, ckb, 0.0, 7.152557373046875e-06
ckb, ru, 0.0, 6.198883056640625e-06
ckb, hi, 0.0, 5.7220458984375e-06
ckb, arz, 0.0, 5.7220458984375e-06
ckb, bs, 0.0, 5.4836273193359375e-06
ckb, te, 0.0, 5.245208740234375e-06
ckb, zh, 0.0, 5.4836273193359375e-06
ckb, mk, 0.0, 5.245208740234375e-06
ckb, hu, 0.0, 5.7220458984375e-06
ckb, ko, 0.0, 5.4836273193359375e-06
ckb, war, 0.0, 5.245208740234375e-06
ru, ru, 0.0, 1.0728836059570312e-05
ru, hi, 0.0, 6.198883056640625e-06
ru, arz, 0.0, 5.4836273193359375e-06
ru, bs, 0.0, 7.62939453125e-06
ru, te, 0.0, 5.9604644775390625e-06
ru, zh, 0.0, 7.867813110351562e-06
ru, mk, 0.0, 5.9604644775390625e-06
ru, hu, 0.0, 6.4373016357421875e-06
ru, ko, 0.0, 6.198883056640625e-06
ru, war, 0.0, 5.245208740234375e-06
