Language1, Language2, SimilarityScore, Time
mr, lv, 0.017857142857142856, 0.1038503646850586
mr, el, 0.0, 9.608268737792969e-05
mr, es, 0.0, 4.1484832763671875e-05
mr, pl, 0.0, 3.5762786865234375e-05
mr, vi, 0.015625, 0.0798490047454834
mr, de, 0.0, 8.797645568847656e-05
mr, ml, 0.020833333333333332, 0.08370757102966309
mr, sh, 0.02127659574468085, 0.03989696502685547
mr, nl, 0.0, 0.00011444091796875
mr, si, 0.06666666666666667, 0.0003006458282470703
mr, pt, 0.0, 5.9604644775390625e-05
mr, ro, 0.02040816326530612, 0.043383121490478516
mr, ja, 0.0, 0.00010156631469726562
mr, simple, 0.017543859649122806, 0.05981159210205078
mr, it, 0.0, 9.632110595703125e-05
mr, ceb, 0.04, 0.00038051605224609375
mr, he, 0.018867924528301886, 0.01959538459777832
mr, da, 0.020833333333333332, 0.06361627578735352
mr, en, 0.0, 0.00010943412780761719
mr, sr, 0.019230769230769232, 0.12790322303771973
mr, sv, 0.0, 9.965896606445312e-05
mr, ckb, 0.034482758620689655, 0.027737140655517578
mr, ru, 0.0, 0.00010275840759277344
mr, hi, 0.017857142857142856, 0.10778284072875977
mr, arz, 0.045454545454545456, 0.00393366813659668
mr, bs, 0.041666666666666664, 0.0009577274322509766
mr, te, 0.05555555555555555, 0.000583648681640625
mr, zh, 0.0, 6.0558319091796875e-05
mr, mk, 0.01818181818181818, 0.10224151611328125
mr, hu, 0.02040816326530612, 0.06003451347351074
mr, ko, 0.0, 8.96453857421875e-05
mr, war, 0.05555555555555555, 0.0008103847503662109
mr, union, 0.014925373134328358, 0.11853647232055664
tr, tr, 0.004096608362524455, 0.8863053321838379
tr, lv, 0.009179873759299928, 0.2381572723388672
tr, el, 0.0, 0.0007414817810058594
tr, es, 0.0, 0.0006034374237060547
tr, pl, 0.0, 0.0005886554718017578
tr, vi, 0.007247164461247636, 0.3650062084197998
tr, de, 0.0, 0.0006814002990722656
tr, ml, 0.01282051282051282, 0.24045205116271973
tr, sh, 0.012053567284369578, 0.2795131206512451
tr, nl, 0.0, 0.0007097721099853516
tr, si, 0.05555555555555555, 0.007081031799316406
tr, pt, 0.0, 0.0007243156433105469
tr, ro, 0.010205851832569762, 0.24728941917419434
tr, ja, 0.0, 0.0007183551788330078
tr, simple, 0.009810852478793325, 0.18134284019470215
tr, it, 0.0, 0.0007326602935791016
tr, ceb, 0.03448632580261593, 0.021774768829345703
tr, he, 0.010638297872340425, 0.22346067428588867
tr, da, 0.011913562103378534, 0.22505831718444824
tr, en, 0.0, 0.0007610321044921875
tr, sr, 0.011111111111111112, 0.2143239974975586
tr, sv, 0.0, 0.0006871223449707031
tr, ckb, 0.02631578947368421, 0.046509504318237305
tr, ru, 0.0, 0.0006899833679199219
tr, hi, 0.012987012987012988, 0.2232503890991211
tr, arz, 0.029411764705882353, 0.06391167640686035
tr, bs, 0.030327840236931147, 0.06797289848327637
tr, te, 0.05263157894736842, 0.01988983154296875
tr, zh, 0.0, 0.0007014274597167969
tr, mk, 0.007194244604316547, 0.3619377613067627
tr, hu, 0.009267494431760292, 0.28129076957702637
tr, ko, 0.0, 0.0006887912750244141
tr, war, 0.043480151228733464, 0.015147209167480469
tr, union, 0.004096608362524455, 0.9134180545806885
lv, lv, 0.008415976249611065, 0.246751070022583
lv, el, 0.0, 0.0002415180206298828
lv, es, 0.0, 0.0001678466796875
lv, pl, 0.0, 0.00016427040100097656
lv, vi, 0.009346056424141847, 0.22725629806518555
lv, de, 0.0, 0.0002472400665283203
lv, ml, 0.015384615384615385, 0.12348699569702148
lv, sh, 0.014712594306259577, 0.12386918067932129
lv, nl, 0.0, 0.00022745132446289062
lv, si, 0.05555555555555555, 0.011623382568359375
lv, pt, 0.0, 0.00022673606872558594
lv, ro, 0.01235071575860149, 0.16785812377929688
lv, ja, 0.0, 0.00023627281188964844
lv, simple, 0.011767474879446922, 0.28757190704345703
lv, it, 0.0, 0.0002205371856689453
lv, ceb, 0.03571683928826786, 0.027205705642700195
lv, he, 0.011904761904761904, 0.21648788452148438
lv, da, 0.012826269234388891, 0.16785931587219238
lv, en, 0.0, 0.0002396106719970703
lv, sr, 0.012345679012345678, 0.2038116455078125
lv, sv, 0.0, 0.00022864341735839844
lv, ckb, 0.034482758620689655, 0.0754852294921875
lv, ru, 0.0, 0.00022482872009277344
lv, hi, 0.015384615384615385, 0.1438159942626953
lv, arz, 0.03333333333333333, 0.03984880447387695
lv, bs, 0.031263673828125005, 0.0024738311767578125
lv, te, 0.058823529411764705, 0.0011906623840332031
lv, zh, 0.0, 0.00016927719116210938
lv, mk, 0.01020408163265306, 0.23599982261657715
lv, hu, 0.011639961646398425, 0.18393278121948242
lv, ko, 0.0, 0.0002079010009765625
lv, war, 0.047619047619047616, 0.019667863845825195
lv, union, 0.008415976249611065, 0.26053667068481445
el, el, 0.5, 0.0002505779266357422
el, es, 1.0, 0.00013756752014160156
el, pl, 1.0, 0.00013518333435058594
el, vi, 0.0, 9.72747802734375e-05
el, de, 1.0, 0.00011730194091796875
el, ml, 0.0, 5.2928924560546875e-05
el, sh, 0.0, 0.00021886825561523438
el, nl, 0.0, 3.4809112548828125e-05
el, si, 0.0, 3.528594970703125e-05
el, pt, 0.0, 2.956390380859375e-05
el, ro, 0.0, 0.0001995563507080078
el, ja, 0.5, 0.0001347064971923828
el, simple, 0.0, 0.0002830028533935547
el, it, 0.0, 3.528594970703125e-05
el, ceb, 0.0, 4.38690185546875e-05
el, he, 0.0, 3.910064697265625e-05
el, da, 0.0, 0.0002162456512451172
el, en, 0.5, 0.00013494491577148438
el, sr, 0.0, 5.5789947509765625e-05
el, sv, 0.0, 3.2901763916015625e-05
el, ckb, 0.0, 3.647804260253906e-05
el, ru, 1.0, 0.00011110305786132812
el, hi, 0.0, 4.863739013671875e-05
el, arz, 0.0, 3.600120544433594e-05
el, bs, 0.0, 0.00013566017150878906
el, te, 0.0, 3.457069396972656e-05
el, zh, 1.0, 0.0001068115234375
el, mk, 0.0, 5.054473876953125e-05
el, hu, 0.0, 0.0007610321044921875
el, ko, 1.0, 0.00011706352233886719
el, war, 0.0, 5.078315734863281e-05
el, union, 0.5, 0.0032646656036376953
es, es, 0.2, 0.015395164489746094
es, pl, 0.0, 9.083747863769531e-05
es, vi, 0.0, 9.655952453613281e-05
es, de, 0.5, 0.0002620220184326172
es, ml, 0.0, 5.745887756347656e-05
es, sh, 0.0, 0.00022459030151367188
es, nl, 0.0, 3.7670135498046875e-05
es, si, 0.0, 3.8623809814453125e-05
es, pt, 1.0, 0.00012063980102539062
es, ro, 0.0, 0.00022029876708984375
es, ja, 1.0, 0.0001201629638671875
es, simple, 0.0, 0.0002925395965576172
es, it, 1.0, 0.00011897087097167969
es, ceb, 0.0, 6.747245788574219e-05
es, he, 0.0, 5.14984130859375e-05
es, da, 0.0, 0.00021266937255859375
es, en, 0.25, 0.0055179595947265625
es, sr, 0.0, 0.0001163482666015625
es, sv, 1.0, 0.0001819133758544922
es, ckb, 0.0, 5.054473876953125e-05
es, ru, 0.5, 0.00013065338134765625
es, hi, 0.0, 5.555152893066406e-05
es, arz, 0.0, 4.124641418457031e-05
es, bs, 0.0, 0.00011420249938964844
es, te, 0.0, 3.910064697265625e-05
es, zh, 0.5, 0.0001232624053955078
es, mk, 0.0, 5.817413330078125e-05
es, hu, 0.0, 0.0007407665252685547
es, ko, 0.5, 0.0001323223114013672
es, war, 0.0, 5.626678466796875e-05
es, union, 0.2, 0.0034742355346679688
pl, pl, 1.0, 0.00014090538024902344
pl, vi, 0.0, 9.226799011230469e-05
pl, de, 0.0, 3.647804260253906e-05
pl, ml, 0.0, 4.2438507080078125e-05
pl, sh, 0.0, 0.00020384788513183594
pl, nl, 0.0, 3.2901763916015625e-05
pl, si, 0.0, 3.4809112548828125e-05
pl, pt, 0.0, 3.218650817871094e-05
pl, ro, 0.0, 0.00020551681518554688
pl, ja, 1.0, 0.00011777877807617188
pl, simple, 0.0, 0.0002956390380859375
pl, it, 0.0, 3.361701965332031e-05
pl, ceb, 0.0, 4.410743713378906e-05
pl, he, 0.0, 4.00543212890625e-05
pl, da, 0.0, 0.0002071857452392578
pl, en, 1.0, 0.00014543533325195312
pl, sr, 0.0, 5.9604644775390625e-05
pl, sv, 0.0, 3.600120544433594e-05
pl, ckb, 0.0, 3.886222839355469e-05
pl, ru, 0.0, 3.361701965332031e-05
pl, hi, 0.0, 4.315376281738281e-05
pl, arz, 0.0, 3.647804260253906e-05
pl, bs, 0.0, 0.00010538101196289062
pl, te, 0.0, 3.695487976074219e-05
pl, zh, 0.0, 3.24249267578125e-05
pl, mk, 0.0, 4.4345855712890625e-05
pl, hu, 0.0, 0.0007545948028564453
pl, ko, 0.0, 3.409385681152344e-05
pl, war, 0.0, 4.124641418457031e-05
pl, union, 1.0, 0.0032269954681396484
vi, vi, 0.0047402577213902205, 0.46025681495666504
vi, de, 0.0, 0.0001556873321533203
vi, ml, 0.0125, 0.1348719596862793
vi, sh, 0.011494649227110581, 0.19589519500732422
vi, nl, 0.0, 0.00013637542724609375
vi, si, 0.05263157894736842, 0.0015988349914550781
vi, pt, 0.0, 9.012222290039062e-05
vi, ro, 0.011237091276353995, 0.12086749076843262
vi, ja, 0.0, 0.00015544891357421875
vi, simple, 0.009709397681214064, 0.20101094245910645
vi, it, 0.0, 0.00013780593872070312
vi, ceb, 0.03225806451612903, 0.026810884475708008
vi, he, 0.01098901098901099, 0.14520764350891113
vi, da, 0.011495177698507069, 0.17361092567443848
vi, en, 0.0, 0.0001537799835205078
vi, sr, 0.011235955056179775, 0.19006729125976562
vi, sv, 0.0, 0.00014090538024902344
vi, ckb, 0.029411764705882353, 0.03537487983703613
vi, ru, 0.0, 0.0001342296600341797
vi, hi, 0.010638297872340425, 0.19732880592346191
vi, arz, 0.03225806451612903, 0.038283586502075195
vi, bs, 0.03333333333333333, 0.03986859321594238
vi, te, 0.047619047619047616, 0.0004336833953857422
vi, zh, 0.0, 8.7738037109375e-05
vi, mk, 0.008333333333333333, 0.21576762199401855
vi, hu, 0.010639542779538252, 0.18007373809814453
vi, ko, 0.0, 0.00014066696166992188
vi, war, 0.045454545454545456, 0.0031914710998535156
vi, union, 0.0047402577213902205, 0.5731759071350098
de, de, 0.5, 0.0002319812774658203
de, ml, 0.0, 5.793571472167969e-05
de, sh, 0.0, 0.00022792816162109375
de, nl, 0.0, 4.506111145019531e-05
de, si, 0.0, 3.719329833984375e-05
de, pt, 1.0, 0.00011730194091796875
de, ro, 0.0, 0.0002143383026123047
de, ja, 1.0, 0.00011658668518066406
de, simple, 0.0, 0.0002884864807128906
de, it, 1.0, 0.00014162063598632812
de, ceb, 0.0, 6.198883056640625e-05
de, he, 0.0, 4.220008850097656e-05
de, da, 0.0, 0.00020837783813476562
de, en, 0.5, 0.00013566017150878906
de, sr, 0.0, 5.7697296142578125e-05
de, sv, 1.0, 0.00011920928955078125
de, ckb, 0.0, 5.841255187988281e-05
de, ru, 1.0, 0.00011587142944335938
de, hi, 0.0, 5.364418029785156e-05
de, arz, 0.0, 3.981590270996094e-05
de, bs, 0.0, 0.00010228157043457031
de, te, 0.0, 3.743171691894531e-05
de, zh, 0.5, 0.00012040138244628906
de, mk, 0.0, 5.602836608886719e-05
de, hu, 0.0, 0.0006945133209228516
de, ko, 1.0, 0.00011968612670898438
de, war, 0.0, 5.3882598876953125e-05
de, union, 0.5, 0.011270761489868164
ml, ml, 0.011111111111111112, 0.2272930145263672
ml, sh, 0.018867924528301886, 0.07577204704284668
ml, nl, 0.0, 9.965896606445312e-05
ml, si, 0.0625, 0.0002570152282714844
ml, pt, 0.0, 5.507469177246094e-05
ml, ro, 0.018518518518518517, 0.08738040924072266
ml, ja, 0.0, 9.655952453613281e-05
ml, simple, 0.01639344262295082, 0.0973358154296875
ml, it, 0.0, 9.465217590332031e-05
ml, ceb, 0.041666666666666664, 0.0005023479461669922
ml, he, 0.017241379310344827, 0.09778356552124023
ml, da, 0.02, 0.048449039459228516
ml, en, 0.0, 0.00010824203491210938
ml, sr, 0.01694915254237288, 0.09130644798278809
ml, sv, 0.0, 0.00010132789611816406
ml, ckb, 0.03333333333333333, 0.002385377883911133
ml, ru, 0.0, 6.270408630371094e-05
ml, hi, 0.016666666666666666, 0.06127524375915527
ml, arz, 0.047619047619047616, 0.011924505233764648
ml, bs, 0.05, 0.015927553176879883
ml, te, 0.05, 0.015935420989990234
ml, zh, 0.0, 8.797645568847656e-05
ml, mk, 0.014084507042253521, 0.0446016788482666
ml, hu, 0.018518518518518517, 0.018628358840942383
ml, ko, 0.0, 0.00011205673217773438
ml, war, 0.05555555555555555, 0.00034880638122558594
ml, union, 0.011111111111111112, 0.1463620662689209
sh, sh, 0.00828206039899001, 0.17086434364318848
sh, nl, 0.0, 0.00027823448181152344
sh, si, 0.07142857142857142, 0.0029947757720947266
sh, pt, 0.0, 0.0002009868621826172
sh, ro, 0.015156573711020544, 0.08711695671081543
sh, ja, 0.0, 0.0002758502960205078
sh, simple, 0.013712937856046714, 0.0555880069732666
sh, it, 0.0, 0.0002658367156982422
sh, ceb, 0.0400048032032032, 0.007665395736694336
sh, he, 0.016666666666666666, 0.05667710304260254
sh, da, 0.016149149754519355, 0.013495683670043945
sh, en, 0.0, 0.0002868175506591797
sh, sr, 0.014285714285714285, 0.0585026741027832
sh, sv, 0.0, 0.0002720355987548828
sh, ckb, 0.03571428571428571, 0.008814573287963867
sh, ru, 0.0, 0.00025582313537597656
sh, hi, 0.017241379310344827, 0.09729766845703125
sh, arz, 0.041666666666666664, 0.0005965232849121094
sh, bs, 0.03233857532743749, 0.027311086654663086
sh, te, 0.05263157894736842, 0.0006144046783447266
sh, zh, 0.0, 0.00021028518676757812
sh, mk, 0.013888888888888888, 0.1350557804107666
sh, hu, 0.015902114175037743, 0.0967259407043457
sh, ko, 0.0, 0.0002753734588623047
sh, war, 0.05001251500000001, 0.0022132396697998047
sh, union, 0.00828206039899001, 0.30304837226867676
nl, nl, 0.5, 0.00022292137145996094
nl, si, 0.0, 5.125999450683594e-05
nl, pt, 0.0, 3.337860107421875e-05
nl, ro, 0.0, 0.0002300739288330078
nl, ja, 0.0, 3.170967102050781e-05
nl, simple, 0.0, 0.0002741813659667969
nl, it, 0.0, 3.218650817871094e-05
nl, ceb, 0.0, 4.1961669921875e-05
nl, he, 0.0, 3.838539123535156e-05
nl, da, 0.0, 0.00023651123046875
nl, en, 0.0, 3.838539123535156e-05
nl, sr, 0.0, 4.00543212890625e-05
nl, sv, 0.0, 2.8133392333984375e-05
nl, ckb, 0.0, 3.123283386230469e-05
nl, ru, 0.0, 2.7418136596679688e-05
nl, hi, 0.0, 3.409385681152344e-05
nl, arz, 0.0, 3.0517578125e-05
nl, bs, 0.0, 9.417533874511719e-05
nl, te, 0.0, 3.0517578125e-05
nl, zh, 0.0, 2.7179718017578125e-05
nl, mk, 0.0, 3.790855407714844e-05
nl, hu, 0.0, 0.0007340908050537109
nl, ko, 0.0, 3.075599670410156e-05
nl, war, 0.0, 3.528594970703125e-05
nl, union, 0.5, 0.0032041072845458984
si, si, 0.05263157894736842, 0.0032472610473632812
si, pt, 0.0, 8.749961853027344e-05
si, ro, 0.058823529411764705, 0.00046563148498535156
si, ja, 0.0, 4.982948303222656e-05
si, simple, 0.05555555555555555, 0.0004818439483642578
si, it, 0.0, 4.839897155761719e-05
si, ceb, 0.08333333333333333, 0.00019431114196777344
si, he, 0.05555555555555555, 0.00024962425231933594
si, da, 0.058823529411764705, 0.0004315376281738281
si, en, 0.0, 5.936622619628906e-05
si, sr, 0.06666666666666667, 0.00021576881408691406
si, sv, 0.0, 4.76837158203125e-05
si, ckb, 0.08333333333333333, 0.00017571449279785156
si, ru, 0.0, 4.744529724121094e-05
si, hi, 0.06666666666666667, 0.0001976490020751953
si, arz, 0.08333333333333333, 0.0001780986785888672
si, bs, 0.09090909090909091, 0.0002493858337402344
si, te, 0.08333333333333333, 0.00019979476928710938
si, zh, 0.0, 4.76837158203125e-05
si, mk, 0.0625, 0.0002086162567138672
si, hu, 0.058823529411764705, 0.0009949207305908203
si, ko, 0.0, 5.0067901611328125e-05
si, war, 0.08333333333333333, 0.0001800060272216797
si, union, 0.05263157894736842, 0.0034253597259521484
pt, pt, 1.0, 0.0001266002655029297
pt, ro, 0.0, 0.0002186298370361328
pt, ja, 0.0, 3.4332275390625e-05
pt, simple, 0.0, 0.0002696514129638672
pt, it, 1.0, 0.00011110305786132812
pt, ceb, 0.0, 5.435943603515625e-05
pt, he, 0.0, 4.1484832763671875e-05
pt, da, 0.0, 0.00022268295288085938
pt, en, 1.0, 0.0001163482666015625
pt, sr, 0.0, 5.507469177246094e-05
pt, sv, 1.0, 0.00010466575622558594
pt, ckb, 0.0, 4.38690185546875e-05
pt, ru, 0.0, 3.0517578125e-05
pt, hi, 0.0, 3.886222839355469e-05
pt, arz, 0.0, 3.266334533691406e-05
pt, bs, 0.0, 9.512901306152344e-05
pt, te, 0.0, 3.0040740966796875e-05
pt, zh, 1.0, 9.870529174804688e-05
pt, mk, 0.0, 4.863739013671875e-05
pt, hu, 0.0, 0.0007312297821044922
pt, ko, 0.0, 3.218650817871094e-05
pt, war, 0.0, 3.504753112792969e-05
pt, union, 1.0, 0.0029535293579101562
ro, ro, 0.009457933177875348, 0.18823623657226562
ro, ja, 0.0, 0.0002732276916503906
ro, simple, 0.013701633515482078, 0.1687462329864502
ro, it, 0.0, 0.0002696514129638672
ro, ceb, 0.03846450000296154, 0.011050939559936523
ro, he, 0.013333333333333334, 0.18904829025268555
ro, da, 0.014089867491375127, 0.1492929458618164
ro, en, 0.0, 0.0002791881561279297
ro, sr, 0.01282051282051282, 0.1902637481689453
ro, sv, 0.0, 0.0002751350402832031
ro, ckb, 0.03571428571428571, 0.04658150672912598
ro, ru, 0.0, 0.00028705596923828125
ro, hi, 0.017543859649122806, 0.044147491455078125
ro, arz, 0.038461538461538464, 0.015396356582641602
ro, bs, 0.0312529306640625, 0.05193281173706055
ro, te, 0.0625, 0.007907390594482422
ro, zh, 0.0, 0.0002779960632324219
ro, mk, 0.011904761904761904, 0.16377711296081543
ro, hu, 0.012213747236582308, 0.20795464515686035
ro, ko, 0.0, 0.0002884864807128906
ro, war, 0.045454545454545456, 0.0005698204040527344
ro, union, 0.009457933177875348, 0.3389289379119873
ja, ja, 0.5, 0.0009648799896240234
ja, simple, 0.0, 0.0002925395965576172
ja, it, 0.0, 3.504753112792969e-05
ja, ceb, 0.0, 4.3392181396484375e-05
ja, he, 0.0, 3.7670135498046875e-05
ja, da, 0.0, 0.0002105236053466797
ja, en, 0.5, 0.0019249916076660156
ja, sr, 0.0, 5.5789947509765625e-05
ja, sv, 0.0, 3.2901763916015625e-05
ja, ckb, 0.0, 6.842613220214844e-05
ja, ru, 1.0, 0.00012040138244628906
ja, hi, 0.0, 5.054473876953125e-05
ja, arz, 0.0, 3.528594970703125e-05
ja, bs, 0.0, 0.00010061264038085938
ja, te, 0.0, 3.361701965332031e-05
ja, zh, 1.0, 0.00010633468627929688
ja, mk, 0.0, 5.316734313964844e-05
ja, hu, 0.0, 0.0007441043853759766
ja, ko, 1.0, 0.00011348724365234375
ja, war, 0.0, 4.9114227294921875e-05
ja, union, 0.5, 0.012982368469238281
simple, simple, 0.007483200914227029, 0.42630696296691895
simple, it, 0.0, 0.0003466606140136719
simple, ceb, 0.03704527023594239, 0.06760740280151367
simple, he, 0.014705882352941176, 0.10306286811828613
simple, da, 0.014102038223691252, 0.18774843215942383
simple, en, 0.0, 0.0003476142883300781
simple, sr, 0.0136986301369863, 0.11154913902282715
simple, sv, 0.0, 0.00033855438232421875
simple, ckb, 0.029411764705882353, 0.02393960952758789
simple, ru, 0.0, 0.00035071372985839844
simple, hi, 0.013888888888888888, 0.11582159996032715
simple, arz, 0.03125, 0.027315616607666016
simple, bs, 0.03129306665888864, 0.029619455337524414
simple, te, 0.05, 0.015926361083984375
simple, zh, 0.0, 0.00035071372985839844
simple, mk, 0.012658227848101266, 0.24603652954101562
simple, hu, 0.0135406917163138, 0.17580389976501465
simple, ko, 0.0, 0.00034880638122558594
simple, war, 0.04348582797731569, 0.01153874397277832
simple, union, 0.007483200914227029, 0.3933067321777344
it, it, 1.0, 0.00021886825561523438
it, ceb, 0.0, 6.246566772460938e-05
it, he, 0.0, 4.410743713378906e-05
it, da, 0.0, 0.00024008750915527344
it, en, 1.0, 0.00013184547424316406
it, sr, 0.0, 5.435943603515625e-05
it, sv, 1.0, 0.00010395050048828125
it, ckb, 0.0, 4.410743713378906e-05
it, ru, 0.0, 3.0517578125e-05
it, hi, 0.0, 3.7670135498046875e-05
it, arz, 0.0, 3.1948089599609375e-05
it, bs, 0.0, 0.00010275840759277344
it, te, 0.0, 3.075599670410156e-05
it, zh, 1.0, 0.00010347366333007812
it, mk, 0.0, 5.054473876953125e-05
it, hu, 0.0, 0.0007419586181640625
it, ko, 0.0, 3.337860107421875e-05
it, war, 0.0, 3.719329833984375e-05
it, union, 1.0, 0.0030317306518554688
ceb, ceb, 0.03227056296776069, 0.03293800354003906
ceb, he, 0.038461538461538464, 0.0006091594696044922
ceb, da, 0.0400096048032032, 0.0005645751953125
ceb, en, 0.0, 7.104873657226562e-05
ceb, sr, 0.04, 0.00035071372985839844
ceb, sv, 0.0, 6.0558319091796875e-05
ceb, ckb, 0.05555555555555555, 0.0003561973571777344
ceb, ru, 0.0, 6.103515625e-05
ceb, hi, 0.04, 0.0007467269897460938
ceb, arz, 0.058823529411764705, 0.0003032684326171875
ceb, bs, 0.05883737370242214, 0.0005712509155273438
ceb, te, 0.09090909090909091, 0.00020456314086914062
ceb, zh, 0.0, 5.888938903808594e-05
ceb, mk, 0.04, 0.0003604888916015625
ceb, hu, 0.03572322066964924, 0.07140970230102539
ceb, ko, 0.0, 0.00010848045349121094
ceb, war, 0.05555864197530863, 0.0075836181640625
ceb, union, 0.03227056296776069, 0.07191634178161621
he, he, 0.009174311926605505, 0.2720637321472168
he, da, 0.015384615384615385, 0.1678481101989746
he, en, 0.0, 0.00010538101196289062
he, sr, 0.013888888888888888, 0.16379189491271973
he, sv, 0.0, 9.72747802734375e-05
he, ckb, 0.034482758620689655, 0.024475574493408203
he, ru, 0.0, 9.703636169433594e-05
he, hi, 0.015873015873015872, 0.1391763687133789
he, arz, 0.037037037037037035, 0.08391094207763672
he, bs, 0.03571428571428571, 0.04965662956237793
he, te, 0.058823529411764705, 0.0006711483001708984
he, zh, 0.0, 5.602836608886719e-05
he, mk, 0.011764705882352941, 0.1496257781982422
he, hu, 0.012658227848101266, 0.2127702236175537
he, ko, 0.0, 0.00010085105895996094
he, war, 0.05263157894736842, 0.0014417171478271484
he, union, 0.009174311926605505, 0.34817934036254883
da, da, 0.009285317048637816, 0.2692446708679199
da, en, 0.0, 0.0003170967102050781
da, sr, 0.014285714285714285, 0.12506699562072754
da, sv, 0.0, 0.00030803680419921875
da, ckb, 0.03571428571428571, 0.010518550872802734
da, ru, 0.0, 0.00029754638671875
da, hi, 0.017857142857142856, 0.08310699462890625
da, arz, 0.037037037037037035, 0.000644683837890625
da, bs, 0.03233656151283008, 0.047332048416137695
da, te, 0.058823529411764705, 0.0037899017333984375
da, zh, 0.0, 0.0002956390380859375
da, mk, 0.013888888888888888, 0.07323431968688965
da, hu, 0.014111237077282707, 0.14053678512573242
da, ko, 0.0, 0.00031638145446777344
da, war, 0.04546074793388429, 0.002582073211669922
da, union, 0.009285317048637816, 0.28285884857177734
en, en, 0.06253519144144146, 0.0037839412689208984
en, sr, 0.0, 9.274482727050781e-05
en, sv, 1.0, 0.0001590251922607422
en, ckb, 0.0, 5.507469177246094e-05
en, ru, 0.5, 0.0019223690032958984
en, hi, 0.0, 8.344650268554688e-05
en, arz, 0.0, 4.4345855712890625e-05
en, bs, 0.0, 0.00011563301086425781
en, te, 0.0, 3.910064697265625e-05
en, zh, 0.5, 0.00016260147094726562
en, mk, 0.0, 6.127357482910156e-05
en, hu, 0.0, 0.0007767677307128906
en, ko, 0.5, 0.00018835067749023438
en, war, 0.0, 5.817413330078125e-05
en, union, 0.06253519144144146, 0.018755197525024414
sr, sr, 0.009346231111887501, 0.30310773849487305
sr, sv, 0.0, 0.00010633468627929688
sr, ckb, 0.03333333333333333, 0.030102014541625977
