Language1, Language2, SimilarityScore, Time
mr, bs, 24.0, 0.008720874786376953
mr, te, 18.0, 0.02305150032043457
mr, zh, 0.0, 0.00010514259338378906
mr, mk, 55.0, 0.07196307182312012
mr, hu, 49.0, 0.03983759880065918
mr, ko, 0.0, 9.560585021972656e-05
mr, war, 18.0, 0.00027632713317871094
mr, union, 67.0, 0.13540911674499512
tr, tr, 245.89891696053047, 0.8241488933563232
tr, lv, 109.06608013424245, 0.3918013572692871
tr, el, 0.0, 0.0006096363067626953
tr, es, 0.0, 0.0004837512969970703
tr, pl, 0.0, 0.0004930496215820312
tr, vi, 138.015, 0.32311487197875977
tr, de, 0.0, 0.0006363391876220703
tr, ml, 78.0, 0.2263634204864502
tr, sh, 83.03702502202202, 0.2959303855895996
tr, nl, 0.0, 0.0006835460662841797
tr, si, 18.0, 0.011185169219970703
tr, pt, 0.0, 0.0007176399230957031
tr, ro, 98.017001, 0.25147557258605957
tr, ja, 0.0, 0.0007500648498535156
tr, simple, 102.07210918936576, 0.393721342086792
tr, it, 0.0, 0.0007040500640869141
tr, ceb, 29.003, 0.0524439811706543
tr, he, 94.0, 0.21829891204833984
tr, da, 84.06209420143895, 0.11764335632324219
tr, en, 0.0, 0.0007383823394775391
tr, sr, 90.0, 0.26709508895874023
tr, sv, 0.0, 0.0006988048553466797
tr, ckb, 38.0, 0.07515740394592285
tr, ru, 0.0, 0.0006937980651855469
tr, hi, 77.0, 0.22496843338012695
tr, arz, 34.0, 0.0329134464263916
tr, bs, 33.02701801801802, 0.013299226760864258
tr, te, 19.0, 0.011850118637084961
tr, zh, 0.0, 0.0007078647613525391
tr, mk, 139.0, 0.42363953590393066
tr, hu, 108.09605505205205, 0.3083155155181885
tr, ko, 0.0, 0.0007176399230957031
tr, war, 23.000999999999998, 0.006342172622680664
tr, union, 245.89891696053047, 0.8011491298675537
lv, lv, 119.17863967074229, 0.05869579315185547
lv, el, 0.0, 0.00022602081298828125
lv, es, 0.0, 0.00015020370483398438
lv, pl, 0.0, 0.0001430511474609375
lv, vi, 107.003, 0.13560819625854492
lv, de, 0.0, 0.00021696090698242188
lv, ml, 65.0, 0.04892992973327637
lv, sh, 68.03103607214427, 0.1570131778717041
lv, nl, 0.0, 0.00023317337036132812
lv, si, 18.0, 0.005164384841918945
lv, pt, 0.0, 0.00021147727966308594
lv, ro, 81.03304609218436, 0.21174263954162598
lv, ja, 0.0, 0.0002257823944091797
lv, simple, 85.020006004004, 0.16086816787719727
lv, it, 0.0, 0.0002276897430419922
lv, ceb, 28.002002002002, 0.04250001907348633
lv, he, 84.0, 0.1520848274230957
lv, da, 78.03502202202202, 0.008468151092529297
lv, en, 0.0, 0.00023293495178222656
lv, sr, 81.0, 0.0991220474243164
lv, sv, 0.0, 0.00022363662719726562
lv, ckb, 29.0, 0.0014090538024902344
lv, ru, 0.0, 0.00016999244689941406
lv, hi, 65.0, 0.13388276100158691
lv, arz, 30.0, 0.007988214492797852
lv, bs, 32.014002, 0.025263547897338867
lv, te, 17.0, 0.0004181861877441406
lv, zh, 0.0, 0.0001633167266845703
lv, mk, 98.0, 0.0462489128112793
lv, hu, 86.08915633676274, 0.05567145347595215
lv, ko, 0.0, 0.00022482872009277344
lv, war, 21.0, 0.003650188446044922
lv, union, 119.17863967074229, 0.2030644416809082
el, el, 2.0, 0.0006146430969238281
el, es, 1.0, 0.0001513957977294922
el, pl, 1.0, 0.00011038780212402344
el, vi, 0.0, 9.131431579589844e-05
el, de, 1.0, 0.00010251998901367188
el, ml, 0.0, 4.8160552978515625e-05
el, sh, 0.0, 0.0002079010009765625
el, nl, 0.0, 2.9325485229492188e-05
el, si, 0.0, 3.0517578125e-05
el, pt, 0.0, 2.7179718017578125e-05
el, ro, 0.0, 0.00019216537475585938
el, ja, 2.0, 0.0015056133270263672
el, simple, 0.0, 0.0002753734588623047
el, it, 0.0, 3.170967102050781e-05
el, ceb, 0.0, 3.9577484130859375e-05
el, he, 0.0, 3.62396240234375e-05
el, da, 0.0, 0.00021219253540039062
el, en, 2.0, 0.0009729862213134766
el, sr, 0.0, 5.602836608886719e-05
el, sv, 0.0, 3.0517578125e-05
el, ckb, 0.0, 3.2901763916015625e-05
el, ru, 1.0, 0.0001010894775390625
el, hi, 0.0, 4.553794860839844e-05
el, arz, 0.0, 3.218650817871094e-05
el, bs, 0.0, 9.608268737792969e-05
el, te, 0.0, 3.0517578125e-05
el, zh, 1.0, 9.5367431640625e-05
el, mk, 0.0, 4.8160552978515625e-05
el, hu, 0.0, 0.0007321834564208984
el, ko, 1.0, 9.894371032714844e-05
el, war, 0.0, 4.553794860839844e-05
el, union, 2.0, 0.003025054931640625
es, es, 5.0, 0.005136966705322266
es, pl, 0.0, 7.748603820800781e-05
es, vi, 0.0, 8.130073547363281e-05
es, de, 2.0, 0.0001518726348876953
es, ml, 0.0, 4.9591064453125e-05
es, sh, 0.0, 0.00020766258239746094
es, nl, 0.0, 3.0517578125e-05
es, si, 0.0, 3.0517578125e-05
es, pt, 1.0, 0.00010275840759277344
es, ro, 0.0, 0.00020360946655273438
es, ja, 1.0, 9.942054748535156e-05
es, simple, 0.0, 0.0002758502960205078
es, it, 1.0, 0.00011467933654785156
es, ceb, 0.0, 5.173683166503906e-05
es, he, 0.0, 3.8623809814453125e-05
es, da, 0.0, 0.00021576881408691406
es, en, 4.0, 0.00013136863708496094
es, sr, 0.0, 5.364418029785156e-05
es, sv, 1.0, 0.00010061264038085938
es, ckb, 0.0, 4.2438507080078125e-05
es, ru, 2.0, 0.0001049041748046875
es, hi, 0.0, 4.887580871582031e-05
es, arz, 0.0, 3.361701965332031e-05
es, bs, 0.0, 9.918212890625e-05
es, te, 0.0, 3.1948089599609375e-05
es, zh, 2.0, 0.010690927505493164
es, mk, 0.0, 9.894371032714844e-05
es, hu, 0.0, 0.0007860660552978516
es, ko, 2.0, 0.00017499923706054688
es, war, 0.0, 5.2928924560546875e-05
es, union, 5.0, 0.007762908935546875
pl, pl, 1.0, 0.0001900196075439453
pl, vi, 0.0, 8.726119995117188e-05
pl, de, 0.0, 3.170967102050781e-05
pl, ml, 0.0, 3.743171691894531e-05
pl, sh, 0.0, 0.00020933151245117188
pl, nl, 0.0, 2.8848648071289062e-05
pl, si, 0.0, 3.0517578125e-05
pl, pt, 0.0, 2.6702880859375e-05
pl, ro, 0.0, 0.00019121170043945312
pl, ja, 1.0, 0.00012159347534179688
pl, simple, 0.0, 0.00027489662170410156
pl, it, 0.0, 3.24249267578125e-05
pl, ceb, 0.0, 4.029273986816406e-05
pl, he, 0.0, 3.600120544433594e-05
pl, da, 0.0, 0.0002086162567138672
pl, en, 1.0, 0.00011944770812988281
pl, sr, 0.0, 5.14984130859375e-05
pl, sv, 0.0, 2.9087066650390625e-05
pl, ckb, 0.0, 3.123283386230469e-05
pl, ru, 0.0, 2.6941299438476562e-05
pl, hi, 0.0, 3.5762786865234375e-05
pl, arz, 0.0, 2.9802322387695312e-05
pl, bs, 0.0, 9.417533874511719e-05
pl, te, 0.0, 3.0517578125e-05
pl, zh, 0.0, 2.6464462280273438e-05
pl, mk, 0.0, 3.719329833984375e-05
pl, hu, 0.0, 0.0007352828979492188
pl, ko, 0.0, 3.0279159545898438e-05
pl, war, 0.0, 3.4809112548828125e-05
pl, union, 1.0, 0.003019094467163086
vi, vi, 211.041014014014, 0.8327791690826416
vi, de, 0.0, 0.0001399517059326172
vi, ml, 80.0, 0.19067716598510742
vi, sh, 87.003, 0.23670339584350586
vi, nl, 0.0, 0.00014638900756835938
vi, si, 19.0, 0.003737211227416992
vi, pt, 0.0, 0.000141143798828125
vi, ro, 89.009, 0.20404553413391113
vi, ja, 0.0, 0.00014162063598632812
vi, simple, 103.00699999999999, 0.27951884269714355
vi, it, 0.0, 0.00013518333435058594
vi, ceb, 31.0, 0.023688793182373047
vi, he, 91.0, 0.16282200813293457
vi, da, 87.00699999999999, 0.28110432624816895
vi, en, 0.0, 0.00014734268188476562
vi, sr, 89.0, 0.23982572555541992
vi, sv, 0.0, 0.0001423358917236328
vi, ckb, 34.0, 0.0156710147857666
vi, ru, 0.0, 0.0001385211944580078
vi, hi, 94.0, 0.18740320205688477
vi, arz, 31.0, 0.0012547969818115234
vi, bs, 30.0, 0.0391085147857666
vi, te, 21.0, 0.0008802413940429688
vi, zh, 0.0, 8.630752563476562e-05
vi, mk, 120.0, 0.2988882064819336
vi, hu, 94.011, 0.21220612525939941
vi, ko, 0.0, 0.0001423358917236328
vi, war, 22.0, 0.0024023056030273438
vi, union, 211.041014014014, 0.8227379322052002
de, de, 2.0, 0.0002346038818359375
de, ml, 0.0, 5.817413330078125e-05
de, sh, 0.0, 0.00022721290588378906
de, nl, 0.0, 3.314018249511719e-05
de, si, 0.0, 3.3855438232421875e-05
de, pt, 1.0, 0.00010991096496582031
de, ro, 0.0, 0.00021505355834960938
de, ja, 1.0, 0.00010538101196289062
de, simple, 0.0, 0.00028705596923828125
de, it, 1.0, 0.00010037422180175781
de, ceb, 0.0, 5.030632019042969e-05
de, he, 0.0, 3.814697265625e-05
de, da, 0.0, 0.0002129077911376953
de, en, 2.0, 0.00013899803161621094
de, sr, 0.0, 5.459785461425781e-05
de, sv, 1.0, 0.00010061264038085938
de, ckb, 0.0, 4.1961669921875e-05
de, ru, 1.0, 9.441375732421875e-05
de, hi, 0.0, 4.6253204345703125e-05
de, arz, 0.0, 3.218650817871094e-05
de, bs, 0.0, 9.608268737792969e-05
de, te, 0.0, 3.0517578125e-05
de, zh, 2.0, 0.000110626220703125
de, mk, 0.0, 5.173683166503906e-05
de, hu, 0.0, 0.0007536411285400391
de, ko, 1.0, 0.0001239776611328125
de, war, 0.0, 4.8160552978515625e-05
de, union, 2.0, 0.0032482147216796875
ml, ml, 90.0, 0.1591017246246338
ml, sh, 53.0, 0.11193203926086426
ml, nl, 0.0, 0.00010085105895996094
ml, si, 16.0, 0.0002562999725341797
ml, pt, 0.0, 5.3882598876953125e-05
ml, ro, 54.0, 0.15529155731201172
ml, ja, 0.0, 9.846687316894531e-05
ml, simple, 61.0, 0.1516578197479248
ml, it, 0.0, 9.989738464355469e-05
ml, ceb, 24.0, 0.003799915313720703
ml, he, 58.0, 0.1039133071899414
ml, da, 50.0, 0.048052310943603516
ml, en, 0.0, 0.0001087188720703125
ml, sr, 59.0, 0.05623483657836914
ml, sv, 0.0, 9.894371032714844e-05
ml, ckb, 30.0, 0.001024007797241211
ml, ru, 0.0, 5.7220458984375e-05
ml, hi, 60.0, 0.054296255111694336
ml, arz, 21.0, 0.0008845329284667969
ml, bs, 20.0, 0.0007746219635009766
ml, te, 20.0, 0.0005371570587158203
ml, zh, 0.0, 5.340576171875e-05
ml, mk, 71.0, 0.2066946029663086
ml, hu, 54.0, 0.11878418922424316
ml, ko, 0.0, 9.965896606445312e-05
ml, war, 18.0, 0.01569986343383789
ml, union, 90.0, 0.20010614395141602
sh, sh, 121.25764630161277, 0.3201477527618408
sh, nl, 0.0, 0.00029015541076660156
sh, si, 14.0, 0.002214670181274414
sh, pt, 0.0, 0.00023937225341796875
sh, ro, 66.02203508520549, 0.06310153007507324
sh, ja, 0.0, 0.00029158592224121094
sh, simple, 73.07624583487294, 0.15731430053710938
sh, it, 0.0, 0.0002741813659667969
sh, ceb, 25.003002002002003, 0.003579854965209961
sh, he, 60.0, 0.09206485748291016
sh, da, 62.077331656372394, 0.08451652526855469
sh, en, 0.0, 0.00029277801513671875
sh, sr, 70.0, 0.12459945678710938
sh, sv, 0.0, 0.0002791881561279297
sh, ckb, 28.0, 0.03414797782897949
sh, ru, 0.0, 0.0002758502960205078
sh, hi, 58.0, 0.13992857933044434
sh, arz, 24.0, 0.01546931266784668
sh, bs, 31.077370889667428, 0.0399472713470459
sh, te, 19.0, 0.0005624294281005859
sh, zh, 0.0, 0.00021409988403320312
sh, mk, 72.0, 0.1673743724822998
sh, hu, 63.1154911607248, 0.08777475357055664
sh, ko, 0.0, 0.0002789497375488281
sh, war, 20.005005999999998, 0.007538557052612305
sh, union, 121.25764630161277, 0.23616385459899902
nl, nl, 2.0, 0.00022220611572265625
nl, si, 0.0, 5.1021575927734375e-05
nl, pt, 0.0, 3.3855438232421875e-05
nl, ro, 0.0, 0.00023031234741210938
nl, ja, 0.0, 3.218650817871094e-05
nl, simple, 0.0, 0.00027823448181152344
nl, it, 0.0, 3.2901763916015625e-05
nl, ceb, 0.0, 4.220008850097656e-05
nl, he, 0.0, 3.719329833984375e-05
nl, da, 0.0, 0.00022149085998535156
nl, en, 0.0, 3.933906555175781e-05
nl, sr, 0.0, 4.172325134277344e-05
nl, sv, 0.0, 4.029273986816406e-05
nl, ckb, 0.0, 2.9802322387695312e-05
nl, ru, 0.0, 2.6226043701171875e-05
nl, hi, 0.0, 3.4332275390625e-05
nl, arz, 0.0, 2.86102294921875e-05
nl, bs, 0.0, 9.107589721679688e-05
nl, te, 0.0, 2.9325485229492188e-05
nl, zh, 0.0, 2.5272369384765625e-05
nl, mk, 0.0, 3.552436828613281e-05
nl, hu, 0.0, 0.0007030963897705078
nl, ko, 0.0, 2.8848648071289062e-05
nl, war, 0.0, 3.361701965332031e-05
nl, union, 2.0, 0.002974987030029297
si, si, 19.0, 0.019242525100708008
si, pt, 0.0, 9.107589721679688e-05
si, ro, 17.0, 0.014343738555908203
si, ja, 0.0, 8.678436279296875e-05
si, simple, 18.0, 0.000560760498046875
si, it, 0.0, 4.9114227294921875e-05
si, ceb, 12.0, 0.00017261505126953125
si, he, 18.0, 0.00022029876708984375
si, da, 17.0, 0.0003859996795654297
si, en, 0.0, 5.412101745605469e-05
si, sr, 15.0, 0.006209373474121094
si, sv, 0.0, 7.176399230957031e-05
si, ckb, 12.0, 0.011858940124511719
si, ru, 0.0, 0.00010347366333007812
si, hi, 15.0, 0.007821321487426758
si, arz, 12.0, 0.011931896209716797
si, bs, 11.0, 0.0003762245178222656
si, te, 12.0, 0.0001780986785888672
si, zh, 0.0, 4.696846008300781e-05
si, mk, 16.0, 0.03925061225891113
si, hu, 17.0, 0.0010716915130615234
si, ko, 0.0, 4.9591064453125e-05
si, war, 12.0, 0.00016880035400390625
si, union, 19.0, 0.003332853317260742
pt, pt, 1.0, 0.00011682510375976562
pt, ro, 0.0, 0.00022125244140625
pt, ja, 0.0, 3.218650817871094e-05
pt, simple, 0.0, 0.00027751922607421875
pt, it, 1.0, 0.00010180473327636719
pt, ceb, 0.0, 5.1021575927734375e-05
pt, he, 0.0, 3.790855407714844e-05
pt, da, 0.0, 0.00023865699768066406
pt, en, 1.0, 0.00010228157043457031
pt, sr, 0.0, 4.9591064453125e-05
pt, sv, 1.0, 9.250640869140625e-05
pt, ckb, 0.0, 4.0531158447265625e-05
pt, ru, 0.0, 2.7418136596679688e-05
pt, hi, 0.0, 3.457069396972656e-05
pt, arz, 0.0, 2.9087066650390625e-05
pt, bs, 0.0, 9.608268737792969e-05
pt, te, 0.0, 2.9087066650390625e-05
pt, zh, 1.0, 9.036064147949219e-05
pt, mk, 0.0, 4.673004150390625e-05
pt, hu, 0.0, 0.0007193088531494141
pt, ko, 0.0, 3.0040740966796875e-05
pt, war, 0.0, 3.361701965332031e-05
pt, union, 1.0, 0.003106832504272461
ro, ro, 106.2693371866074, 0.3130919933319092
ro, ja, 0.0, 0.0002808570861816406
ro, simple, 73.016005004004, 0.08806061744689941
ro, it, 0.0, 0.00028514862060546875
ro, ceb, 26.002002002002, 0.0005369186401367188
ro, he, 75.0, 0.08672785758972168
ro, da, 71.02702202402202, 0.14809823036193848
ro, en, 0.0, 0.0002906322479248047
ro, sr, 78.0, 0.1873612403869629
ro, sv, 0.0, 0.00028586387634277344
ro, ckb, 28.0, 0.051622867584228516
ro, ru, 0.0, 0.00030493736267089844
ro, hi, 57.0, 0.13171100616455078
ro, arz, 26.0, 0.023779869079589844
ro, bs, 32.003001, 0.055945396423339844
ro, te, 16.0, 0.00392913818359375
ro, zh, 0.0, 0.00027298927307128906
ro, mk, 84.0, 0.22791361808776855
ro, hu, 82.12523641877944, 0.2558305263519287
ro, ko, 0.0, 0.0002872943878173828
ro, war, 22.0, 0.00048089027404785156
ro, union, 106.2693371866074, 0.12189388275146484
ja, ja, 2.0, 0.0002155303955078125
ja, simple, 0.0, 0.0003070831298828125
ja, it, 0.0, 3.457069396972656e-05
ja, ceb, 0.0, 4.38690185546875e-05
ja, he, 0.0, 3.933906555175781e-05
ja, da, 0.0, 0.0002200603485107422
ja, en, 2.0, 0.0001246929168701172
ja, sr, 0.0, 5.2928924560546875e-05
ja, sv, 0.0, 3.0279159545898438e-05
ja, ckb, 0.0, 3.24249267578125e-05
ja, ru, 1.0, 0.00010180473327636719
ja, hi, 0.0, 4.57763671875e-05
ja, arz, 0.0, 3.3855438232421875e-05
ja, bs, 0.0, 0.00010347366333007812
ja, te, 0.0, 3.0279159545898438e-05
ja, zh, 1.0, 9.655952453613281e-05
ja, mk, 0.0, 4.6253204345703125e-05
ja, hu, 0.0, 0.000675201416015625
ja, ko, 1.0, 0.00010037422180175781
ja, war, 0.0, 4.4345855712890625e-05
ja, union, 2.0, 0.002960681915283203
simple, simple, 134.36835561586054, 0.4836440086364746
simple, it, 0.0, 0.0003390312194824219
simple, ceb, 27.006002002002, 0.04305386543273926
simple, he, 68.0, 0.11994576454162598
simple, da, 71.0883746856276, 0.16398382186889648
simple, en, 0.0, 0.0003571510314941406
simple, sr, 73.0, 0.12140417098999023
simple, sv, 0.0, 0.0003509521484375
simple, ckb, 34.0, 0.0030426979064941406
simple, ru, 0.0, 0.00027871131896972656
simple, hi, 72.0, 0.14231228828430176
simple, arz, 32.0, 0.03203225135803223
simple, bs, 32.04410025870196, 0.03989124298095703
simple, te, 20.0, 0.007932424545288086
simple, zh, 0.0, 0.00034117698669433594
simple, mk, 79.0, 0.13157224655151367
simple, hu, 74.14882783853439, 0.07193422317504883
simple, ko, 0.0, 0.00033593177795410156
simple, war, 23.004003, 0.01209712028503418
simple, union, 134.36835561586054, 0.3078906536102295
it, it, 1.0, 0.00019788742065429688
it, ceb, 0.0, 6.103515625e-05
it, he, 0.0, 4.3392181396484375e-05
it, da, 0.0, 0.0002460479736328125
it, en, 1.0, 0.00011515617370605469
it, sr, 0.0, 5.340576171875e-05
it, sv, 1.0, 9.942054748535156e-05
it, ckb, 0.0, 4.291534423828125e-05
it, ru, 0.0, 3.0517578125e-05
it, hi, 0.0, 3.7670135498046875e-05
it, arz, 0.0, 3.170967102050781e-05
it, bs, 0.0, 0.00010895729064941406
it, te, 0.0, 2.9802322387695312e-05
it, zh, 1.0, 9.489059448242188e-05
it, mk, 0.0, 4.863739013671875e-05
it, hu, 0.0, 0.0007274150848388672
it, ko, 0.0, 3.123283386230469e-05
it, war, 0.0, 3.528594970703125e-05
it, union, 1.0, 0.0030400753021240234
ceb, ceb, 31.012011012018025, 0.07793569564819336
ceb, he, 26.0, 0.011941909790039062
ceb, da, 25.006003002002004, 0.007911920547485352
ceb, en, 0.0, 0.00010514259338378906
ceb, sr, 25.0, 0.015800952911376953
ceb, sv, 0.0, 9.608268737792969e-05
ceb, ckb, 18.0, 0.007810115814208984
ceb, ru, 0.0, 9.489059448242188e-05
ceb, hi, 25.0, 0.007820606231689453
ceb, arz, 17.0, 0.007941961288452148
ceb, bs, 17.004001, 0.00797414779663086
ceb, te, 11.0, 0.0039136409759521484
ceb, zh, 0.0, 7.796287536621094e-05
ceb, mk, 25.0, 0.0118865966796875
ceb, hu, 28.007005005005006, 0.04494476318359375
ceb, ko, 0.0, 9.870529174804688e-05
ceb, war, 18.000999999999998, 0.010800600051879883
ceb, union, 31.012011012018025, 0.032079219818115234
he, he, 109.0, 0.31193065643310547
he, da, 65.0, 0.1878666877746582
he, en, 0.0, 0.00011014938354492188
he, sr, 72.0, 0.11181998252868652
he, sv, 0.0, 9.894371032714844e-05
he, ckb, 29.0, 0.025929689407348633
he, ru, 0.0, 9.679794311523438e-05
he, hi, 63.0, 0.10722589492797852
he, arz, 27.0, 0.02620553970336914
he, bs, 28.0, 0.0023941993713378906
he, te, 17.0, 0.0010957717895507812
he, zh, 0.0, 7.62939453125e-05
he, mk, 85.0, 0.07657456398010254
he, hu, 79.0, 0.14470815658569336
he, ko, 0.0, 0.00010323524475097656
he, war, 19.0, 0.0008792877197265625
he, union, 109.0, 0.25003480911254883
da, da, 108.30393805531148, 0.2000441551208496
da, en, 0.0, 0.0003097057342529297
da, sr, 70.0, 0.10334372520446777
da, sv, 0.0, 0.0003066062927246094
da, ckb, 28.0, 0.04760622978210449
da, ru, 0.0, 0.00030803680419921875
da, hi, 56.0, 0.11178827285766602
da, arz, 27.0, 0.05189037322998047
da, bs, 31.075435613829704, 0.020467519760131836
da, te, 17.0, 0.0018126964569091797
da, zh, 0.0, 0.00026035308837890625
da, mk, 72.0, 0.133270263671875
da, hu, 71.13474610658213, 0.14395809173583984
da, ko, 0.0, 0.0003180503845214844
da, war, 22.003002, 0.007558584213256836
da, union, 108.30393805531148, 0.3160221576690674
en, en, 16.009009009009013, 0.007810354232788086
en, sr, 0.0, 0.00010752677917480469
en, sv, 1.0, 0.0001590251922607422
en, ckb, 0.0, 5.340576171875e-05
en, ru, 2.0, 0.00011563301086425781
en, hi, 0.0, 5.626678466796875e-05
en, arz, 0.0, 4.00543212890625e-05
en, bs, 0.0, 0.00010776519775390625
en, te, 0.0, 3.6716461181640625e-05
en, zh, 2.0, 0.00011801719665527344
en, mk, 0.0, 5.650520324707031e-05
en, hu, 0.0, 0.0007429122924804688
en, ko, 2.0, 0.00011348724365234375
en, war, 0.0, 5.2928924560546875e-05
en, union, 16.009009009009013, 0.019710302352905273
sr, sr, 107.005, 0.30217885971069336
sr, sv, 0.0, 0.0001163482666015625
sr, ckb, 30.0, 0.01573348045349121
sr, ru, 0.0, 0.000110626220703125
sr, hi, 57.0, 0.09588789939880371
sr, arz, 25.0, 0.00042247772216796875
sr, bs, 29.0, 0.0010364055633544922
sr, te, 19.0, 0.00026416778564453125
sr, zh, 0.0, 6.461143493652344e-05
sr, mk, 83.0, 0.18208837509155273
sr, hu, 75.002, 0.12428903579711914
sr, ko, 0.0, 0.0001246929168701172
sr, war, 21.0, 0.0020122528076171875
sr, union, 107.005, 0.18521595001220703
sv, sv, 1.0, 0.000202178955078125
sv, ckb, 0.0, 4.7206878662109375e-05
sv, ru, 0.0, 3.075599670410156e-05
sv, hi, 0.0, 3.7670135498046875e-05
sv, arz, 0.0, 3.1948089599609375e-05
sv, bs, 0.0, 0.00010180473327636719
sv, te, 0.0, 2.956390380859375e-05
sv, zh, 1.0, 9.942054748535156e-05
sv, mk, 0.0, 4.792213439941406e-05
sv, hu, 0.0, 0.0007050037384033203
sv, ko, 0.0, 2.9087066650390625e-05
sv, war, 0.0, 3.409385681152344e-05
sv, union, 1.0, 0.0027883052825927734
ckb, ckb, 40.0, 0.03174328804016113
ckb, ru, 0.0, 8.869171142578125e-05
ckb, hi, 29.0, 0.010298013687133789
ckb, arz, 21.0, 0.0012662410736083984
ckb, bs, 16.0, 0.0010142326354980469
ckb, te, 14.0, 0.0007169246673583984
ckb, zh, 0.0, 5.555152893066406e-05
ckb, mk, 31.0, 0.025963783264160156
ckb, hu, 32.0, 0.02402043342590332
ckb, ko, 0.0, 9.942054748535156e-05
ckb, war, 16.0, 0.0013060569763183594
ckb, union, 40.0, 0.018465042114257812
