Language1, Language2, SimilarityScore, Time
ckb, arz, 0.0, 1.3113021850585938e-05
ckb, bs, 0.0, 6.628036499023438e-05
ckb, te, 0.0, 1.2159347534179688e-05
ckb, zh, 0.0, 5.4836273193359375e-06
ckb, mk, 0.0, 1.4543533325195312e-05
ckb, hu, 0.0, 0.00018072128295898438
ckb, ko, 0.0, 9.298324584960938e-06
ckb, war, 0.0, 1.7404556274414062e-05
ru, ru, 0.0, 1.1682510375976562e-05
ru, hi, 0.0, 5.4836273193359375e-06
ru, arz, 0.0, 5.0067901611328125e-06
ru, bs, 0.0, 6.4373016357421875e-06
ru, te, 0.0, 5.4836273193359375e-06
ru, zh, 0.0, 1.0728836059570312e-05
ru, mk, 0.0, 5.0067901611328125e-06
ru, hu, 0.0, 1.4543533325195312e-05
ru, ko, 0.0, 1.2159347534179688e-05
ru, war, 0.0, 5.245208740234375e-06
hi, hi, 0.0, 2.6226043701171875e-05
hi, arz, 0.0, 1.5974044799804688e-05
hi, bs, 0.0, 7.915496826171875e-05
hi, te, 0.0, 1.6927719116210938e-05
hi, zh, 0.0, 5.9604644775390625e-06
hi, mk, 0.0, 1.71661376953125e-05
hi, hu, 0.0, 0.000324249267578125
hi, ko, 0.0, 9.5367431640625e-06
hi, war, 0.0, 2.1219253540039062e-05
arz, arz, 0.0, 1.71661376953125e-05
arz, bs, 0.0, 8.440017700195312e-05
arz, te, 0.0, 1.4066696166992188e-05
arz, zh, 0.0, 6.4373016357421875e-06
arz, mk, 0.0, 1.621246337890625e-05
arz, hu, 0.0, 0.00018978118896484375
arz, ko, 0.0, 9.298324584960938e-06
arz, war, 0.0, 1.6689300537109375e-05
bs, bs, 1.0, 0.0002067089080810547
bs, te, 0.0, 2.5987625122070312e-05
bs, zh, 0.0, 7.3909759521484375e-06
bs, mk, 0.0, 9.322166442871094e-05
bs, hu, 0.23588039867109634, 0.0003151893615722656
bs, ko, 0.0, 7.867813110351562e-06
bs, war, 0.04838709677419355, 6.866455078125e-05
te, te, 0.0, 1.5497207641601562e-05
te, zh, 0.0, 5.4836273193359375e-06
te, mk, 0.0, 1.0967254638671875e-05
te, hu, 0.0, 8.797645568847656e-05
te, ko, 0.0, 7.3909759521484375e-06
te, war, 0.0, 1.430511474609375e-05
zh, zh, 0.0, 1.049041748046875e-05
zh, mk, 0.0, 5.245208740234375e-06
zh, hu, 0.0, 1.5020370483398438e-05
zh, ko, 0.0, 1.239776611328125e-05
zh, war, 0.0, 5.245208740234375e-06
mk, mk, 0.0, 3.218650817871094e-05
mk, hu, 0.0, 0.0005693435668945312
mk, ko, 0.0, 9.298324584960938e-06
mk, war, 0.0, 1.71661376953125e-05
hu, hu, 1.0, 0.0017514228820800781
hu, ko, 0.0, 1.5735626220703125e-05
hu, war, 0.028169014084507043, 0.00013208389282226562
ko, ko, 0.0, 1.3828277587890625e-05
ko, war, 0.0, 5.9604644775390625e-06
war, war, 1.0, 2.4557113647460938e-05
