Language1, Language2, SimilarityScore, Time
es, simple, 0.08716585947640189, 0.007956266403198242
es, it, 1.0, 0.011930227279663086
es, ceb, 0.23302300016274874, 0.011964082717895508
es, he, 1.0, 0.007929801940917969
es, da, 0.11122531687159118, 0.007960796356201172
es, en, 0.23595503550310373, 0.011933326721191406
es, sr, 0.6489503386065383, 0.011955976486206055
es, sv, 1.0, 0.007926464080810547
es, ckb, 1.0, 0.007964372634887695
es, ru, 1.0, 0.011943817138671875
es, hi, 1.0, 0.011948823928833008
es, arz, 1.0, 0.011950492858886719
es, bs, 0.2648159066048525, 0.007949352264404297
es, te, 1.0, 0.00792694091796875
es, zh, 1.0, 0.015964746475219727
es, mk, 1.0, 0.007946252822875977
es, hu, 0.1875597759746228, 0.007964849472045898
es, ko, 1.0, 0.007917642593383789
es, war, 0.4896393437572237, 0.01195836067199707
es, union, 0.06535296839160361, 0.011941671371459961
pl, pl, 1.0, 0.007942438125610352
pl, vi, 0.4884966963988237, 0.007929325103759766
pl, de, 1.0, 0.011968135833740234
pl, ml, 1.0, 0.011936664581298828
pl, sh, 0.14152461779877126, 0.00795292854309082
pl, nl, 1.0, 0.007947921752929688
pl, si, 1.0, 0.011934995651245117
pl, pt, 1.0, 0.011950254440307617
pl, ro, 0.35050621391203934, 0.007951498031616211
pl, ja, 1.0, 0.007930278778076172
pl, simple, 0.08716585947640189, 0.011948585510253906
pl, it, 1.0, 0.011955976486206055
pl, ceb, 0.23302300016274874, 0.00793910026550293
pl, he, 1.0, 0.007926225662231445
pl, da, 0.11122531687159118, 0.01197361946105957
pl, en, 0.23595503550310373, 0.011947393417358398
pl, sr, 0.6489503386065383, 0.007934808731079102
pl, sv, 1.0, 0.007935047149658203
pl, ckb, 1.0, 0.011956214904785156
pl, ru, 1.0, 0.011951684951782227
pl, hi, 1.0, 0.00795292854309082
pl, arz, 1.0, 0.007925987243652344
pl, bs, 0.2648159066048525, 0.011953592300415039
pl, te, 1.0, 0.011947154998779297
pl, zh, 1.0, 0.00795435905456543
pl, mk, 1.0, 0.007944107055664062
pl, hu, 0.1875597759746228, 0.01194906234741211
pl, ko, 1.0, 0.011936187744140625
pl, war, 0.4896393437572237, 0.007953643798828125
pl, union, 0.06535296839160361, 0.007922172546386719
vi, vi, 1.0, 0.011958122253417969
vi, de, 0.4884966963988237, 0.011938333511352539
vi, ml, 0.4884966963988237, 0.007949590682983398
vi, sh, 0.1464232603422892, 0.007929801940917969
vi, nl, 0.4884966963988237, 0.011948585510253906
vi, si, 0.4884966963988237, 0.007998228073120117
vi, pt, 0.4884966963988237, 0.007898330688476562
vi, ro, 0.3566081984746544, 0.01194143295288086
vi, ja, 0.4884966963988237, 0.011948108673095703
vi, simple, 0.0893252899199914, 0.00793600082397461
vi, it, 0.4884966963988237, 0.007960081100463867
vi, ceb, 0.23092931136602055, 0.011932373046875
vi, he, 0.4884966963988237, 0.011945009231567383
vi, da, 0.11440507643591938, 0.007942914962768555
vi, en, 0.22673067468445657, 0.007956981658935547
vi, sr, 0.47600561931023, 0.011937618255615234
vi, sv, 0.4884966963988237, 0.011950969696044922
vi, ckb, 0.4884966963988237, 0.007929563522338867
vi, ru, 0.4884966963988237, 0.007961034774780273
vi, hi, 0.4884966963988237, 0.011939048767089844
vi, arz, 0.4884966963988237, 0.011950016021728516
vi, bs, 0.2746783385711799, 0.0039217472076416016
vi, te, 0.4884966963988237, 0.011973142623901367
vi, zh, 0.4884966963988237, 0.0039255619049072266
vi, mk, 0.4884966963988237, 0.0023581981658935547
vi, hu, 0.19428205587002642, 0.002307891845703125
vi, ko, 0.4884966963988237, 0.0023386478424072266
vi, war, 0.45449840467296093, 0.012802839279174805
vi, union, 0.06531609078172158, 0.0023474693298339844
de, de, 1.0, 0.002329587936401367
de, ml, 1.0, 0.011190652847290039
de, sh, 0.14152461779877126, 0.003922224044799805
de, nl, 1.0, 0.0023660659790039062
de, si, 1.0, 0.002411365509033203
de, pt, 1.0, 0.002289295196533203
de, ro, 0.35050621391203934, 0.012748479843139648
de, ja, 1.0, 0.0023102760314941406
de, simple, 0.08716585947640189, 0.0023238658905029297
de, it, 1.0, 0.011219978332519531
de, ceb, 0.23302300016274874, 0.003943204879760742
de, he, 1.0, 0.0024068355560302734
de, da, 0.11122531687159118, 0.002307415008544922
de, en, 0.23595503550310373, 0.012873172760009766
de, sr, 0.6489503386065383, 0.0012705326080322266
de, sv, 1.0, 0.002319812774658203
de, ckb, 1.0, 0.012272357940673828
de, ru, 1.0, 0.003953695297241211
de, hi, 1.0, 0.0023665428161621094
de, arz, 1.0, 0.002318859100341797
de, bs, 0.2648159066048525, 0.002301454544067383
de, te, 1.0, 0.012814044952392578
de, zh, 1.0, 0.0023365020751953125
de, mk, 1.0, 0.0023391246795654297
de, hu, 0.1875597759746228, 0.011196374893188477
de, ko, 1.0, 0.01931023597717285
de, war, 0.4896393437572237, 0.03396439552307129
de, union, 0.06535296839160361, 0.010548591613769531
ml, ml, 1.0, 0.003932952880859375
ml, sh, 0.14152461779877126, 0.003947734832763672
ml, nl, 1.0, 0.003960132598876953
ml, si, 1.0, 0.007966756820678711
ml, pt, 1.0, 0.007939338684082031
ml, ro, 0.35050621391203934, 0.011968374252319336
ml, ja, 1.0, 0.007950067520141602
ml, simple, 0.08716585947640189, 0.003941059112548828
ml, it, 1.0, 0.00795888900756836
ml, ceb, 0.23302300016274874, 0.0034677982330322266
ml, he, 1.0, 0.012432336807250977
ml, da, 0.11122531687159118, 0.007933378219604492
ml, en, 0.23595503550310373, 0.0011415481567382812
ml, sr, 0.6489503386065383, 0.010771989822387695
ml, sv, 1.0, 0.007938861846923828
ml, ckb, 1.0, 0.002252817153930664
ml, ru, 1.0, 0.009649515151977539
ml, hi, 1.0, 0.007964611053466797
ml, arz, 1.0, 0.007927656173706055
ml, bs, 0.2648159066048525, 0.007959365844726562
ml, te, 1.0, 0.007936239242553711
ml, zh, 1.0, 0.011951923370361328
ml, mk, 1.0, 0.007938385009765625
ml, hu, 0.1875597759746228, 0.011966943740844727
ml, ko, 1.0, 0.007934808731079102
ml, war, 0.4896393437572237, 0.01194310188293457
ml, union, 0.06535296839160361, 0.007945537567138672
sh, sh, 1.0, 0.011952400207519531
sh, nl, 0.14152461779877126, 0.007939815521240234
sh, si, 0.14152461779877126, 0.011947393417358398
sh, pt, 0.14152461779877126, 0.010385990142822266
sh, ro, 0.15382328200614526, 0.009527206420898438
sh, ja, 0.14152461779877126, 0.003914833068847656
sh, simple, 0.09764466388192962, 0.00796055793762207
sh, it, 0.14152461779877126, 0.011938095092773438
sh, ceb, 0.14650310085979049, 0.007949352264404297
sh, he, 0.14152461779877126, 0.007956981658935547
sh, da, 0.11748412365461518, 0.0036165714263916016
sh, en, 0.1266535404258861, 0.008262157440185547
sh, sr, 0.14278222599969334, 0.007956504821777344
sh, sv, 0.14152461779877126, 0.011928796768188477
sh, ckb, 0.14152461779877126, 0.007933855056762695
sh, ru, 0.14152461779877126, 0.011966705322265625
sh, hi, 0.14152461779877126, 0.00795125961303711
sh, arz, 0.14152461779877126, 0.003570556640625
sh, bs, 0.1648318609699105, 0.012299299240112305
sh, te, 0.14152461779877126, 0.011958599090576172
sh, zh, 0.14152461779877126, 0.011920690536499023
sh, mk, 0.14152461779877126, 0.007954835891723633
sh, hu, 0.14846975999177958, 0.011932373046875
sh, ko, 0.14152461779877126, 0.011948108673095703
sh, war, 0.1480809871116361, 0.007950305938720703
sh, union, 0.06440522085075527, 0.011949777603149414
nl, nl, 1.0, 0.00794219970703125
nl, si, 1.0, 0.011939525604248047
nl, pt, 1.0, 0.007956504821777344
nl, ro, 0.35050621391203934, 0.007975578308105469
nl, ja, 1.0, 0.011903047561645508
nl, simple, 0.08716585947640189, 0.007956981658935547
nl, it, 1.0, 0.011935234069824219
nl, ceb, 0.23302300016274874, 0.00794529914855957
nl, he, 1.0, 0.011950254440307617
nl, da, 0.11122531687159118, 0.007944107055664062
nl, en, 0.23595503550310373, 0.011940479278564453
nl, sr, 0.6489503386065383, 0.015957355499267578
nl, sv, 1.0, 0.011938810348510742
nl, ckb, 1.0, 0.011950016021728516
nl, ru, 1.0, 0.007958412170410156
nl, hi, 1.0, 0.01192474365234375
nl, arz, 1.0, 0.007960319519042969
nl, bs, 0.2648159066048525, 0.007955789566040039
nl, te, 1.0, 0.011928558349609375
nl, zh, 1.0, 0.011962890625
nl, mk, 1.0, 0.007934093475341797
nl, hu, 0.1875597759746228, 0.0034172534942626953
nl, ko, 1.0, 0.008495092391967773
nl, war, 0.4896393437572237, 0.007939338684082031
nl, union, 0.06535296839160361, 0.01194620132446289
si, si, 1.0, 0.007956504821777344
si, pt, 1.0, 0.0034246444702148438
si, ro, 0.35050621391203934, 0.008476972579956055
si, ja, 1.0, 0.007940292358398438
si, simple, 0.08716585947640189, 0.011957645416259766
si, it, 1.0, 0.007931947708129883
si, ceb, 0.23302300016274874, 0.0034329891204833984
si, he, 1.0, 0.008472442626953125
si, da, 0.11122531687159118, 0.007939338684082031
si, en, 0.23595503550310373, 0.01194906234741211
si, sr, 0.6489503386065383, 0.007949590682983398
si, sv, 1.0, 0.010434865951538086
si, ckb, 1.0, 0.009461402893066406
si, ru, 1.0, 0.011934757232666016
si, hi, 1.0, 0.007958173751831055
si, arz, 1.0, 0.003926515579223633
si, bs, 0.2648159066048525, 0.00796651840209961
si, te, 1.0, 0.007935523986816406
si, zh, 1.0, 0.011964082717895508
si, mk, 1.0, 0.007915258407592773
si, hu, 0.1875597759746228, 0.003934621810913086
si, ko, 1.0, 0.007957696914672852
si, war, 0.4896393437572237, 0.007954597473144531
si, union, 0.06535296839160361, 0.011947870254516602
pt, pt, 1.0, 0.007938623428344727
pt, ro, 0.35050621391203934, 0.003954887390136719
pt, ja, 1.0, 0.007950067520141602
pt, simple, 0.08716585947640189, 0.011950969696044922
pt, it, 1.0, 0.011934041976928711
pt, ceb, 0.23302300016274874, 0.015958309173583984
pt, he, 1.0, 0.007960081100463867
pt, da, 0.11122531687159118, 0.011954307556152344
pt, en, 0.23595503550310373, 0.011937379837036133
pt, sr, 0.6489503386065383, 0.011921405792236328
pt, sv, 1.0, 0.007942676544189453
pt, ckb, 1.0, 0.011960268020629883
pt, ru, 1.0, 0.007941246032714844
pt, hi, 1.0, 0.011968612670898438
pt, arz, 1.0, 0.011934757232666016
pt, bs, 0.2648159066048525, 0.007959127426147461
pt, te, 1.0, 0.011934041976928711
pt, zh, 1.0, 0.00794529914855957
pt, mk, 1.0, 0.003950595855712891
pt, hu, 0.1875597759746228, 0.011934995651245117
pt, ko, 1.0, 0.007971048355102539
pt, war, 0.4896393437572237, 0.00376129150390625
pt, union, 0.06535296839160361, 0.012100934982299805
ro, ro, 1.0, 0.003932476043701172
ro, ja, 0.35050621391203934, 0.011956453323364258
ro, simple, 0.09255881272687627, 0.007939815521240234
ro, it, 0.35050621391203934, 0.003625631332397461
ro, ceb, 0.23397847784223866, 0.012273073196411133
ro, he, 0.35050621391203934, 0.007929086685180664
ro, da, 0.11847355283795374, 0.011950492858886719
ro, en, 0.21069679044012032, 0.011942863464355469
ro, sr, 0.35413461956052206, 0.007946014404296875
ro, sv, 0.35050621391203934, 0.003922462463378906
ro, ckb, 0.35050621391203934, 0.011960506439208984
ro, ru, 0.35050621391203934, 0.007933378219604492
ro, hi, 0.35050621391203934, 0.00366973876953125
ro, arz, 0.35050621391203934, 0.012223005294799805
ro, bs, 0.28326507781207083, 0.003945589065551758
ro, te, 0.35050621391203934, 0.011946678161621094
ro, zh, 0.35050621391203934, 0.007944822311401367
ro, mk, 0.35050621391203934, 0.011943817138671875
ro, hu, 0.20266637763672626, 0.011935710906982422
ro, ko, 0.35050621391203934, 0.011965513229370117
ro, war, 0.37176206770195835, 0.007953643798828125
ro, union, 0.0655377480602706, 0.007923603057861328
ja, ja, 1.0, 0.007946252822875977
ja, simple, 0.08716585947640189, 0.011955738067626953
ja, it, 1.0, 0.01195216178894043
ja, ceb, 0.23302300016274874, 0.015919923782348633
ja, he, 1.0, 0.01994013786315918
ja, da, 0.11122531687159118, 0.007977485656738281
ja, en, 0.23595503550310373, 0.011923789978027344
ja, sr, 0.6489503386065383, 0.019932031631469727
ja, sv, 1.0, 0.0199432373046875
ja, ckb, 1.0, 0.01995253562927246
ja, ru, 1.0, 0.015952348709106445
ja, hi, 1.0, 0.003951311111450195
ja, arz, 1.0, 0.011957645416259766
ja, bs, 0.2648159066048525, 0.015954017639160156
ja, te, 1.0, 0.011943340301513672
ja, zh, 1.0, 0.011958837509155273
ja, mk, 1.0, 0.007931709289550781
ja, hu, 0.1875597759746228, 0.011957645416259766
ja, ko, 1.0, 0.007932662963867188
ja, war, 0.4896393437572237, 0.01993250846862793
ja, union, 0.06535296839160361, 0.019940853118896484
simple, simple, 1.0, 0.0011429786682128906
simple, it, 0.08716585947640189, 0.0011858940124511719
simple, ceb, 0.09195498937266916, 0.0011858940124511719
simple, he, 0.08716585947640189, 0.016295671463012695
simple, da, 0.09895886133326862, 0.011980533599853516
simple, en, 0.08360056188960512, 0.007934331893920898
simple, sr, 0.08754995022612168, 0.0036401748657226562
simple, sv, 0.08716585947640189, 0.008229255676269531
simple, ckb, 0.08716585947640189, 0.007943153381347656
simple, ru, 0.08716585947640189, 0.011946916580200195
simple, hi, 0.08716585947640189, 0.007932662963867188
simple, arz, 0.08716585947640189, 0.003571748733520508
simple, bs, 0.09699852756078642, 0.008324146270751953
simple, te, 0.08716585947640189, 0.007966995239257812
simple, zh, 0.08716585947640189, 0.011926889419555664
simple, mk, 0.08716585947640189, 0.00793147087097168
simple, hu, 0.0987837318587901, 0.0037016868591308594
simple, ko, 0.08716585947640189, 0.012173175811767578
simple, war, 0.08944812279093194, 0.011938810348510742
simple, union, 0.06041945815724801, 0.01993584632873535
it, it, 1.0, 0.007970571517944336
it, ceb, 0.23302300016274874, 0.011927604675292969
it, he, 1.0, 0.019952774047851562
it, da, 0.11122531687159118, 0.007987260818481445
it, en, 0.23595503550310373, 0.011888504028320312
it, sr, 0.6489503386065383, 0.019941091537475586
it, sv, 1.0, 0.007970094680786133
it, ckb, 1.0, 0.01192784309387207
it, ru, 1.0, 0.01994490623474121
it, hi, 1.0, 0.007963895797729492
it, arz, 1.0, 0.011934995651245117
it, bs, 0.2648159066048525, 0.019945621490478516
it, te, 1.0, 0.007966041564941406
it, zh, 1.0, 0.011932611465454102
it, mk, 1.0, 0.019948482513427734
it, hu, 0.1875597759746228, 0.007964134216308594
it, ko, 1.0, 0.011936187744140625
it, war, 0.4896393437572237, 0.019931793212890625
it, union, 0.06535296839160361, 0.007966279983520508
ceb, ceb, 1.0, 0.011919736862182617
ceb, he, 0.23302300016274874, 0.01994633674621582
ceb, da, 0.11458732675306992, 0.007963895797729492
ceb, en, 0.17792626770988873, 0.011929988861083984
ceb, sr, 0.23181288191121394, 0.019943714141845703
ceb, sv, 0.23302300016274874, 0.007967948913574219
ceb, ckb, 0.23302300016274874, 0.011924266815185547
ceb, ru, 0.23302300016274874, 0.019948244094848633
ceb, hi, 0.23302300016274874, 0.00796651840209961
ceb, arz, 0.23302300016274874, 0.011925458908081055
ceb, bs, 0.21446898672559145, 0.01994919776916504
ceb, te, 0.23302300016274874, 0.007961511611938477
ceb, zh, 0.23302300016274874, 0.011927127838134766
ceb, mk, 0.23302300016274874, 0.019940614700317383
ceb, hu, 0.17224655518013945, 0.007955551147460938
ceb, ko, 0.23302300016274874, 0.011948823928833008
ceb, war, 0.23821682077595707, 0.019926071166992188
ceb, union, 0.06459835655553632, 0.00796198844909668
he, he, 1.0, 0.011935949325561523
he, da, 0.11122531687159118, 0.019933223724365234
he, en, 0.23595503550310373, 0.007967472076416016
he, sr, 0.6489503386065383, 0.01192331314086914
he, sv, 1.0, 0.019950151443481445
he, ckb, 1.0, 0.007959365844726562
he, ru, 1.0, 0.011906862258911133
he, hi, 1.0, 0.01994609832763672
he, arz, 1.0, 0.007962465286254883
he, bs, 0.2648159066048525, 0.011958122253417969
he, te, 1.0, 0.019925355911254883
he, zh, 1.0, 0.007964611053466797
he, mk, 1.0, 0.011954307556152344
he, hu, 0.1875597759746228, 0.019926786422729492
he, ko, 1.0, 0.007967233657836914
he, war, 0.4896393437572237, 0.011941194534301758
he, union, 0.06535296839160361, 0.019929885864257812
da, da, 1.0, 0.00796365737915039
da, en, 0.10382372969769028, 0.01194906234741211
da, sr, 0.11208010883170201, 0.01992964744567871
da, sv, 0.11122531687159118, 0.007957935333251953
da, ckb, 0.11122531687159118, 0.01195216178894043
da, ru, 0.11122531687159118, 0.011942386627197266
da, hi, 0.11122531687159118, 0.00795292854309082
da, arz, 0.11122531687159118, 0.011914968490600586
da, bs, 0.12734987746306212, 0.007966279983520508
da, te, 0.11122531687159118, 0.011942386627197266
da, zh, 0.11122531687159118, 0.0011227130889892578
da, mk, 0.11122531687159118, 0.0070416927337646484
da, hu, 0.12285118170537947, 0.015669584274291992
da, ko, 0.11122531687159118, 0.0159451961517334
da, war, 0.11386692989066864, 0.002309560775756836
da, union, 0.06273636090889252, 0.0023157596588134766
en, en, 1.0, 0.0023953914642333984
en, sr, 0.23335859177825202, 0.009171485900878906
en, sv, 0.23595503550310373, 0.0035736560821533203
en, ckb, 0.23595503550310373, 0.002267599105834961
en, ru, 0.23595503550310373, 0.002307415008544922
en, hi, 0.23595503550310373, 0.011299371719360352
en, arz, 0.23595503550310373, 0.003937959671020508
