Language1, Language2, SimilarityScore, Time
ckb, hu, 0.06265685154384468, 0.0005812644958496094
ckb, ko, 0.0, 0.0005812644958496094
ckb, war, 0.30216947925196225, 0.0002090930938720703
ru, ru, 1.0, 0.00010538101196289062
ru, hi, 0.0, 0.00010538101196289062
ru, arz, 0.0, 0.00010538101196289062
ru, bs, 0.0, 0.00010538101196289062
ru, te, 0.0, 0.00010538101196289062
ru, zh, 1.0, 0.00011754035949707031
ru, mk, 0.0, 0.00011754035949707031
ru, hu, 0.0, 0.00011754035949707031
ru, ko, 1.0, 0.00017523765563964844
ru, war, 0.0, 0.00017523765563964844
hi, hi, 1.0, 0.024160385131835938
hi, arz, 1.0, 0.0004048347473144531
hi, bs, 0.09720924117892499, 0.00033664703369140625
hi, te, 1.0, 0.0002307891845703125
hi, zh, 0.0, 0.0002307891845703125
hi, mk, 1.0, 0.0012781620025634766
hi, hu, 0.037218642002874905, 0.0012025833129882812
hi, ko, 0.0, 0.0012025833129882812
hi, war, 0.30216947925196225, 0.00025177001953125
arz, arz, 1.0, 0.00045990943908691406
arz, bs, 0.10429940919118673, 0.00028634071350097656
arz, te, 1.0, 0.000152587890625
arz, zh, 0.0, 0.000152587890625
arz, mk, 1.0, 0.0003216266632080078
arz, hu, 0.062841379881869, 0.0004932880401611328
arz, ko, 0.0, 0.0004932880401611328
arz, war, 0.3430703308172536, 0.00019621849060058594
bs, bs, 1.0, 0.00055694580078125
bs, te, 0.1951941016011038, 0.00016355514526367188
bs, zh, 0.0, 0.00016355514526367188
bs, mk, 0.08504328885119831, 0.00038313865661621094
bs, hu, 0.06423405227222378, 0.0005955696105957031
bs, ko, 0.0, 0.0005955696105957031
bs, war, 0.10896359535249979, 0.0002837181091308594
te, te, 1.0, 0.00024318695068359375
te, zh, 0.0, 0.00024318695068359375
te, mk, 1.0, 0.00017833709716796875
te, hu, 0.10194629527699864, 0.00029206275939941406
te, ko, 0.0, 0.00029206275939941406
te, war, 0.3430703308172536, 0.0001652240753173828
zh, zh, 1.0, 9.72747802734375e-05
zh, mk, 0.0, 9.72747802734375e-05
zh, hu, 0.0, 9.72747802734375e-05
zh, ko, 1.0, 0.00010609626770019531
zh, war, 0.0, 0.00010609626770019531
mk, mk, 1.0, 0.0348970890045166
mk, hu, 0.02486714712361709, 0.002387523651123047
mk, ko, 0.0, 0.002387523651123047
mk, war, 0.30216947925196225, 0.0002231597900390625
hu, hu, 1.0, 0.027045726776123047
hu, ko, 0.0, 0.027045726776123047
hu, war, 0.0751644094663457, 0.0003688335418701172
ko, ko, 1.0, 0.00010776519775390625
ko, war, 0.0, 0.00010776519775390625
war, war, 1.0, 0.00030350685119628906
