Language1, Language2, SimilarityScore, Time
nl, ro, 0.0, 8.344650268554688e-06
nl, ja, 0.125, 8.106231689453125e-06
nl, it, 0.5, 8.58306884765625e-06
nl, en, 0.0625, 1.52587890625e-05
nl, sr, 0.0, 8.106231689453125e-06
nl, sv, 0.0, 8.58306884765625e-06
nl, ru, 0.3333333333333333, 8.106231689453125e-06
nl, zh, 0.0, 7.62939453125e-06
nl, hu, 0.3333333333333333, 7.867813110351562e-06
nl, union, 0.05, 1.6927719116210938e-05
pt, pt, 1.0, 9.775161743164062e-06
pt, ro, 0.0, 8.58306884765625e-06
pt, ja, 0.0, 8.58306884765625e-06
pt, it, 0.1, 8.106231689453125e-06
pt, en, 0.05405405405405406, 1.5497207641601562e-05
pt, sr, 0.0, 8.106231689453125e-06
pt, sv, 0.0, 8.106231689453125e-06
pt, ru, 0.08333333333333333, 8.821487426757812e-06
pt, zh, 0.0, 8.106231689453125e-06
pt, hu, 0.0, 7.867813110351562e-06
pt, union, 0.13333333333333333, 1.8358230590820312e-05
ro, ro, 1.0, 1.1444091796875e-05
ro, ja, 0.0, 1.0967254638671875e-05
ro, it, 0.0, 1.1205673217773438e-05
ro, en, 0.0, 1.8835067749023438e-05
ro, sr, 0.0, 1.0728836059570312e-05
ro, sv, 0.0, 9.775161743164062e-06
ro, ru, 0.0, 1.049041748046875e-05
ro, zh, 0.0, 1.0013580322265625e-05
ro, hu, 0.0, 1.0251998901367188e-05
ro, union, 0.016666666666666666, 1.9073486328125e-05
ja, ja, 1.0, 1.1920928955078125e-05
ja, it, 0.0, 8.821487426757812e-06
ja, en, 0.05714285714285714, 1.6927719116210938e-05
ja, sr, 0.0, 1.0251998901367188e-05
ja, sv, 0.0, 9.059906005859375e-06
ja, ru, 0.0, 1.049041748046875e-05
ja, zh, 0.14285714285714285, 9.5367431640625e-06
ja, hu, 0.16666666666666666, 9.5367431640625e-06
ja, union, 0.1, 1.9550323486328125e-05
it, it, 1.0, 1.0967254638671875e-05
it, en, 0.0625, 1.6927719116210938e-05
it, sr, 0.3333333333333333, 1.0251998901367188e-05
it, sv, 0.0, 9.298324584960938e-06
it, ru, 0.3333333333333333, 1.049041748046875e-05
it, zh, 0.0, 9.775161743164062e-06
it, hu, 0.0, 9.775161743164062e-06
it, union, 0.05, 1.8835067749023438e-05
en, en, 1.0, 2.5510787963867188e-05
en, sr, 0.03225806451612903, 1.6927719116210938e-05
en, sv, 0.0, 1.6450881958007812e-05
en, ru, 0.058823529411764705, 1.7881393432617188e-05
en, zh, 0.0, 1.5735626220703125e-05
en, hu, 0.03225806451612903, 1.5735626220703125e-05
en, union, 0.5166666666666667, 2.6226043701171875e-05
sr, sr, 1.0, 1.049041748046875e-05
sr, sv, 0.0, 1.0013580322265625e-05
sr, ru, 0.0, 1.0251998901367188e-05
sr, zh, 0.0, 9.775161743164062e-06
sr, hu, 0.0, 9.775161743164062e-06
sr, union, 0.016666666666666666, 1.8358230590820312e-05
sv, sv, 1.0, 1.0251998901367188e-05
sv, ru, 0.0, 1.0251998901367188e-05
sv, zh, 0.0, 9.775161743164062e-06
sv, hu, 0.0, 1.0013580322265625e-05
sv, union, 0.016666666666666666, 1.8358230590820312e-05
ru, ru, 1.0, 1.1682510375976562e-05
ru, zh, 0.0, 1.0013580322265625e-05
ru, hu, 0.0, 9.5367431640625e-06
ru, union, 0.08333333333333333, 1.9311904907226562e-05
zh, zh, 1.0, 1.0728836059570312e-05
zh, hu, 0.0, 1.1205673217773438e-05
zh, union, 0.03333333333333333, 1.8835067749023438e-05
hu, hu, 1.0, 1.049041748046875e-05
hu, union, 0.016666666666666666, 1.8358230590820312e-05
union, union, 1.0, 2.765655517578125e-05
