Language1, Language2, SimilarityScore, Time
fr, simple, 0.5873493975903614, 1.811981201171875e-05
fr, it, 0.7515047291487533, 3.838539123535156e-05
fr, he, 0.5833333333333333, 1.7404556274414062e-05
fr, da, 0.5652173913043479, 1.71661376953125e-05
fr, en, 0.7294646505925623, 6.151199340820312e-05
fr, sr, 0.5652173913043479, 1.7881393432617188e-05
fr, sv, 0.6153846153846154, 1.9788742065429688e-05
fr, ru, 0.65625, 1.7881393432617188e-05
fr, hi, 0.5833333333333333, 1.7404556274414062e-05
fr, bs, 0.7154471544715447, 3.719329833984375e-05
fr, zh, 0.65625, 1.8358230590820312e-05
fr, mk, 0.5238095238095238, 1.7404556274414062e-05
fr, hu, 0.5454545454545455, 1.6927719116210938e-05
fr, ko, 0.6551724137931035, 1.7881393432617188e-05
fr, union, 0.7275985663082437, 0.000156402587890625
mr, mr, 1.0, 1.4066696166992188e-05
mr, tr, 0.5454545454545455, 1.4066696166992188e-05
mr, lv, 0.8571428571428571, 1.049041748046875e-05
mr, el, 0.8, 1.0251998901367188e-05
mr, es, 0.5294117647058824, 2.5510787963867188e-05
mr, pl, 0.5384615384615384, 1.1920928955078125e-05
mr, vi, 0.5454545454545455, 1.0728836059570312e-05
mr, de, 0.5263157894736842, 1.6689300537109375e-05
mr, ml, 0.8571428571428571, 1.049041748046875e-05
mr, sh, 0.5714285714285714, 1.049041748046875e-05
mr, nl, 0.5263157894736842, 2.7179718017578125e-05
mr, si, 0.8571428571428571, 1.0251998901367188e-05
mr, pt, 0.5263157894736842, 2.4318695068359375e-05
mr, ro, 0.75, 1.049041748046875e-05
mr, ja, 0.72, 1.0251998901367188e-05
mr, simple, 0.5714285714285714, 1.0728836059570312e-05
mr, it, 0.5263157894736842, 2.86102294921875e-05
mr, he, 0.7692307692307692, 1.0728836059570312e-05
mr, da, 0.8, 1.0013580322265625e-05
mr, en, 0.5217391304347826, 5.14984130859375e-05
mr, sr, 0.8, 1.0728836059570312e-05
mr, sv, 0.5384615384615384, 1.1444091796875e-05
mr, ru, 0.7058823529411764, 1.049041748046875e-05
mr, hi, 0.7692307692307692, 1.0251998901367188e-05
mr, bs, 0.5384615384615384, 2.765655517578125e-05
mr, zh, 0.7058823529411764, 1.0967254638671875e-05
mr, mk, 1.0, 1.0013580322265625e-05
mr, hu, 0.8571428571428571, 1.0013580322265625e-05
mr, ko, 0.7142857142857143, 1.0251998901367188e-05
mr, union, 0.5217391304347826, 0.0001499652862548828
tr, tr, 1.0, 1.8835067749023438e-05
tr, lv, 0.5833333333333333, 1.33514404296875e-05
tr, el, 0.6153846153846154, 1.33514404296875e-05
tr, es, 0.6747404844290658, 2.002716064453125e-05
tr, pl, 0.7719298245614036, 1.5497207641601562e-05
tr, vi, 0.625, 1.4066696166992188e-05
tr, de, 0.7325581395348837, 2.1219253540039062e-05
tr, ml, 0.5833333333333333, 1.33514404296875e-05
tr, sh, 0.6746987951807228, 1.4066696166992188e-05
tr, nl, 0.6796116504854368, 3.266334533691406e-05
tr, si, 0.5833333333333333, 1.33514404296875e-05
tr, pt, 0.632768361581921, 2.8371810913085938e-05
tr, ro, 0.6666666666666666, 1.3828277587890625e-05
tr, ja, 0.6190476190476191, 1.3828277587890625e-05
tr, simple, 0.6153846153846154, 1.430511474609375e-05
tr, it, 0.6492271105826398, 3.314018249511719e-05
tr, he, 0.6428571428571428, 1.33514404296875e-05
tr, da, 0.6153846153846154, 1.2874603271484375e-05
tr, en, 0.6208955223880597, 5.555152893066406e-05
tr, sr, 0.6153846153846154, 1.33514404296875e-05
tr, sv, 0.6971830985915494, 1.52587890625e-05
tr, ru, 0.5925925925925926, 1.3828277587890625e-05
tr, hi, 0.6428571428571428, 1.3113021850585938e-05
tr, bs, 0.6783333333333333, 3.1948089599609375e-05
tr, zh, 0.5925925925925926, 1.430511474609375e-05
tr, mk, 0.5454545454545455, 1.33514404296875e-05
tr, hu, 0.5833333333333333, 1.3113021850585938e-05
tr, ko, 0.6086956521739131, 1.3589859008789062e-05
tr, union, 0.6201550387596899, 0.00015044212341308594
lv, lv, 1.0, 1.1920928955078125e-05
lv, el, 0.9090909090909091, 1.049041748046875e-05
lv, es, 0.5555555555555556, 1.5020370483398438e-05
lv, pl, 0.5714285714285714, 1.0967254638671875e-05
lv, vi, 0.5833333333333333, 1.0967254638671875e-05
lv, de, 0.55, 1.6689300537109375e-05
lv, ml, 1.0, 9.775161743164062e-06
lv, sh, 0.625, 1.049041748046875e-05
lv, nl, 0.55, 2.6702880859375e-05
lv, si, 0.8, 1.0251998901367188e-05
lv, pt, 0.55, 2.4318695068359375e-05
lv, ro, 0.823529411764706, 1.0728836059570312e-05
lv, ja, 0.7692307692307692, 1.0251998901367188e-05
lv, simple, 0.625, 1.0728836059570312e-05
lv, it, 0.55, 2.8848648071289062e-05
lv, he, 0.8571428571428571, 1.049041748046875e-05
lv, da, 0.7692307692307692, 1.0251998901367188e-05
lv, en, 0.5416666666666666, 5.054473876953125e-05
lv, sr, 0.9090909090909091, 1.0967254638671875e-05
lv, sv, 0.5714285714285714, 1.1682510375976562e-05
lv, ru, 0.7428571428571428, 1.0728836059570312e-05
lv, hi, 0.8571428571428571, 9.775161743164062e-06
lv, bs, 0.5714285714285714, 2.7418136596679688e-05
lv, zh, 0.7428571428571428, 1.049041748046875e-05
lv, mk, 0.8571428571428571, 1.0251998901367188e-05
lv, hu, 0.8, 9.775161743164062e-06
lv, ko, 0.7586206896551725, 1.0251998901367188e-05
lv, union, 0.5416666666666666, 0.00014710426330566406
el, el, 1.0, 1.0967254638671875e-05
el, es, 0.5789473684210527, 1.52587890625e-05
el, pl, 0.6000000000000001, 1.1205673217773438e-05
el, vi, 0.6153846153846154, 1.0967254638671875e-05
el, de, 0.5714285714285714, 1.6689300537109375e-05
el, ml, 0.9090909090909091, 1.049041748046875e-05
el, sh, 0.6000000000000001, 1.0728836059570312e-05
el, nl, 0.5714285714285714, 2.6941299438476562e-05
el, si, 0.7692307692307692, 1.049041748046875e-05
el, pt, 0.5714285714285714, 2.47955322265625e-05
el, ro, 0.8888888888888888, 1.0728836059570312e-05
el, ja, 0.8148148148148148, 1.0251998901367188e-05
el, simple, 0.6000000000000001, 1.0728836059570312e-05
el, it, 0.5714285714285714, 2.86102294921875e-05
el, he, 0.9333333333333333, 1.049041748046875e-05
el, da, 0.75, 1.8358230590820312e-05
el, en, 0.56, 5.221366882324219e-05
el, sr, 0.8571428571428571, 1.0967254638671875e-05
el, sv, 0.6000000000000001, 1.1920928955078125e-05
el, ru, 0.7777777777777779, 1.2636184692382812e-05
el, hi, 0.9333333333333333, 1.049041748046875e-05
el, bs, 0.6000000000000001, 2.86102294921875e-05
el, zh, 0.7777777777777779, 1.1444091796875e-05
el, mk, 0.8, 1.0251998901367188e-05
el, hu, 0.7692307692307692, 1.0251998901367188e-05
el, ko, 0.8, 1.0967254638671875e-05
el, union, 0.56, 0.00014901161193847656
es, es, 1.0, 2.3126602172851562e-05
es, pl, 0.6754385964912281, 1.7404556274414062e-05
es, vi, 0.6190476190476191, 1.6450881958007812e-05
es, de, 0.8040540540540541, 2.3126602172851562e-05
es, ml, 0.5555555555555556, 1.4543533325195312e-05
es, sh, 0.6145251396648044, 1.5497207641601562e-05
es, nl, 0.729119638826185, 3.361701965332031e-05
es, si, 0.5555555555555556, 1.5020370483398438e-05
es, pt, 0.7066508313539192, 3.075599670410156e-05
es, ro, 0.6190476190476191, 1.5497207641601562e-05
es, ja, 0.6666666666666666, 1.5497207641601562e-05
es, simple, 0.6111111111111112, 1.5974044799804688e-05
es, it, 0.7468619246861924, 3.5762786865234375e-05
es, he, 0.6000000000000001, 1.4781951904296875e-05
es, da, 0.5789473684210527, 1.4781951904296875e-05
es, en, 0.6812749003984064, 5.8650970458984375e-05
es, sr, 0.5789473684210527, 1.5974044799804688e-05
es, sv, 0.7118644067796611, 1.7404556274414062e-05
es, ru, 0.6333333333333333, 1.5497207641601562e-05
es, hi, 0.6000000000000001, 1.5020370483398438e-05
es, bs, 0.7291666666666666, 3.504753112792969e-05
es, zh, 0.6333333333333333, 1.5497207641601562e-05
es, mk, 0.5294117647058824, 1.4781951904296875e-05
es, hu, 0.5555555555555556, 1.4543533325195312e-05
es, ko, 0.6538461538461539, 1.52587890625e-05
es, union, 0.680034497628288, 0.00016117095947265625
pl, pl, 1.0, 1.33514404296875e-05
pl, vi, 0.6470588235294118, 1.2159347534179688e-05
pl, de, 0.6862745098039215, 1.8596649169921875e-05
pl, ml, 0.5714285714285714, 1.1205673217773438e-05
pl, sh, 0.6000000000000001, 1.1682510375976562e-05
pl, nl, 0.6512605042016806, 2.8848648071289062e-05
pl, si, 0.5714285714285714, 1.1444091796875e-05
pl, pt, 0.6542056074766356, 2.6464462280273438e-05
pl, ro, 0.6470588235294118, 1.1444091796875e-05
pl, ja, 0.6363636363636364, 1.1444091796875e-05
pl, simple, 0.6000000000000001, 1.2159347534179688e-05
pl, it, 0.6481481481481483, 3.0517578125e-05
pl, he, 0.625, 1.0967254638671875e-05
pl, da, 0.6000000000000001, 1.0728836059570312e-05
pl, en, 0.6172718351324828, 5.245208740234375e-05
pl, sr, 0.6000000000000001, 1.1682510375976562e-05
pl, sv, 0.631578947368421, 1.3113021850585938e-05
pl, ru, 0.6071428571428572, 1.1205673217773438e-05
pl, hi, 0.625, 1.0728836059570312e-05
pl, bs, 0.6226415094339623, 2.9325485229492188e-05
pl, zh, 0.6071428571428572, 1.1682510375976562e-05
pl, mk, 0.5384615384615384, 1.049041748046875e-05
pl, hu, 0.5714285714285714, 1.0728836059570312e-05
pl, ko, 0.625, 1.1444091796875e-05
pl, union, 0.6170009551098377, 0.000148773193359375
vi, vi, 1.0, 1.2159347534179688e-05
vi, de, 0.6086956521739131, 1.7881393432617188e-05
vi, ml, 0.5833333333333333, 1.0251998901367188e-05
vi, sh, 0.6153846153846154, 1.1205673217773438e-05
vi, nl, 0.6086956521739131, 2.7894973754882812e-05
vi, si, 0.5833333333333333, 1.049041748046875e-05
vi, pt, 0.6227347611202636, 2.5510787963867188e-05
vi, ro, 0.625, 1.1205673217773438e-05
vi, ja, 0.6190476190476191, 1.0728836059570312e-05
vi, simple, 0.6153846153846154, 1.1682510375976562e-05
vi, it, 0.6086956521739131, 2.9087066650390625e-05
vi, he, 0.6428571428571428, 1.049041748046875e-05
vi, da, 0.5714285714285714, 1.0013580322265625e-05
vi, en, 0.5974424552429668, 5.078315734863281e-05
vi, sr, 0.6153846153846154, 1.1205673217773438e-05
vi, sv, 0.6111111111111112, 1.2159347534179688e-05
vi, ru, 0.5925925925925926, 1.0728836059570312e-05
vi, hi, 0.6428571428571428, 1.0251998901367188e-05
vi, bs, 0.5789473684210527, 2.8371810913085938e-05
vi, zh, 0.5925925925925926, 1.0967254638671875e-05
vi, mk, 0.5454545454545455, 1.049041748046875e-05
vi, hu, 0.5833333333333333, 1.0251998901367188e-05
vi, ko, 0.6086956521739131, 1.0728836059570312e-05
vi, union, 0.5973120955699353, 0.0001480579376220703
de, de, 1.0, 2.574920654296875e-05
de, ml, 0.55, 2.7894973754882812e-05
de, sh, 0.5977011494252873, 1.7642974853515625e-05
de, nl, 0.762396694214876, 3.62396240234375e-05
de, si, 0.55, 1.6689300537109375e-05
de, pt, 0.7434782608695651, 3.337860107421875e-05
de, ro, 0.6086956521739131, 1.71661376953125e-05
de, ja, 0.6538461538461539, 1.6927719116210938e-05
de, simple, 0.5714285714285714, 1.7642974853515625e-05
de, it, 0.7627118644067796, 3.695487976074219e-05
de, he, 0.5909090909090909, 1.6450881958007812e-05
de, da, 0.5714285714285714, 1.621246337890625e-05
de, en, 0.7106598984771574, 5.888938903808594e-05
de, sr, 0.5714285714285714, 1.6927719116210938e-05
de, sv, 0.6818181818181818, 1.8835067749023438e-05
de, ru, 0.6451612903225806, 1.71661376953125e-05
de, hi, 0.5909090909090909, 1.621246337890625e-05
de, bs, 0.7570422535211268, 3.600120544433594e-05
de, zh, 0.6451612903225806, 1.6927719116210938e-05
de, mk, 0.5263157894736842, 1.5974044799804688e-05
de, hu, 0.55, 1.5974044799804688e-05
de, ko, 0.6666666666666666, 1.71661376953125e-05
de, union, 0.7089859851607584, 0.0001537799835205078
ml, ml, 1.0, 1.3828277587890625e-05
ml, sh, 0.625, 1.0967254638671875e-05
ml, nl, 0.55, 2.6941299438476562e-05
ml, si, 0.8, 1.0251998901367188e-05
ml, pt, 0.55, 2.4318695068359375e-05
ml, ro, 0.823529411764706, 1.049041748046875e-05
ml, ja, 0.7692307692307692, 1.049041748046875e-05
ml, simple, 0.625, 1.0728836059570312e-05
ml, it, 0.55, 2.9087066650390625e-05
ml, he, 0.8571428571428571, 1.049041748046875e-05
ml, da, 0.7692307692307692, 1.0251998901367188e-05
ml, en, 0.5416666666666666, 5.650520324707031e-05
ml, sr, 0.9090909090909091, 1.0013580322265625e-05
ml, sv, 0.5714285714285714, 1.1205673217773438e-05
ml, ru, 0.7428571428571428, 1.0251998901367188e-05
ml, hi, 0.8571428571428571, 1.0013580322265625e-05
ml, bs, 0.5714285714285714, 2.7894973754882812e-05
ml, zh, 0.7428571428571428, 1.0728836059570312e-05
ml, mk, 0.8571428571428571, 1.0013580322265625e-05
ml, hu, 0.8, 1.0013580322265625e-05
ml, ko, 0.7586206896551725, 1.0013580322265625e-05
ml, union, 0.5416666666666666, 0.0001475811004638672
sh, sh, 1.0, 1.1205673217773438e-05
sh, nl, 0.5825242718446602, 2.765655517578125e-05
sh, si, 0.625, 1.0251998901367188e-05
sh, pt, 0.5714285714285714, 2.5033950805664062e-05
sh, ro, 0.6153846153846154, 1.0967254638671875e-05
sh, ja, 0.5789473684210527, 9.775161743164062e-06
sh, simple, 0.6666666666666666, 1.1444091796875e-05
sh, it, 0.5811965811965811, 2.9087066650390625e-05
sh, he, 0.6363636363636364, 1.0728836059570312e-05
sh, da, 0.6000000000000001, 9.775161743164062e-06
sh, en, 0.5643290999447819, 5.030632019042969e-05
sh, sr, 0.6666666666666666, 1.049041748046875e-05
sh, sv, 0.7058823529411765, 1.2159347534179688e-05
sh, ru, 0.56, 1.0967254638671875e-05
sh, hi, 0.6363636363636364, 1.0013580322265625e-05
sh, bs, 0.5725646123260437, 2.86102294921875e-05
sh, zh, 0.56, 1.0728836059570312e-05
sh, mk, 0.5714285714285714, 1.0013580322265625e-05
sh, hu, 0.625, 1.0013580322265625e-05
sh, ko, 0.5714285714285714, 1.0251998901367188e-05
sh, union, 0.5642127888232134, 0.0001461505889892578
nl, nl, 1.0, 4.839897155761719e-05
nl, si, 0.55, 2.6941299438476562e-05
nl, pt, 0.8396946564885496, 4.410743713378906e-05
nl, ro, 0.6086956521739131, 2.6464462280273438e-05
nl, ja, 0.6538461538461539, 2.6226043701171875e-05
nl, simple, 0.5821596244131455, 2.7418136596679688e-05
nl, it, 0.861111111111111, 4.9591064453125e-05
nl, he, 0.5909090909090909, 2.6702880859375e-05
nl, da, 0.5714285714285714, 2.574920654296875e-05
nl, en, 0.7918463347706781, 7.295608520507812e-05
nl, sr, 0.5714285714285714, 2.6226043701171875e-05
nl, sv, 0.6504065040650406, 2.8848648071289062e-05
nl, ru, 0.6451612903225806, 2.7418136596679688e-05
nl, hi, 0.5909090909090909, 2.574920654296875e-05
nl, bs, 0.7692307692307692, 4.673004150390625e-05
nl, zh, 0.6451612903225806, 2.6464462280273438e-05
nl, mk, 0.5263157894736842, 2.5510787963867188e-05
nl, hu, 0.55, 2.5510787963867188e-05
nl, ko, 0.6428571428571428, 2.5987625122070312e-05
nl, union, 0.7883658629927287, 0.016246557235717773
si, si, 1.0, 1.811981201171875e-05
si, pt, 0.55, 2.9087066650390625e-05
si, ro, 0.823529411764706, 1.3589859008789062e-05
si, ja, 0.7692307692307692, 1.2159347534179688e-05
si, simple, 0.625, 1.239776611328125e-05
si, it, 0.55, 3.0994415283203125e-05
si, he, 0.8571428571428571, 1.1444091796875e-05
si, da, 0.9090909090909091, 1.049041748046875e-05
si, en, 0.5416666666666666, 5.1975250244140625e-05
si, sr, 0.9090909090909091, 1.1444091796875e-05
si, sv, 0.5714285714285714, 1.2874603271484375e-05
si, ru, 0.7428571428571428, 1.1205673217773438e-05
si, hi, 0.8571428571428571, 1.0967254638671875e-05
si, bs, 0.5333333333333333, 2.9802322387695312e-05
si, zh, 0.7428571428571428, 1.1682510375976562e-05
si, mk, 0.8571428571428571, 1.0967254638671875e-05
si, hu, 1.0, 1.0728836059570312e-05
si, ko, 0.7586206896551725, 1.1444091796875e-05
si, union, 0.5416666666666666, 0.00014925003051757812
pt, pt, 1.0, 4.506111145019531e-05
pt, ro, 0.6086956521739131, 2.5987625122070312e-05
pt, ja, 0.6538461538461539, 2.5272369384765625e-05
pt, simple, 0.5714285714285714, 2.574920654296875e-05
pt, it, 0.8251748251748252, 4.792213439941406e-05
pt, he, 0.5909090909090909, 2.5272369384765625e-05
pt, da, 0.5714285714285714, 2.4557113647460938e-05
pt, en, 0.772261623325453, 7.152557373046875e-05
pt, sr, 0.5714285714285714, 2.5510787963867188e-05
pt, sv, 0.625, 2.6464462280273438e-05
pt, ru, 0.6451612903225806, 2.6226043701171875e-05
pt, hi, 0.5909090909090909, 2.4557113647460938e-05
pt, bs, 0.7480314960629921, 4.6253204345703125e-05
pt, zh, 0.6451612903225806, 2.6464462280273438e-05
pt, mk, 0.5263157894736842, 2.4557113647460938e-05
pt, hu, 0.55, 2.4080276489257812e-05
pt, ko, 0.6428571428571428, 2.5510787963867188e-05
pt, union, 0.7751937984496123, 0.0001666545867919922
ro, ro, 1.0, 1.2636184692382812e-05
ro, ja, 0.896551724137931, 1.1205673217773438e-05
ro, simple, 0.6153846153846154, 1.1444091796875e-05
ro, it, 0.6086956521739131, 2.956390380859375e-05
ro, he, 0.9473684210526315, 1.0728836059570312e-05
ro, da, 0.8888888888888888, 1.049041748046875e-05
ro, en, 0.5925925925925926, 5.1021575927734375e-05
ro, sr, 0.8888888888888888, 1.0967254638671875e-05
ro, sv, 0.6470588235294118, 1.1920928955078125e-05
ro, ru, 0.8421052631578947, 1.1205673217773438e-05
ro, hi, 0.9473684210526315, 1.0728836059570312e-05
ro, bs, 0.6111111111111112, 2.8371810913085938e-05
ro, zh, 0.8421052631578947, 1.1444091796875e-05
ro, mk, 0.75, 1.049041748046875e-05
ro, hu, 0.823529411764706, 1.0967254638671875e-05
ro, ko, 0.875, 1.1205673217773438e-05
ro, union, 0.5925925925925926, 0.0001480579376220703
ja, ja, 1.0, 1.1682510375976562e-05
ja, simple, 0.5789473684210527, 1.1205673217773438e-05
ja, it, 0.6538461538461539, 2.9802322387695312e-05
ja, he, 0.8571428571428571, 1.0967254638671875e-05
ja, da, 0.8148148148148148, 1.0251998901367188e-05
ja, en, 0.6333333333333333, 5.078315734863281e-05
ja, sr, 0.8148148148148148, 1.1205673217773438e-05
ja, sv, 0.6363636363636364, 1.239776611328125e-05
ja, ru, 0.9268292682926829, 1.1444091796875e-05
ja, hi, 0.8571428571428571, 1.0251998901367188e-05
ja, bs, 0.6363636363636364, 2.8848648071289062e-05
ja, zh, 0.9268292682926829, 1.0728836059570312e-05
ja, mk, 0.72, 1.0251998901367188e-05
ja, hu, 0.7692307692307692, 1.0251998901367188e-05
ja, ko, 0.9714285714285715, 1.0967254638671875e-05
ja, union, 0.6333333333333333, 0.00014734268188476562
simple, simple, 1.0, 1.239776611328125e-05
simple, it, 0.5907172995780591, 2.9802322387695312e-05
simple, he, 0.6363636363636364, 1.0728836059570312e-05
simple, da, 0.6000000000000001, 1.049041748046875e-05
simple, en, 0.5686059275521406, 5.125999450683594e-05
simple, sr, 0.6666666666666666, 2.8133392333984375e-05
simple, sv, 0.6000000000000001, 1.4781951904296875e-05
simple, ru, 0.56, 1.239776611328125e-05
simple, hi, 0.6363636363636364, 1.1444091796875e-05
simple, bs, 0.5722543352601156, 3.0994415283203125e-05
simple, zh, 0.56, 1.2636184692382812e-05
simple, mk, 0.5714285714285714, 1.1444091796875e-05
simple, hu, 0.625, 1.1444091796875e-05
simple, ko, 0.5714285714285714, 1.2159347534179688e-05
simple, union, 0.5683760683760684, 0.00015211105346679688
it, it, 1.0, 5.4836273193359375e-05
it, he, 0.5909090909090909, 3.0994415283203125e-05
it, da, 0.5714285714285714, 3.0040740966796875e-05
it, en, 0.8092485549132947, 8.153915405273438e-05
it, sr, 0.5714285714285714, 3.0994415283203125e-05
it, sv, 0.6474820143884893, 3.24249267578125e-05
it, ru, 0.6451612903225806, 3.075599670410156e-05
it, hi, 0.5909090909090909, 2.8133392333984375e-05
it, bs, 0.7862407862407862, 5.173683166503906e-05
it, zh, 0.6451612903225806, 2.9087066650390625e-05
it, mk, 0.5263157894736842, 2.7894973754882812e-05
it, hu, 0.55, 2.86102294921875e-05
it, ko, 0.6428571428571428, 2.9087066650390625e-05
it, union, 0.8054196462175385, 0.0001728534698486328
he, he, 1.0, 1.3828277587890625e-05
he, da, 0.823529411764706, 1.0251998901367188e-05
he, en, 0.5769230769230769, 5.125999450683594e-05
he, sr, 0.9333333333333333, 1.049041748046875e-05
he, sv, 0.625, 1.1920928955078125e-05
he, ru, 0.8108108108108107, 1.0967254638671875e-05
he, hi, 1.0, 9.775161743164062e-06
he, bs, 0.5882352941176471, 2.8371810913085938e-05
he, zh, 0.8108108108108107, 1.1205673217773438e-05
he, mk, 0.7692307692307692, 1.0251998901367188e-05
he, hu, 0.8571428571428571, 1.0251998901367188e-05
he, ko, 0.8387096774193549, 1.049041748046875e-05
he, union, 0.5769230769230769, 0.00014734268188476562
da, da, 1.0, 1.0728836059570312e-05
da, en, 0.56, 5.0067901611328125e-05
da, sr, 0.8571428571428571, 1.0251998901367188e-05
da, sv, 0.6000000000000001, 1.1444091796875e-05
da, ru, 0.7777777777777779, 1.049041748046875e-05
da, hi, 0.823529411764706, 1.0013580322265625e-05
da, bs, 0.5625, 2.8133392333984375e-05
da, zh, 0.7777777777777779, 1.0728836059570312e-05
da, mk, 0.8, 9.775161743164062e-06
da, hu, 0.9090909090909091, 1.0013580322265625e-05
da, ko, 0.8, 1.049041748046875e-05
da, union, 0.56, 0.00014734268188476562
en, en, 1.0, 0.00010013580322265625
en, sr, 0.56, 4.982948303222656e-05
en, sv, 0.6222547584187409, 5.245208740234375e-05
en, ru, 0.6666666666666666, 5.054473876953125e-05
en, hi, 0.5769230769230769, 5.0067901611328125e-05
en, bs, 0.7375737152485257, 7.343292236328125e-05
en, zh, 0.6666666666666666, 5.030632019042969e-05
en, mk, 0.5217391304347826, 4.887580871582031e-05
en, hu, 0.5416666666666666, 4.887580871582031e-05
en, ko, 0.6451612903225806, 4.9591064453125e-05
en, union, 0.9931972789115646, 0.0001957416534423828
sr, sr, 1.0, 1.1920928955078125e-05
sr, sv, 0.6000000000000001, 1.2159347534179688e-05
sr, ru, 0.7777777777777779, 1.049041748046875e-05
sr, hi, 0.9333333333333333, 9.775161743164062e-06
sr, bs, 0.5625, 2.8133392333984375e-05
sr, zh, 0.7777777777777779, 1.049041748046875e-05
sr, mk, 0.8, 9.775161743164062e-06
sr, hu, 0.9090909090909091, 1.0013580322265625e-05
sr, ko, 0.8, 1.049041748046875e-05
sr, union, 0.56, 0.00015926361083984375
sv, sv, 1.0, 1.52587890625e-05
sv, ru, 0.6071428571428572, 1.239776611328125e-05
sv, hi, 0.625, 1.1682510375976562e-05
sv, bs, 0.6688524590163935, 3.075599670410156e-05
sv, zh, 0.6071428571428572, 1.2636184692382812e-05
sv, mk, 0.5384615384615384, 1.1205673217773438e-05
sv, hu, 0.5714285714285714, 1.1444091796875e-05
sv, ko, 0.625, 1.1682510375976562e-05
sv, union, 0.6218527315914489, 0.0001494884490966797
ru, ru, 1.0, 1.33514404296875e-05
ru, hi, 0.8108108108108107, 1.0728836059570312e-05
ru, bs, 0.6071428571428572, 2.9087066650390625e-05
ru, zh, 1.0, 1.1682510375976562e-05
ru, mk, 0.7058823529411764, 1.0251998901367188e-05
ru, hu, 0.7428571428571428, 1.0251998901367188e-05
ru, ko, 0.9523809523809523, 1.0967254638671875e-05
ru, union, 0.6666666666666666, 0.00014829635620117188
hi, hi, 1.0, 1.0728836059570312e-05
hi, bs, 0.5882352941176471, 2.8133392333984375e-05
hi, zh, 0.8108108108108107, 1.0967254638671875e-05
hi, mk, 0.7692307692307692, 1.0013580322265625e-05
hi, hu, 0.8571428571428571, 9.775161743164062e-06
hi, ko, 0.8387096774193549, 1.049041748046875e-05
hi, union, 0.5769230769230769, 0.00014710426330566406
bs, bs, 1.0, 5.030632019042969e-05
bs, zh, 0.6071428571428572, 2.8133392333984375e-05
bs, mk, 0.5384615384615384, 2.6941299438476562e-05
bs, hu, 0.5333333333333333, 2.6941299438476562e-05
bs, ko, 0.625, 2.765655517578125e-05
bs, union, 0.7397430584334852, 0.00017070770263671875
zh, zh, 1.0, 1.3113021850585938e-05
zh, mk, 0.7058823529411764, 1.0967254638671875e-05
zh, hu, 0.7428571428571428, 1.049041748046875e-05
zh, ko, 0.9523809523809523, 1.1444091796875e-05
zh, union, 0.6666666666666666, 0.00014710426330566406
