Language1, Language2, SimilarityScore, Time
fr, sr, 0.3333333333333333, 0.00014066696166992188
fr, sv, 0.16666666666666666, 0.0001499652862548828
fr, ru, 0.1, 0.0001690387725830078
fr, hi, 0.25, 0.00013875961303710938
fr, bs, 0.16694486166750114, 0.00017881393432617188
fr, zh, 0.1, 0.00016951560974121094
fr, mk, 1.0, 0.000133514404296875
fr, hu, 0.5, 0.0002510547637939453
fr, ko, 0.1111111111111111, 0.0003421306610107422
fr, union, 0.10013024042077139, 0.0006890296936035156
mr, mr, 1.0, 0.00012159347534179688
mr, tr, 1.0, 0.00011873245239257812
mr, lv, 1.0, 0.00010776519775390625
mr, el, 1.0, 0.00010633468627929688
mr, es, 1.0, 0.00011467933654785156
mr, pl, 1.0, 0.00010776519775390625
mr, vi, 1.0, 0.00010704994201660156
mr, de, 1.0, 0.00011515617370605469
mr, ml, 1.0, 0.00010347366333007812
mr, sh, 1.0, 0.00011467933654785156
mr, nl, 1.0, 0.0001239776611328125
mr, si, 1.0, 0.00010228157043457031
mr, pt, 1.0, 0.00012063980102539062
mr, ro, 1.0, 0.00010061264038085938
mr, ja, 1.0, 0.00010061264038085938
mr, simple, 1.0, 0.00010204315185546875
mr, it, 1.0, 0.00012373924255371094
mr, he, 1.0, 0.00010013580322265625
mr, da, 1.0, 9.989738464355469e-05
mr, en, 1.0, 0.00015044212341308594
mr, sr, 1.0, 9.989738464355469e-05
mr, sv, 1.0, 0.0001049041748046875
mr, ru, 1.0, 0.00010180473327636719
mr, hi, 1.0, 9.989738464355469e-05
mr, bs, 1.0, 0.0001227855682373047
mr, zh, 1.0, 0.00010204315185546875
mr, mk, 1.0, 0.00010085105895996094
mr, hu, 1.0, 9.918212890625e-05
mr, ko, 1.0, 9.965896606445312e-05
mr, union, 1.0, 0.0004074573516845703
tr, tr, 0.20024016004, 0.008099079132080078
tr, lv, 0.5, 0.0006368160247802734
tr, el, 0.3333333333333333, 0.00046324729919433594
tr, es, 0.20008004, 0.0021893978118896484
tr, pl, 0.20007999999999998, 0.0006425380706787109
tr, vi, 0.25, 0.0006222724914550781
tr, de, 0.20020007999999997, 0.0004909038543701172
tr, ml, 0.5, 0.0003027915954589844
tr, sh, 0.33344444444444443, 0.00031757354736328125
tr, nl, 0.20024016004, 0.0003807544708251953
tr, si, 0.5, 0.00030994415283203125
tr, pt, 0.20007999999999998, 0.00035452842712402344
tr, ro, 0.2, 0.0003361701965332031
tr, ja, 0.2, 0.0003142356872558594
tr, simple, 0.3333333333333333, 0.0002961158752441406
tr, it, 0.20016003999999998, 0.00037288665771484375
tr, he, 0.25, 0.0003056526184082031
tr, da, 0.3333333333333333, 0.0002918243408203125
tr, en, 0.20024016004, 0.0004363059997558594
tr, sr, 0.3333333333333333, 0.00029921531677246094
tr, sv, 0.20003999999999997, 0.0003352165222167969
tr, ru, 0.2, 0.0003116130828857422
tr, hi, 0.25, 0.0002980232238769531
tr, bs, 0.2503752500625, 0.0003638267517089844
tr, zh, 0.2, 0.0003352165222167969
tr, mk, 1.0, 0.00012421607971191406
tr, hu, 0.5, 0.0004401206970214844
tr, ko, 0.2, 0.0003151893615722656
tr, union, 0.20024016004, 0.014551877975463867
lv, lv, 0.5, 0.007892370223999023
lv, el, 0.5, 0.00021791458129882812
lv, es, 0.5, 0.00013375282287597656
lv, pl, 0.5, 0.00011658668518066406
lv, vi, 0.5, 0.00011539459228515625
lv, de, 0.5, 0.00012135505676269531
lv, ml, 0.5, 0.00010967254638671875
lv, sh, 0.5, 0.00011229515075683594
lv, nl, 0.5, 0.0001316070556640625
lv, si, 1.0, 0.00010776519775390625
lv, pt, 0.5, 0.00013065338134765625
lv, ro, 0.5, 0.00010824203491210938
lv, ja, 0.5, 0.010237932205200195
lv, simple, 0.5, 0.00024247169494628906
lv, it, 0.5, 0.0001552104949951172
lv, he, 0.5, 0.00011515617370605469
lv, da, 1.0, 0.000110626220703125
lv, en, 0.5, 0.0001628398895263672
lv, sr, 0.5, 0.00011181831359863281
lv, sv, 0.5, 0.00011444091796875
lv, ru, 0.5, 0.00010991096496582031
lv, hi, 0.5, 0.00010776519775390625
lv, bs, 0.5, 0.0001308917999267578
lv, zh, 0.5, 0.00010609626770019531
lv, mk, 1.0, 0.00010466575622558594
lv, hu, 1.0, 0.00010228157043457031
lv, ko, 0.5, 0.00010848045349121094
lv, union, 0.5, 0.0002551078796386719
el, el, 0.3333333333333333, 0.00011706352233886719
el, es, 0.3333333333333333, 0.00013637542724609375
el, pl, 0.3333333333333333, 0.0001285076141357422
el, vi, 0.3333333333333333, 0.00012230873107910156
el, de, 0.3333333333333333, 0.00012683868408203125
el, ml, 0.5, 0.00011301040649414062
el, sh, 0.5, 0.00011515617370605469
el, nl, 0.3333333333333333, 0.00014209747314453125
el, si, 1.0, 0.00011014938354492188
el, pt, 0.3333333333333333, 0.0001423358917236328
el, ro, 0.3333333333333333, 0.00011873245239257812
el, ja, 0.3333333333333333, 0.00012087821960449219
el, simple, 0.5, 0.00011777877807617188
el, it, 0.3333333333333333, 0.00014519691467285156
el, he, 0.3333333333333333, 0.00011706352233886719
el, da, 1.0, 0.00010919570922851562
el, en, 0.3333333333333333, 0.0001704692840576172
el, sr, 0.5, 0.00011515617370605469
el, sv, 0.3333333333333333, 0.00012087821960449219
el, ru, 0.3333333333333333, 0.00011801719665527344
el, hi, 0.3333333333333333, 0.0001163482666015625
el, bs, 0.3333333333333333, 0.00013971328735351562
el, zh, 0.3333333333333333, 0.00011873245239257812
el, mk, 1.0, 0.00011038780212402344
el, hu, 1.0, 0.00010633468627929688
el, ko, 0.3333333333333333, 0.000118255615234375
el, union, 0.3333333333333333, 0.000270843505859375
es, es, 0.12514087545393898, 0.013137102127075195
es, pl, 0.16669444444444442, 0.003926515579223633
es, vi, 0.2, 0.00025153160095214844
es, de, 0.12509387514079706, 0.00018095970153808594
es, ml, 0.5, 0.00013494491577148438
es, sh, 0.33344444444444443, 0.0001430511474609375
es, nl, 0.12509389081278163, 0.0001876354217529297
es, si, 0.5, 0.00013899803161621094
es, pt, 0.12506254692192192, 0.00017952919006347656
es, ro, 0.2, 0.0001423358917236328
es, ja, 0.125, 0.0001544952392578125
es, simple, 0.33344444444444443, 0.00013399124145507812
es, it, 0.12512518778165688, 0.00018644332885742188
es, he, 0.25, 0.00013756752014160156
es, da, 0.3333333333333333, 0.00012755393981933594
es, en, 0.12514087545393898, 0.0002117156982421875
es, sr, 0.3333333333333333, 0.00013065338134765625
es, sv, 0.16672222222222222, 0.00015044212341308594
es, ru, 0.125, 0.00015354156494140625
es, hi, 0.25, 0.0001366138458251953
es, bs, 0.1668892227229455, 0.0001761913299560547
es, zh, 0.125, 0.0001533031463623047
es, mk, 1.0, 0.00013399124145507812
es, hu, 0.5, 0.0001246929168701172
es, ko, 0.125, 0.00014972686767578125
es, union, 0.12514087545393898, 0.0003104209899902344
pl, pl, 0.16672222222222222, 0.00014543533325195312
pl, vi, 0.2, 0.00013518333435058594
pl, de, 0.16672222222222222, 0.00014901161193847656
pl, ml, 0.5, 0.00012087821960449219
pl, sh, 0.3333333333333333, 0.00012350082397460938
pl, nl, 0.16672222222222222, 0.00016355514526367188
pl, si, 0.5, 0.00012040138244628906
pl, pt, 0.16672222222222222, 0.01006174087524414
pl, ro, 0.2, 0.00028824806213378906
pl, ja, 0.16666666666666666, 0.00015926361083984375
pl, simple, 0.3333333333333333, 0.00013208389282226562
pl, it, 0.16672222222222222, 0.00017452239990234375
pl, he, 0.25, 0.00013375282287597656
pl, da, 0.3333333333333333, 0.00012755393981933594
pl, en, 0.16672222222222222, 0.00019598007202148438
pl, sr, 0.3333333333333333, 0.00012969970703125
pl, sv, 0.2, 0.0001456737518310547
pl, ru, 0.16666666666666666, 0.00013875961303710938
pl, hi, 0.25, 0.00012874603271484375
pl, bs, 0.250125, 0.00015473365783691406
pl, zh, 0.16666666666666666, 0.00015854835510253906
pl, mk, 1.0, 0.00011801719665527344
pl, hu, 0.5, 0.00012135505676269531
pl, ko, 0.16666666666666666, 0.00013828277587890625
pl, union, 0.16672222222222222, 0.0003008842468261719
vi, vi, 0.20003999999999997, 0.016638994216918945
vi, de, 0.2, 0.0002722740173339844
vi, ml, 0.5, 0.00013375282287597656
vi, sh, 0.3333333333333333, 0.00013399124145507812
vi, nl, 0.2, 0.00015926361083984375
vi, si, 0.5, 0.00012373924255371094
vi, pt, 0.20003999999999997, 0.000156402587890625
vi, ro, 0.25, 0.00013065338134765625
vi, ja, 0.2, 0.00013184547424316406
vi, simple, 0.3333333333333333, 0.0001266002655029297
vi, it, 0.2, 0.00015544891357421875
vi, he, 0.25, 0.00012731552124023438
vi, da, 0.5, 0.00011897087097167969
vi, en, 0.20003999999999997, 0.0001862049102783203
vi, sr, 0.3333333333333333, 0.00012373924255371094
vi, sv, 0.25, 0.0001285076141357422
vi, ru, 0.2, 0.00013208389282226562
vi, hi, 0.25, 0.00012421607971191406
vi, bs, 0.3333333333333333, 0.0001423358917236328
vi, zh, 0.2, 0.00012946128845214844
vi, mk, 1.0, 0.00011420249938964844
vi, hu, 0.5, 0.00011587142944335938
vi, ko, 0.2, 0.00012922286987304688
vi, union, 0.20003999999999997, 0.008158445358276367
de, de, 0.1112594817781486, 0.0039403438568115234
de, ml, 0.5, 0.00023484230041503906
de, sh, 0.33344444444444443, 0.0001552104949951172
de, nl, 0.1251564376876877, 0.007483482360839844
de, si, 0.5, 0.0002448558807373047
de, pt, 0.12512509384384385, 0.00021600723266601562
de, ro, 0.2, 0.00014925003051757812
de, ja, 0.125, 0.0001583099365234375
de, simple, 0.3333333333333333, 0.0001361370086669922
de, it, 0.1251721096722348, 0.00019860267639160156
de, he, 0.25, 0.0066335201263427734
de, da, 0.3333333333333333, 0.00026297569274902344
de, en, 0.1112594817781486, 0.0002734661102294922
de, sr, 0.3333333333333333, 0.0001399517059326172
de, sv, 0.16672222222222222, 0.00015592575073242188
de, ru, 0.1111111111111111, 0.0001628398895263672
de, hi, 0.25, 0.00014019012451171875
de, bs, 0.16700050066750102, 0.0001842975616455078
de, zh, 0.1111111111111111, 0.0001697540283203125
de, mk, 1.0, 0.000125885009765625
de, hu, 0.5, 0.00012826919555664062
de, ko, 0.1111111111111111, 0.0001583099365234375
de, union, 0.1112594817781486, 0.00032711029052734375
ml, ml, 0.5, 0.00011968612670898438
ml, sh, 0.5, 0.00011992454528808594
ml, nl, 0.5, 0.0001373291015625
ml, si, 1.0, 0.00011205673217773438
ml, pt, 0.5, 0.00013589859008789062
ml, ro, 0.5, 0.00011610984802246094
ml, ja, 0.5, 0.00011348724365234375
ml, simple, 0.5, 0.00011539459228515625
ml, it, 0.5, 0.00014853477478027344
ml, he, 0.5, 0.00010991096496582031
ml, da, 1.0, 0.00011873245239257812
ml, en, 0.5, 0.007651329040527344
ml, sr, 0.5, 0.007952690124511719
ml, sv, 0.5, 0.00024890899658203125
ml, ru, 0.5, 0.0001285076141357422
ml, hi, 0.5, 0.00011944770812988281
ml, bs, 0.5, 0.0001461505889892578
ml, zh, 0.5, 0.000118255615234375
ml, mk, 1.0, 0.00011444091796875
ml, hu, 1.0, 0.0001087188720703125
ml, ko, 0.5, 0.0001232624053955078
ml, union, 0.5, 0.0002613067626953125
sh, sh, 0.33344444444444443, 0.0001392364501953125
sh, nl, 0.33344444444444443, 0.0001552104949951172
sh, si, 0.5, 0.00012087821960449219
sh, pt, 0.3333333333333333, 0.00014543533325195312
sh, ro, 0.3333333333333333, 0.00012493133544921875
sh, ja, 0.3333333333333333, 0.00012350082397460938
sh, simple, 0.3333333333333333, 0.0001220703125
sh, it, 0.33344444444444443, 0.00014853477478027344
sh, he, 0.3333333333333333, 0.0001201629638671875
sh, da, 0.5, 0.00011563301086425781
sh, en, 0.33344444444444443, 0.00017499923706054688
sh, sr, 0.3333333333333333, 0.00012063980102539062
sh, sv, 0.33344444444444443, 0.0001251697540283203
sh, ru, 0.3333333333333333, 0.00013637542724609375
sh, hi, 0.3333333333333333, 0.00011801719665527344
sh, bs, 0.50025, 0.0001399517059326172
sh, zh, 0.3333333333333333, 0.00011968612670898438
sh, mk, 1.0, 0.00011348724365234375
sh, hu, 0.5, 0.00011658668518066406
sh, ko, 0.3333333333333333, 0.00011920928955078125
sh, union, 0.33344444444444443, 0.0002722740173339844
nl, nl, 0.11147036226174324, 0.006738424301147461
nl, si, 0.5, 0.00025653839111328125
nl, pt, 0.1113213834334222, 0.0013971328735351562
nl, ro, 0.2, 0.000213623046875
nl, ja, 0.125, 0.000179290771484375
nl, simple, 0.33344444444444443, 0.00015354156494140625
nl, it, 0.11137101397939299, 0.00022459030151367188
nl, he, 0.25, 0.0001628398895263672
nl, da, 0.3333333333333333, 0.0001575946807861328
nl, en, 0.11147036226174324, 0.00026726722717285156
nl, sr, 0.3333333333333333, 0.00015807151794433594
nl, sv, 0.16672222222222222, 0.0001723766326904297
nl, ru, 0.1111111111111111, 0.0042095184326171875
nl, hi, 0.25, 0.00024127960205078125
nl, bs, 0.1671677800322868, 0.00022935867309570312
nl, zh, 0.1111111111111111, 0.0001857280731201172
nl, mk, 1.0, 0.00014066696166992188
nl, hu, 0.5, 0.0001399517059326172
nl, ko, 0.125, 0.00017142295837402344
nl, union, 0.11147036226174324, 0.0003566741943359375
si, si, 0.5, 0.00012969970703125
si, pt, 0.5, 0.00014138221740722656
si, ro, 0.5, 0.00011539459228515625
si, ja, 0.5, 0.00012135505676269531
si, simple, 0.5, 0.00011682510375976562
si, it, 0.5, 0.00014448165893554688
si, he, 0.5, 0.00011610984802246094
si, da, 0.5, 0.00011920928955078125
si, en, 0.5, 0.0001723766326904297
si, sr, 0.5, 0.0001220703125
si, sv, 0.5, 0.00011944770812988281
si, ru, 0.5, 0.00011038780212402344
si, hi, 0.5, 0.00011229515075683594
si, bs, 1.0, 0.0001423358917236328
si, zh, 0.5, 0.00011205673217773438
si, mk, 1.0, 0.00010418891906738281
si, hu, 0.5, 0.00011515617370605469
si, ko, 0.5, 0.000110626220703125
si, union, 0.5, 0.0002586841583251953
pt, pt, 0.11143311446787613, 0.011195182800292969
pt, ro, 0.2, 0.0002853870391845703
pt, ja, 0.125, 0.00018906593322753906
pt, simple, 0.3333333333333333, 0.007392406463623047
pt, it, 0.111321309049939, 0.0003743171691894531
pt, he, 0.25, 0.0001685619354248047
pt, da, 0.3333333333333333, 0.000156402587890625
pt, en, 0.11142064464999937, 0.00030493736267089844
pt, sr, 0.3333333333333333, 0.0001494884490966797
pt, sv, 0.16666666666666666, 0.0005469322204589844
pt, ru, 0.1111111111111111, 0.0003933906555175781
pt, hi, 0.25, 0.000347137451171875
pt, bs, 0.16708416833667336, 0.000438690185546875
pt, zh, 0.1111111111111111, 0.0004456043243408203
pt, mk, 1.0, 0.00018072128295898438
pt, hu, 0.5, 0.00014400482177734375
pt, ko, 0.125, 0.0007872581481933594
pt, union, 0.11143311446787613, 0.0007510185241699219
ro, ro, 0.2, 0.0003173351287841797
ro, ja, 0.2, 0.00031566619873046875
ro, simple, 0.3333333333333333, 0.0003063678741455078
ro, it, 0.2, 0.0003628730773925781
ro, he, 0.25, 0.0003001689910888672
ro, da, 0.3333333333333333, 0.0001246929168701172
ro, en, 0.2, 0.0005574226379394531
ro, sr, 0.3333333333333333, 0.0003082752227783203
ro, sv, 0.2, 0.0003161430358886719
ro, ru, 0.2, 0.00030493736267089844
ro, hi, 0.25, 0.00013399124145507812
ro, bs, 0.25, 0.0005021095275878906
ro, zh, 0.2, 0.00030922889709472656
ro, mk, 1.0, 0.000118255615234375
ro, hu, 0.5, 0.00041985511779785156
ro, ko, 0.2, 0.0003235340118408203
ro, union, 0.2, 0.0006060600280761719
ja, ja, 0.125, 0.00034880638122558594
ja, simple, 0.3333333333333333, 0.003775358200073242
ja, it, 0.125, 0.0040645599365234375
ja, he, 0.25, 0.0002295970916748047
ja, da, 0.3333333333333333, 0.0006580352783203125
ja, en, 0.125, 0.0004763603210449219
ja, sr, 0.3333333333333333, 0.0003082752227783203
ja, sv, 0.16666666666666666, 0.0003337860107421875
ja, ru, 0.125, 0.00034165382385253906
ja, hi, 0.25, 0.00030493736267089844
ja, bs, 0.16666666666666666, 0.0003647804260253906
ja, zh, 0.125, 0.00033545494079589844
ja, mk, 1.0, 0.00012183189392089844
ja, hu, 0.5, 0.0004413127899169922
ja, ko, 0.125, 0.000331878662109375
ja, union, 0.125, 0.0006361007690429688
simple, simple, 0.33355555555555555, 0.0003142356872558594
simple, it, 0.33355555555555555, 0.006230831146240234
simple, he, 0.3333333333333333, 0.00025177001953125
simple, da, 0.5, 0.00012874603271484375
simple, en, 0.33355555555555555, 0.004068613052368164
simple, sr, 0.3333333333333333, 0.0002300739288330078
simple, sv, 0.3333333333333333, 0.00014090538024902344
simple, ru, 0.3333333333333333, 0.0001251697540283203
simple, hi, 0.3333333333333333, 0.0009796619415283203
simple, bs, 0.50025, 0.00035643577575683594
simple, zh, 0.3333333333333333, 0.0002968311309814453
simple, mk, 1.0, 0.00012159347534179688
simple, hu, 0.5, 0.00044727325439453125
simple, ko, 0.3333333333333333, 0.00028514862060546875
simple, union, 0.33355555555555555, 0.0006208419799804688
it, it, 0.11152012976536783, 0.000507354736328125
it, he, 0.25, 0.0001590251922607422
it, da, 0.3333333333333333, 0.0001480579376220703
it, en, 0.11152012976536783, 0.0069730281829833984
it, sr, 0.3333333333333333, 0.0002665519714355469
it, sv, 0.16672222222222222, 0.007000446319580078
it, ru, 0.1111111111111111, 0.0003066062927246094
it, hi, 0.25, 0.0001628398895263672
it, bs, 0.1672520069405825, 0.007396697998046875
it, zh, 0.1111111111111111, 0.00032782554626464844
it, mk, 1.0, 0.00015544891357421875
it, hu, 0.5, 0.00014972686767578125
it, ko, 0.125, 0.00017523765563964844
it, union, 0.11152012976536783, 0.00036525726318359375
he, he, 0.25, 0.00013446807861328125
he, da, 0.5, 0.0001201629638671875
he, en, 0.25, 0.00017833709716796875
he, sr, 0.3333333333333333, 0.0001270771026611328
he, sv, 0.25, 0.00012993812561035156
he, ru, 0.25, 0.00012373924255371094
he, hi, 0.25, 0.0001385211944580078
he, bs, 0.3333333333333333, 0.00014710426330566406
he, zh, 0.25, 0.0001251697540283203
he, mk, 1.0, 0.00011229515075683594
he, hu, 0.5, 0.00011515617370605469
he, ko, 0.25, 0.00483393669128418
he, union, 0.25, 0.0003790855407714844
da, da, 0.3333333333333333, 0.00014495849609375
da, en, 0.3333333333333333, 0.0001773834228515625
da, sr, 0.5, 0.00011801719665527344
da, sv, 0.3333333333333333, 0.00012445449829101562
da, ru, 0.3333333333333333, 0.0001277923583984375
da, hi, 0.5, 0.00011444091796875
da, bs, 0.5, 0.00013756752014160156
da, zh, 0.3333333333333333, 0.00012135505676269531
da, mk, 1.0, 0.00011229515075683594
da, hu, 0.5, 0.00011372566223144531
da, ko, 0.3333333333333333, 0.00012087821960449219
da, union, 0.3333333333333333, 0.0002682209014892578
en, en, 0.09150855333219529, 0.013502836227416992
en, sr, 0.3333333333333333, 0.0002932548522949219
en, sv, 0.16674999999999998, 0.00021886825561523438
en, ru, 0.09090909090909091, 0.0002205371856689453
en, hi, 0.25, 0.00017833709716796875
en, bs, 0.16750418760469013, 0.00023555755615234375
en, zh, 0.09090909090909091, 0.0002219676971435547
en, mk, 1.0, 0.0001647472381591797
en, hu, 0.5, 0.0001697540283203125
en, ko, 0.1111111111111111, 0.0002033710479736328
en, union, 0.0915085533321953, 0.00041985511779785156
sr, sr, 0.3333333333333333, 0.00012969970703125
sr, sv, 0.3333333333333333, 0.00012874603271484375
sr, ru, 0.3333333333333333, 0.00012135505676269531
sr, hi, 0.3333333333333333, 0.00011897087097167969
sr, bs, 0.5, 0.0046443939208984375
sr, zh, 0.3333333333333333, 0.00023794174194335938
sr, mk, 1.0, 0.00012302398681640625
sr, hu, 0.5, 0.0001227855682373047
sr, ko, 0.3333333333333333, 0.0001232624053955078
sr, union, 0.3333333333333333, 0.0002803802490234375
sv, sv, 0.16674999999999998, 0.0001556873321533203
sv, ru, 0.16666666666666666, 0.0001399517059326172
sv, hi, 0.25, 0.00012803077697753906
sv, bs, 0.20012, 0.00016045570373535156
sv, zh, 0.16666666666666666, 0.00013828277587890625
sv, mk, 1.0, 0.00011658668518066406
sv, hu, 0.5, 0.00011777877807617188
sv, ko, 0.16666666666666666, 0.00013685226440429688
sv, union, 0.16674999999999998, 0.00028634071350097656
ru, ru, 0.09090909090909091, 0.0001671314239501953
ru, hi, 0.25, 0.00012993812561035156
ru, bs, 0.16666666666666666, 0.0001571178436279297
ru, zh, 0.09090909090909091, 0.00016164779663085938
ru, mk, 1.0, 0.0001125335693359375
ru, hu, 0.5, 0.008353710174560547
ru, ko, 0.1111111111111111, 0.0003020763397216797
ru, union, 0.09090909090909091, 0.007606029510498047
hi, hi, 0.25, 0.00022912025451660156
hi, bs, 0.3333333333333333, 0.0001742839813232422
hi, zh, 0.25, 0.00013399124145507812
hi, mk, 1.0, 0.00011849403381347656
hi, hu, 0.5, 0.000118255615234375
hi, ko, 0.25, 0.000125885009765625
hi, union, 0.25, 0.0002772808074951172
bs, bs, 0.16753227334343493, 0.00021600723266601562
bs, zh, 0.16666666666666666, 0.00016188621520996094
bs, mk, 1.0, 0.0001361370086669922
bs, hu, 1.0, 0.00013017654418945312
bs, ko, 0.16666666666666666, 0.000156402587890625
bs, union, 0.16753227334343493, 0.0003292560577392578
zh, zh, 0.09090909090909091, 0.0001704692840576172
zh, mk, 1.0, 0.00011467933654785156
zh, hu, 0.5, 0.00011801719665527344
zh, ko, 0.1111111111111111, 0.00015115737915039062
zh, union, 0.09090909090909091, 0.00030803680419921875
mk, mk, 1.0, 0.0001239776611328125
mk, hu, 1.0, 0.000110626220703125
mk, ko, 1.0, 0.00010824203491210938
mk, union, 1.0, 0.00025463104248046875
hu, hu, 0.5, 0.00011587142944335938
hu, ko, 0.5, 0.00011610984802246094
hu, union, 0.5, 0.0002624988555908203
ko, ko, 0.1111111111111111, 0.00018358230590820312
ko, union, 0.1111111111111111, 0.0002961158752441406
union, union, 0.09152535820806983, 0.0005080699920654297
