Language1, Language2, SimilarityScore, Time
lv, mk, 1.0, 0.00011682510375976562
lv, hu, 1.0, 9.703636169433594e-05
lv, ko, 1.0, 0.0001220703125
el, el, 1.0, 0.00012350082397460938
el, es, 0.353889367864523, 0.00013947486877441406
el, pl, 0.5, 0.00012826919555664062
el, vi, 1.0, 0.00013971328735351562
el, de, 0.4142135623730951, 0.0001304149627685547
el, ml, 1.0, 0.00012493133544921875
el, sh, 0.585786437626905, 0.0001266002655029297
el, nl, 0.3660254037844386, 0.000148773193359375
el, si, 1.0, 0.00012612342834472656
el, pt, 0.5, 0.0001366138458251953
el, ro, 1.0, 0.00012826919555664062
el, ja, 1.0, 0.00012683868408203125
el, simple, 0.585786437626905, 0.0001277923583984375
el, it, 0.3660254037844386, 0.0001456737518310547
el, he, 1.0, 0.000133514404296875
el, da, 1.0, 0.00012922286987304688
el, en, 0.3660254037844386, 0.0001537799835205078
el, sr, 1.0, 0.0001575946807861328
el, sv, 0.5, 0.0001361370086669922
el, ru, 1.0, 0.00012445449829101562
el, hi, 1.0, 0.00011992454528808594
el, bs, 0.3660254037844386, 0.00014019012451171875
el, zh, 1.0, 0.0001227855682373047
el, mk, 1.0, 0.000118255615234375
el, hu, 1.0, 0.00011229515075683594
el, ko, 1.0, 0.0001304149627685547
es, es, 1.0, 0.00017261505126953125
es, pl, 0.3259804096326177, 0.00015115737915039062
es, vi, 0.3380788308512194, 0.0001399517059326172
es, de, 0.308928242935735, 0.00018835067749023438
es, ml, 0.5, 0.00014638900756835938
es, sh, 0.585786437626905, 0.012288331985473633
es, nl, 0.2614499949458022, 0.0001938343048095703
es, si, 1.0, 0.0001423358917236328
es, pt, 0.28738944124076526, 0.00019311904907226562
es, ro, 0.2989350844248255, 0.00015497207641601562
es, ja, 0.22547340809847535, 0.00018525123596191406
es, simple, 0.5, 0.00014257431030273438
es, it, 0.23252831227610024, 0.00019621849060058594
es, he, 0.353889367864523, 0.00015044212341308594
es, da, 0.585786437626905, 0.00015044212341308594
es, en, 0.21500010327467978, 0.0002224445343017578
es, sr, 0.5, 0.0001494884490966797
es, sv, 0.2979780320902467, 0.0001647472381591797
es, ru, 0.22547340809847535, 0.0001685619354248047
es, hi, 0.353889367864523, 0.00014829635620117188
es, bs, 0.2916681148014561, 0.00019550323486328125
es, zh, 0.22547340809847535, 0.00017142295837402344
es, mk, 1.0, 0.00013875961303710938
es, hu, 1.0, 0.00013375282287597656
es, ko, 0.22547340809847535, 0.0001780986785888672
pl, pl, 1.0, 0.0001544952392578125
pl, vi, 0.44948974278317805, 0.0001475811004638672
pl, de, 0.36510398455674875, 0.00015282630920410156
pl, ml, 1.0, 0.00013303756713867188
pl, sh, 0.585786437626905, 0.0001373291015625
pl, nl, 0.28948838444733055, 0.00015616416931152344
pl, si, 1.0, 0.0001285076141357422
pl, pt, 0.5, 0.0001499652862548828
pl, ro, 0.5, 0.00014400482177734375
pl, ja, 0.5, 0.00014781951904296875
pl, simple, 0.5, 0.00013208389282226562
pl, it, 0.2609157611023599, 0.036253929138183594
pl, he, 0.5, 0.00022149085998535156
pl, da, 1.0, 0.00014257431030273438
pl, en, 0.23421133744647352, 0.00017023086547851562
pl, sr, 1.0, 0.0001289844512939453
pl, sv, 0.38742588672279304, 0.00014853477478027344
pl, ru, 0.5, 0.00014591217041015625
pl, hi, 0.5, 0.00013828277587890625
pl, bs, 0.3090169943749474, 0.00015926361083984375
pl, zh, 0.5, 0.00014925003051757812
pl, mk, 1.0, 0.0001289844512939453
pl, hu, 1.0, 0.00012922286987304688
pl, ko, 0.5, 0.00015783309936523438
vi, vi, 1.0, 0.00013899803161621094
vi, de, 0.38742588672279304, 0.0001366138458251953
vi, ml, 1.0, 0.00011920928955078125
vi, sh, 0.585786437626905, 0.00013256072998046875
vi, nl, 0.2928060946961875, 0.0001468658447265625
vi, si, 1.0, 0.00012755393981933594
vi, pt, 0.5, 0.0001437664031982422
vi, ro, 1.0, 0.00013375282287597656
vi, ja, 0.585786437626905, 0.00013899803161621094
vi, simple, 0.5, 0.00013208389282226562
vi, it, 0.28708594921778513, 0.00014662742614746094
vi, he, 1.0, 0.00013303756713867188
vi, da, 1.0, 0.00012564659118652344
vi, en, 0.284172626067758, 0.0001697540283203125
vi, sr, 1.0, 0.00012350082397460938
vi, sv, 0.5, 0.00012946128845214844
vi, ru, 0.585786437626905, 0.00012993812561035156
vi, hi, 1.0, 0.00012493133544921875
vi, bs, 0.3660254037844386, 0.0001418590545654297
vi, zh, 0.585786437626905, 0.0001354217529296875
vi, mk, 1.0, 0.00012564659118652344
vi, hu, 1.0, 0.00013327598571777344
vi, ko, 0.585786437626905, 0.00013518333435058594
de, de, 1.0, 0.00018405914306640625
de, ml, 0.585786437626905, 0.00013875961303710938
de, sh, 1.0, 0.0001323223114013672
de, nl, 0.2917109662540056, 0.00017452239990234375
de, si, 1.0, 0.00023031234741210938
de, pt, 0.30560102700982483, 0.00019860267639160156
de, ro, 0.32449979983983984, 0.00015687942504882812
de, ja, 0.24336073281110826, 0.00017261505126953125
de, simple, 0.44948974278317805, 0.00013589859008789062
de, it, 0.22043909933080327, 0.00019478797912597656
de, he, 0.4142135623730951, 0.00014352798461914062
de, da, 0.585786437626905, 0.0001289844512939453
de, en, 0.16612476532411663, 0.0002307891845703125
de, sr, 0.585786437626905, 0.00014448165893554688
de, sv, 0.2923823719322662, 0.00015854835510253906
de, ru, 0.24336073281110826, 0.00017142295837402344
de, hi, 0.4142135623730951, 0.00014138221740722656
de, bs, 0.27825731366482465, 0.000179290771484375
de, zh, 0.24336073281110826, 0.00017642974853515625
de, mk, 1.0, 0.00013709068298339844
de, hu, 1.0, 0.0001285076141357422
de, ko, 0.24336073281110826, 0.0001685619354248047
ml, ml, 1.0, 0.00012540817260742188
ml, sh, 0.585786437626905, 0.00012445449829101562
ml, nl, 0.5, 0.0001366138458251953
ml, si, 1.0, 0.00011944770812988281
ml, pt, 1.0, 0.00011897087097167969
ml, ro, 1.0, 0.00011444091796875
ml, ja, 1.0, 0.00011372566223144531
ml, simple, 0.585786437626905, 0.00011801719665527344
ml, it, 0.5, 0.00013971328735351562
ml, he, 1.0, 0.00011658668518066406
ml, da, 1.0, 0.00012087821960449219
ml, en, 0.5, 0.00014591217041015625
ml, sr, 1.0, 0.00012254714965820312
ml, sv, 0.585786437626905, 0.00012564659118652344
ml, ru, 1.0, 0.00012159347534179688
ml, hi, 1.0, 0.0001220703125
ml, bs, 0.5, 0.00013780593872070312
ml, zh, 1.0, 0.00022554397583007812
ml, mk, 1.0, 0.00014257431030273438
ml, hu, 1.0, 0.00011873245239257812
ml, ko, 1.0, 0.00012135505676269531
sh, sh, 1.0, 0.00013136863708496094
sh, nl, 0.4356120478348471, 0.00013709068298339844
sh, si, 1.0, 0.00012636184692382812
sh, pt, 0.585786437626905, 0.00013494491577148438
sh, ro, 0.585786437626905, 0.00013208389282226562
sh, ja, 0.585786437626905, 0.0001304149627685547
sh, simple, 0.44948974278317805, 0.00012922286987304688
sh, it, 0.44948974278317805, 0.0001304149627685547
sh, he, 0.585786437626905, 0.00013017654418945312
sh, da, 1.0, 0.00011873245239257812
sh, en, 0.44948974278317805, 0.00012111663818359375
sh, sr, 0.585786437626905, 0.00012636184692382812
sh, sv, 1.0, 0.00012493133544921875
sh, ru, 0.585786437626905, 0.0001232624053955078
sh, hi, 0.585786437626905, 0.00012421607971191406
sh, bs, 0.585786437626905, 0.00015592575073242188
sh, zh, 0.585786437626905, 0.00013637542724609375
sh, mk, 1.0, 0.00013303756713867188
sh, hu, 1.0, 0.0001232624053955078
sh, ko, 0.585786437626905, 0.00012636184692382812
nl, nl, 1.0, 0.00021004676818847656
nl, si, 0.585786437626905, 0.00014257431030273438
nl, pt, 0.19740361378169327, 0.0002334117889404297
nl, ro, 0.26968623182294527, 0.00016641616821289062
nl, ja, 0.21498516621900873, 0.00017786026000976562
nl, simple, 0.4614449130668577, 0.0001590251922607422
nl, it, 0.4762286504306908, 0.00021982192993164062
nl, he, 0.30216947925196225, 0.00015234947204589844
nl, da, 0.5, 0.0001437664031982422
nl, en, 0.3518921396576248, 0.00030303001403808594
nl, sr, 0.39564392373896, 0.00016880035400390625
nl, sv, 0.24804047652051103, 0.0001838207244873047
nl, ru, 0.1486518372739164, 0.00022077560424804688
nl, hi, 0.30216947925196225, 0.00016260147094726562
nl, bs, 0.2898979485566356, 0.00023245811462402344
nl, zh, 0.1486518372739164, 0.0002684593200683594
nl, mk, 1.0, 0.00017595291137695312
nl, hu, 0.585786437626905, 0.00015807151794433594
nl, ko, 0.21498516621900873, 0.00020170211791992188
si, si, 1.0, 0.00013065338134765625
si, pt, 1.0, 0.00012803077697753906
si, ro, 1.0, 0.00012874603271484375
si, ja, 1.0, 0.00012040138244628906
si, simple, 1.0, 0.0001270771026611328
si, it, 0.585786437626905, 0.00012755393981933594
si, he, 1.0, 0.00012040138244628906
si, da, 1.0, 0.0001163482666015625
si, en, 0.585786437626905, 0.00013184547424316406
si, sr, 1.0, 0.00016927719116210938
si, sv, 1.0, 0.00013065338134765625
si, ru, 1.0, 0.0001246929168701172
si, hi, 1.0, 0.00012445449829101562
si, bs, 1.0, 0.0001392364501953125
si, zh, 1.0, 0.00013327598571777344
si, mk, 1.0, 0.00012731552124023438
si, hu, 1.0, 0.0001354217529296875
si, ko, 1.0, 0.00012874603271484375
pt, pt, 1.0, 0.0002589225769042969
pt, ro, 0.44948974278317805, 0.00016689300537109375
pt, ja, 0.2612038749637414, 0.00018024444580078125
pt, simple, 0.5, 0.024279117584228516
pt, it, 0.1941759819639337, 0.00021719932556152344
pt, he, 0.5, 0.0001456737518310547
pt, da, 1.0, 0.0001347064971923828
pt, en, 0.18947464726891036, 0.0002231597900390625
pt, sr, 1.0, 0.0001399517059326172
pt, sv, 0.29893508442482547, 0.00015783309936523438
pt, ru, 0.2204812092115424, 0.0002262592315673828
pt, hi, 0.5, 0.0001456737518310547
pt, bs, 0.2674788903885893, 0.00019550323486328125
pt, zh, 0.2204812092115424, 0.00018978118896484375
pt, mk, 1.0, 0.00013780593872070312
pt, hu, 1.0, 0.0001323223114013672
pt, ko, 0.2612038749637414, 0.00016951560974121094
ro, ro, 1.0, 0.00013756752014160156
ro, ja, 1.0, 0.0001366138458251953
ro, simple, 0.5, 0.000133514404296875
ro, it, 0.24660605559646726, 0.00015473365783691406
ro, he, 1.0, 0.0001423358917236328
ro, da, 1.0, 0.00013065338134765625
ro, en, 0.2372732414640341, 0.00016188621520996094
ro, sr, 1.0, 0.000133514404296875
ro, sv, 0.44948974278317805, 0.00014162063598632812
ro, ru, 1.0, 0.00014019012451171875
ro, hi, 1.0, 0.0001327991485595703
ro, bs, 0.2898979485566356, 0.00015592575073242188
ro, zh, 1.0, 0.0001423358917236328
ro, mk, 1.0, 0.00012874603271484375
ro, hu, 1.0, 0.00012922286987304688
ro, ko, 1.0, 0.0001399517059326172
ja, ja, 1.0, 0.00015401840209960938
ja, simple, 0.5, 0.00013256072998046875
ja, it, 0.16952084719853724, 0.0002682209014892578
ja, he, 1.0, 0.0001399517059326172
ja, da, 1.0, 0.00012445449829101562
ja, en, 0.16484708315636035, 0.0001957416534423828
ja, sr, 1.0, 0.00014901161193847656
ja, sv, 0.44948974278317805, 0.00015163421630859375
ja, ru, 1.0, 0.00015592575073242188
ja, hi, 1.0, 0.00013637542724609375
ja, bs, 0.20521309615767258, 0.00018739700317382812
ja, zh, 1.0, 0.00016450881958007812
ja, mk, 1.0, 0.00014781951904296875
ja, hu, 1.0, 0.00013446807861328125
ja, ko, 1.0, 0.0001513957977294922
simple, simple, 1.0, 0.00013017654418945312
simple, it, 0.5, 0.00013875961303710938
simple, he, 0.5, 0.00013494491577148438
simple, da, 1.0, 0.00012731552124023438
simple, en, 0.5, 0.00014853477478027344
simple, sr, 0.5, 0.00013947486877441406
simple, sv, 0.44948974278317805, 0.00014400482177734375
simple, ru, 0.5, 0.00013446807861328125
simple, hi, 0.5, 0.00013136863708496094
simple, bs, 0.585786437626905, 0.00015044212341308594
simple, zh, 0.5, 0.00013494491577148438
simple, mk, 1.0, 0.00014472007751464844
simple, hu, 1.0, 0.00012993812561035156
simple, ko, 0.5, 0.0001327991485595703
it, it, 1.0, 0.00021910667419433594
it, he, 0.2958163163244893, 0.00015306472778320312
it, da, 0.4142135623730951, 0.00014019012451171875
it, en, 0.36129373950582067, 0.0002541542053222656
it, sr, 0.4142135623730951, 0.00014591217041015625
it, sv, 0.21686326614245297, 0.0002789497375488281
it, ru, 0.14972506706560876, 0.0002429485321044922
it, hi, 0.2958163163244893, 0.0001678466796875
it, bs, 0.56910876814006, 0.00022363662719726562
it, zh, 0.14972506706560876, 0.0002181529998779297
it, mk, 1.0, 0.00014853477478027344
it, hu, 0.585786437626905, 0.00014066696166992188
it, ko, 0.16952084719853724, 0.0001938343048095703
he, he, 1.0, 0.0001418590545654297
he, da, 1.0, 0.0001270771026611328
he, en, 0.2958163163244893, 0.0001494884490966797
he, sr, 1.0, 0.00013327598571777344
he, sv, 0.5, 0.0001461505889892578
he, ru, 1.0, 0.00013566017150878906
he, hi, 1.0, 0.000133514404296875
he, bs, 0.3660254037844386, 0.0001556873321533203
he, zh, 1.0, 0.0001361370086669922
he, mk, 1.0, 0.00013256072998046875
he, hu, 1.0, 0.00011086463928222656
he, ko, 1.0, 0.00010657310485839844
da, da, 1.0, 0.0001227855682373047
da, en, 0.4142135623730951, 0.00014138221740722656
da, sr, 1.0, 0.00011944770812988281
da, sv, 1.0, 0.00012373924255371094
da, ru, 1.0, 0.00011944770812988281
da, hi, 1.0, 0.0001251697540283203
da, bs, 0.5, 0.00014448165893554688
da, zh, 1.0, 0.0001323223114013672
da, mk, 1.0, 0.0001270771026611328
da, hu, 1.0, 0.00011944770812988281
da, ko, 1.0, 0.00012135505676269531
en, en, 1.0, 0.02043914794921875
en, sr, 0.4142135623730951, 0.00018334388732910156
en, sv, 0.20873876719656634, 0.00019121170043945312
en, ru, 0.11248762316783266, 0.0002644062042236328
en, hi, 0.2958163163244893, 0.00018739700317382812
en, bs, 1.0, 0.00023221969604492188
en, zh, 0.11248762316783266, 0.0002589225769042969
en, mk, 1.0, 0.0001690387725830078
en, hu, 0.585786437626905, 0.00015354156494140625
en, ko, 0.14037600977966974, 0.00020837783813476562
sr, sr, 1.0, 0.0001404285430908203
sr, sv, 0.585786437626905, 0.00013947486877441406
sr, ru, 1.0, 0.00013375282287597656
sr, hi, 1.0, 0.00013399124145507812
sr, bs, 0.5, 0.000152587890625
sr, zh, 1.0, 0.00013637542724609375
sr, mk, 1.0, 0.00013589859008789062
sr, hu, 1.0, 0.000125885009765625
sr, ko, 1.0, 0.0001316070556640625
sv, sv, 1.0, 0.00014781951904296875
sv, ru, 0.44948974278317805, 0.00014281272888183594
sv, hi, 0.5, 0.00013685226440429688
sv, bs, 0.2553967929896867, 0.00017762184143066406
sv, zh, 0.44948974278317805, 0.0001533031463623047
sv, mk, 1.0, 0.00013184547424316406
sv, hu, 1.0, 0.0001323223114013672
sv, ko, 0.44948974278317805, 0.0001533031463623047
ru, ru, 1.0, 0.00029778480529785156
ru, hi, 1.0, 0.00015997886657714844
ru, bs, 0.20521309615767258, 0.0002105236053466797
ru, zh, 1.0, 0.00020003318786621094
ru, mk, 1.0, 0.0001437664031982422
ru, hu, 1.0, 0.00013709068298339844
ru, ko, 1.0, 0.0001678466796875
hi, hi, 1.0, 0.0001323223114013672
hi, bs, 0.3660254037844386, 0.00016021728515625
hi, zh, 1.0, 0.0001366138458251953
hi, mk, 1.0, 0.00013017654418945312
hi, hu, 1.0, 0.00012302398681640625
hi, ko, 1.0, 0.0001423358917236328
bs, bs, 1.0, 0.00021839141845703125
bs, zh, 0.20521309615767258, 0.0001876354217529297
bs, mk, 1.0, 0.00014019012451171875
bs, hu, 1.0, 0.00013065338134765625
bs, ko, 0.20521309615767258, 0.00018835067749023438
zh, zh, 1.0, 0.00018668174743652344
zh, mk, 1.0, 0.00013518333435058594
zh, hu, 1.0, 0.0001323223114013672
zh, ko, 1.0, 0.00016617774963378906
mk, mk, 1.0, 0.00014662742614746094
mk, hu, 1.0, 0.00012111663818359375
mk, ko, 1.0, 0.0001227855682373047
hu, hu, 1.0, 0.00013256072998046875
hu, ko, 1.0, 0.00012493133544921875
ko, ko, 1.0, 0.00016379356384277344
