Language1, Language2, SimilarityScore, Time
pl, sr, 0.5, 1.3828277587890625e-05
pl, sv, 0.38742588672279304, 1.33514404296875e-05
pl, ru, 0.5, 1.33514404296875e-05
pl, hi, 0.5, 1.33514404296875e-05
pl, bs, 0.21089672205953394, 1.3589859008789062e-05
pl, zh, 0.5, 1.33514404296875e-05
pl, mk, 0.5, 1.33514404296875e-05
pl, hu, 0.5, 1.3589859008789062e-05
pl, ko, 0.5, 1.33514404296875e-05
pl, union, 0.11366906680385469, 1.33514404296875e-05
vi, vi, 1.0, 1.33514404296875e-05
vi, de, 0.23874775399470893, 1.3113021850585938e-05
vi, ml, 0.585786437626905, 1.3589859008789062e-05
vi, sh, 0.5, 1.33514404296875e-05
vi, nl, 0.14769706558827878, 1.3113021850585938e-05
vi, si, 0.585786437626905, 1.33514404296875e-05
vi, pt, 0.22400923773979584, 1.3828277587890625e-05
vi, ro, 0.585786437626905, 1.3589859008789062e-05
vi, ja, 0.585786437626905, 1.33514404296875e-05
vi, simple, 0.44948974278317805, 1.3113021850585938e-05
vi, it, 0.148748395941096, 1.33514404296875e-05
vi, he, 0.585786437626905, 1.3589859008789062e-05
vi, da, 0.585786437626905, 1.33514404296875e-05
vi, en, 0.11307351945977591, 1.3828277587890625e-05
vi, sr, 0.585786437626905, 1.3828277587890625e-05
vi, sv, 0.4142135623730951, 1.3589859008789062e-05
vi, ru, 0.585786437626905, 1.3113021850585938e-05
vi, hi, 0.585786437626905, 1.3589859008789062e-05
vi, bs, 0.20255199565557966, 1.3589859008789062e-05
vi, zh, 0.585786437626905, 1.3589859008789062e-05
vi, mk, 0.585786437626905, 1.3589859008789062e-05
vi, hu, 0.585786437626905, 1.3589859008789062e-05
vi, ko, 0.585786437626905, 1.3589859008789062e-05
vi, union, 0.11307351945977591, 1.4066696166992188e-05
de, de, 1.0, 1.3589859008789062e-05
de, ml, 0.24336073281110826, 1.3589859008789062e-05
de, sh, 0.24987545631004474, 1.33514404296875e-05
de, nl, 0.1799415511274338, 1.3589859008789062e-05
de, si, 0.24336073281110826, 1.33514404296875e-05
de, pt, 0.2433949390055968, 2.6702880859375e-05
de, ro, 0.24336073281110826, 1.4066696166992188e-05
de, ja, 0.24336073281110826, 1.3828277587890625e-05
de, simple, 0.23441237831492112, 1.3828277587890625e-05
de, it, 0.17998918773649233, 1.3589859008789062e-05
de, he, 0.24336073281110826, 1.3589859008789062e-05
de, da, 0.24336073281110826, 1.3589859008789062e-05
de, en, 0.12395788980390289, 1.3828277587890625e-05
de, sr, 0.24336073281110826, 1.33514404296875e-05
de, sv, 0.25150172584244546, 1.3589859008789062e-05
de, ru, 0.24336073281110826, 1.3828277587890625e-05
de, hi, 0.24336073281110826, 1.3828277587890625e-05
de, bs, 0.27825731366482465, 1.3589859008789062e-05
de, zh, 0.24336073281110826, 1.33514404296875e-05
de, mk, 0.24336073281110826, 1.3589859008789062e-05
de, hu, 0.24336073281110826, 1.3589859008789062e-05
de, ko, 0.24336073281110826, 1.3589859008789062e-05
de, union, 0.12395788980390289, 1.3589859008789062e-05
ml, ml, 1.0, 1.3828277587890625e-05
ml, sh, 0.585786437626905, 1.3589859008789062e-05
ml, nl, 0.1486518372739164, 1.33514404296875e-05
ml, si, 1.0, 1.33514404296875e-05
ml, pt, 0.2204812092115424, 1.3589859008789062e-05
ml, ro, 1.0, 1.4543533325195312e-05
ml, ja, 1.0, 1.3828277587890625e-05
ml, simple, 0.5, 1.33514404296875e-05
ml, it, 0.14972506706560876, 1.3589859008789062e-05
ml, he, 1.0, 1.3589859008789062e-05
ml, da, 1.0, 1.3589859008789062e-05
ml, en, 0.11248762316783266, 1.3589859008789062e-05
ml, sr, 1.0, 1.33514404296875e-05
ml, sv, 0.44948974278317805, 1.33514404296875e-05
ml, ru, 1.0, 1.33514404296875e-05
ml, hi, 1.0, 1.33514404296875e-05
ml, bs, 0.20521309615767258, 1.3589859008789062e-05
ml, zh, 1.0, 1.3589859008789062e-05
ml, mk, 1.0, 1.3589859008789062e-05
ml, hu, 1.0, 1.3589859008789062e-05
ml, ko, 1.0, 1.3589859008789062e-05
ml, union, 0.11248762316783266, 1.3589859008789062e-05
sh, sh, 1.0, 1.3828277587890625e-05
sh, nl, 0.15015116800333042, 1.3589859008789062e-05
sh, si, 0.585786437626905, 1.33514404296875e-05
sh, pt, 0.21712927295533244, 1.33514404296875e-05
sh, ro, 0.585786437626905, 1.33514404296875e-05
sh, ja, 0.585786437626905, 1.33514404296875e-05
sh, simple, 0.44948974278317805, 1.33514404296875e-05
sh, it, 0.1511776237614461, 1.3589859008789062e-05
sh, he, 0.585786437626905, 1.3589859008789062e-05
sh, da, 0.585786437626905, 1.3589859008789062e-05
sh, en, 0.11307351945977591, 1.3113021850585938e-05
sh, sr, 0.585786437626905, 1.33514404296875e-05
sh, sv, 0.5, 1.3589859008789062e-05
sh, ru, 0.585786437626905, 1.3113021850585938e-05
sh, hi, 0.585786437626905, 1.3589859008789062e-05
sh, bs, 0.20799159651347807, 1.3589859008789062e-05
sh, zh, 0.585786437626905, 1.3589859008789062e-05
sh, mk, 0.585786437626905, 1.3589859008789062e-05
sh, hu, 0.585786437626905, 1.3589859008789062e-05
sh, ko, 0.585786437626905, 1.33514404296875e-05
sh, union, 0.11307351945977591, 1.33514404296875e-05
nl, nl, 1.0, 1.3589859008789062e-05
nl, si, 0.1486518372739164, 1.3113021850585938e-05
nl, pt, 0.19740361378169333, 1.3589859008789062e-05
nl, ro, 0.1486518372739164, 1.3828277587890625e-05
nl, ja, 0.1486518372739164, 1.3589859008789062e-05
nl, simple, 0.15135218313811116, 1.3589859008789062e-05
nl, it, 0.4762286504306908, 1.3828277587890625e-05
nl, he, 0.1486518372739164, 1.33514404296875e-05
nl, da, 0.1486518372739164, 1.33514404296875e-05
nl, en, 0.16174960638223096, 1.3589859008789062e-05
nl, sr, 0.1486518372739164, 1.3589859008789062e-05
nl, sv, 0.15294080366656398, 1.3589859008789062e-05
nl, ru, 0.1486518372739164, 1.33514404296875e-05
nl, hi, 0.1486518372739164, 1.33514404296875e-05
nl, bs, 0.21784344834503994, 1.3589859008789062e-05
nl, zh, 0.1486518372739164, 1.33514404296875e-05
nl, mk, 0.1486518372739164, 1.3589859008789062e-05
nl, hu, 0.1486518372739164, 1.3589859008789062e-05
nl, ko, 0.1486518372739164, 1.3589859008789062e-05
nl, union, 0.1610370592363992, 1.3589859008789062e-05
si, si, 1.0, 1.3113021850585938e-05
si, pt, 0.2204812092115424, 1.3589859008789062e-05
si, ro, 1.0, 1.33514404296875e-05
si, ja, 1.0, 1.33514404296875e-05
si, simple, 0.5, 1.3589859008789062e-05
si, it, 0.14972506706560876, 1.3113021850585938e-05
si, he, 1.0, 1.33514404296875e-05
si, da, 1.0, 1.33514404296875e-05
si, en, 0.11248762316783266, 1.33514404296875e-05
si, sr, 1.0, 1.3113021850585938e-05
si, sv, 0.44948974278317805, 1.33514404296875e-05
si, ru, 1.0, 1.33514404296875e-05
si, hi, 1.0, 1.3113021850585938e-05
si, bs, 0.20521309615767258, 1.3589859008789062e-05
si, zh, 1.0, 1.5497207641601562e-05
si, mk, 1.0, 1.3828277587890625e-05
si, hu, 1.0, 1.3589859008789062e-05
si, ko, 1.0, 1.33514404296875e-05
si, union, 0.11248762316783266, 1.3589859008789062e-05
pt, pt, 1.0, 1.3589859008789062e-05
pt, ro, 0.2204812092115424, 1.33514404296875e-05
pt, ja, 0.2204812092115424, 1.33514404296875e-05
pt, simple, 0.21393876913398133, 1.33514404296875e-05
pt, it, 0.1941759819639337, 1.33514404296875e-05
pt, he, 0.2204812092115424, 1.33514404296875e-05
pt, da, 0.2204812092115424, 1.3113021850585938e-05
pt, en, 0.13083619022976783, 1.33514404296875e-05
pt, sr, 0.2204812092115424, 1.3589859008789062e-05
pt, sv, 0.21089672205953394, 2.86102294921875e-05
pt, ru, 0.2204812092115424, 1.430511474609375e-05
pt, hi, 0.2204812092115424, 1.3589859008789062e-05
pt, bs, 0.2204812092115424, 1.4066696166992188e-05
pt, zh, 0.2204812092115424, 1.3589859008789062e-05
pt, mk, 0.2204812092115424, 1.3589859008789062e-05
pt, hu, 0.2204812092115424, 1.3589859008789062e-05
pt, ko, 0.2204812092115424, 1.3589859008789062e-05
pt, union, 0.13083619022976783, 1.3828277587890625e-05
ro, ro, 1.0, 1.4543533325195312e-05
ro, ja, 1.0, 1.3828277587890625e-05
ro, simple, 0.5, 1.3589859008789062e-05
ro, it, 0.14972506706560876, 1.3828277587890625e-05
ro, he, 1.0, 1.3828277587890625e-05
ro, da, 1.0, 1.3589859008789062e-05
ro, en, 0.11248762316783266, 1.3589859008789062e-05
ro, sr, 1.0, 1.3589859008789062e-05
ro, sv, 0.44948974278317805, 1.3589859008789062e-05
ro, ru, 1.0, 1.33514404296875e-05
ro, hi, 1.0, 1.33514404296875e-05
ro, bs, 0.20521309615767258, 1.3589859008789062e-05
ro, zh, 1.0, 1.3589859008789062e-05
ro, mk, 1.0, 1.33514404296875e-05
ro, hu, 1.0, 1.33514404296875e-05
ro, ko, 1.0, 1.3589859008789062e-05
ro, union, 0.11248762316783266, 1.3589859008789062e-05
ja, ja, 1.0, 1.3589859008789062e-05
ja, simple, 0.5, 1.33514404296875e-05
ja, it, 0.14972506706560876, 1.3589859008789062e-05
ja, he, 1.0, 1.3589859008789062e-05
ja, da, 1.0, 1.3589859008789062e-05
ja, en, 0.11248762316783266, 1.3589859008789062e-05
ja, sr, 1.0, 1.33514404296875e-05
ja, sv, 0.44948974278317805, 1.33514404296875e-05
ja, ru, 1.0, 1.33514404296875e-05
ja, hi, 1.0, 1.33514404296875e-05
ja, bs, 0.20521309615767258, 1.33514404296875e-05
ja, zh, 1.0, 1.33514404296875e-05
ja, mk, 1.0, 1.33514404296875e-05
ja, hu, 1.0, 1.3589859008789062e-05
ja, ko, 1.0, 1.33514404296875e-05
ja, union, 0.11248762316783266, 1.33514404296875e-05
simple, simple, 1.0, 1.3589859008789062e-05
simple, it, 0.15267593412755867, 1.3828277587890625e-05
simple, he, 0.5, 1.3828277587890625e-05
simple, da, 0.5, 1.3828277587890625e-05
simple, en, 0.11366906680385469, 1.3828277587890625e-05
simple, sr, 0.5, 1.33514404296875e-05
simple, sv, 0.38742588672279304, 1.33514404296875e-05
simple, ru, 0.5, 1.3589859008789062e-05
simple, hi, 0.5, 1.33514404296875e-05
simple, bs, 0.20521309615767258, 1.3589859008789062e-05
simple, zh, 0.5, 1.3589859008789062e-05
simple, mk, 0.5, 1.3589859008789062e-05
simple, hu, 0.5, 1.3589859008789062e-05
simple, ko, 0.5, 1.3589859008789062e-05
simple, union, 0.11366906680385469, 1.3589859008789062e-05
it, it, 1.0, 1.33514404296875e-05
it, he, 0.14972506706560876, 1.33514404296875e-05
it, da, 0.14972506706560876, 1.3589859008789062e-05
it, en, 0.16247725486793924, 1.3113021850585938e-05
it, sr, 0.14972506706560876, 1.33514404296875e-05
it, sv, 0.15373759319550823, 1.33514404296875e-05
it, ru, 0.14972506706560876, 1.3589859008789062e-05
it, hi, 0.14972506706560876, 1.3113021850585938e-05
it, bs, 0.2182950122656766, 1.3589859008789062e-05
it, zh, 0.14972506706560876, 1.3589859008789062e-05
it, mk, 0.14972506706560876, 1.33514404296875e-05
it, hu, 0.14972506706560876, 1.3589859008789062e-05
it, ko, 0.14972506706560876, 1.3589859008789062e-05
it, union, 0.16177726612336732, 1.3828277587890625e-05
he, he, 1.0, 1.3589859008789062e-05
he, da, 1.0, 1.33514404296875e-05
he, en, 0.11248762316783266, 1.3589859008789062e-05
he, sr, 1.0, 1.33514404296875e-05
he, sv, 0.44948974278317805, 1.3589859008789062e-05
he, ru, 1.0, 1.33514404296875e-05
he, hi, 1.0, 1.3113021850585938e-05
he, bs, 0.20521309615767258, 1.33514404296875e-05
he, zh, 1.0, 1.3589859008789062e-05
he, mk, 1.0, 1.33514404296875e-05
he, hu, 1.0, 1.3589859008789062e-05
he, ko, 1.0, 1.33514404296875e-05
he, union, 0.11248762316783266, 1.33514404296875e-05
da, da, 1.0, 1.33514404296875e-05
da, en, 0.11248762316783266, 1.33514404296875e-05
da, sr, 1.0, 1.3113021850585938e-05
da, sv, 0.44948974278317805, 1.33514404296875e-05
da, ru, 1.0, 1.3589859008789062e-05
da, hi, 1.0, 1.33514404296875e-05
da, bs, 0.20521309615767258, 1.3113021850585938e-05
da, zh, 1.0, 1.33514404296875e-05
da, mk, 1.0, 1.33514404296875e-05
da, hu, 1.0, 1.3589859008789062e-05
da, ko, 1.0, 1.3589859008789062e-05
da, union, 0.11248762316783266, 1.33514404296875e-05
en, en, 1.0, 1.3589859008789062e-05
en, sr, 0.11248762316783266, 1.3589859008789062e-05
en, sv, 0.11427453779065098, 1.3589859008789062e-05
en, ru, 0.11248762316783266, 1.3589859008789062e-05
en, hi, 0.11248762316783266, 1.3589859008789062e-05
en, bs, 0.1357853940255399, 1.33514404296875e-05
en, zh, 0.11248762316783266, 1.33514404296875e-05
en, mk, 0.11248762316783266, 1.33514404296875e-05
en, hu, 0.11248762316783266, 1.3589859008789062e-05
en, ko, 0.11248762316783266, 1.33514404296875e-05
en, union, 0.2076760118377584, 1.3589859008789062e-05
sr, sr, 1.0, 1.33514404296875e-05
sr, sv, 0.44948974278317805, 1.33514404296875e-05
sr, ru, 1.0, 1.33514404296875e-05
sr, hi, 1.0, 1.4066696166992188e-05
sr, bs, 0.20521309615767258, 2.2172927856445312e-05
sr, zh, 1.0, 1.430511474609375e-05
sr, mk, 1.0, 1.3589859008789062e-05
sr, hu, 1.0, 1.3589859008789062e-05
sr, ko, 1.0, 1.3589859008789062e-05
sr, union, 0.11248762316783266, 1.3589859008789062e-05
sv, sv, 1.0, 1.33514404296875e-05
sv, ru, 0.44948974278317805, 1.33514404296875e-05
sv, hi, 0.44948974278317805, 1.3589859008789062e-05
sv, bs, 0.21393876913398133, 1.3589859008789062e-05
sv, zh, 0.44948974278317805, 1.33514404296875e-05
sv, mk, 0.44948974278317805, 1.3589859008789062e-05
sv, hu, 0.44948974278317805, 1.3589859008789062e-05
sv, ko, 0.44948974278317805, 1.33514404296875e-05
sv, union, 0.11427453779065098, 1.3589859008789062e-05
ru, ru, 1.0, 1.33514404296875e-05
ru, hi, 1.0, 1.33514404296875e-05
ru, bs, 0.20521309615767258, 1.4781951904296875e-05
ru, zh, 1.0, 1.3589859008789062e-05
ru, mk, 1.0, 1.3589859008789062e-05
ru, hu, 1.0, 1.4066696166992188e-05
ru, ko, 1.0, 1.2159347534179688e-05
ru, union, 0.11248762316783266, 1.4066696166992188e-05
hi, hi, 1.0, 1.3113021850585938e-05
hi, bs, 0.20521309615767258, 1.2159347534179688e-05
hi, zh, 1.0, 1.2159347534179688e-05
hi, mk, 1.0, 1.1920928955078125e-05
hi, hu, 1.0, 1.1920928955078125e-05
hi, ko, 1.0, 1.1920928955078125e-05
hi, union, 0.11248762316783266, 1.2159347534179688e-05
bs, bs, 1.0, 1.239776611328125e-05
bs, zh, 0.20521309615767258, 1.1682510375976562e-05
bs, mk, 0.20521309615767258, 1.2159347534179688e-05
bs, hu, 0.20521309615767258, 1.2159347534179688e-05
bs, ko, 0.20521309615767258, 1.2159347534179688e-05
bs, union, 0.1357853940255399, 1.1920928955078125e-05
zh, zh, 1.0, 1.1682510375976562e-05
zh, mk, 1.0, 1.1920928955078125e-05
zh, hu, 1.0, 1.2159347534179688e-05
zh, ko, 1.0, 1.239776611328125e-05
zh, union, 0.11248762316783266, 1.3828277587890625e-05
mk, mk, 1.0, 1.3113021850585938e-05
mk, hu, 1.0, 1.239776611328125e-05
mk, ko, 1.0, 1.1920928955078125e-05
mk, union, 0.11248762316783266, 1.2874603271484375e-05
hu, hu, 1.0, 1.2159347534179688e-05
hu, ko, 1.0, 1.3113021850585938e-05
hu, union, 0.11248762316783266, 1.2636184692382812e-05
ko, ko, 1.0, 1.2636184692382812e-05
ko, union, 0.11248762316783266, 1.2159347534179688e-05
union, union, 1.0, 1.33514404296875e-05
