Language1, Language2, SimilarityScore, Time
bat-smg, en, 0.0003002642325246217, 0.3529646396636963
bat-smg, als, 0.0398406374501992, 0.0002658367156982422
bat-smg, cdo, 0.07142857142857142, 1.6689300537109375e-05
bat-smg, ksh, 0.0, 4.124641418457031e-05
bat-smg, tl, 0.030303030303030304, 0.00034737586975097656
bat-smg, sk, 0.0091324200913242, 0.0014925003051757812
bat-smg, sw, 0.01972386587771203, 0.000522613525390625
bat-smg, th, 0.1111111111111111, 2.1219253540039062e-05
bat-smg, mt, 0.0, 2.765655517578125e-05
bat-smg, zh-classical, 0.125, 1.4543533325195312e-05
bat-smg, dv, 0.058823529411764705, 1.4543533325195312e-05
bat-smg, ku, 0.07547169811320754, 3.62396240234375e-05
bat-smg, sr, 0.022922636103151862, 0.00017547607421875
bat-smg, lmo, 0.02054794520547945, 0.00010347366333007812
bat-smg, lrc, 0.0625, 1.4781951904296875e-05
bat-smg, pih, 0.0, 1.52587890625e-05
bat-smg, gv, 0.08333333333333333, 2.1696090698242188e-05
bat-smg, gn, 0.2, 1.430511474609375e-05
bat-smg, azb, 0.06060606060606061, 1.6927719116210938e-05
bat-smg, sv, 0.0032441200324412004, 0.020571231842041016
bat-smg, tpi, 0.043478260869565216, 3.528594970703125e-05
bat-smg, oc, 0.013647642679900745, 0.013817071914672852
bat-smg, sat, 0.07142857142857142, 2.5033950805664062e-05
bat-smg, li, 0.0625, 5.2928924560546875e-05
bat-smg, sah, 0.07692307692307693, 1.4066696166992188e-05
bat-smg, no, 0.003114382785956965, 0.019315004348754883
bat-smg, as, 0.17647058823529413, 4.3392181396484375e-05
bat-smg, pam, 0.03125, 3.337860107421875e-05
bat-smg, rm, 0.0, 1.7881393432617188e-05
bat-smg, bg, 0.03821656050955414, 2.6226043701171875e-05
bat-smg, my, 0.07692307692307693, 1.6689300537109375e-05
bat-smg, pi, 0.0, 1.4066696166992188e-05
bat-smg, ckb, 0.15384615384615385, 1.5020370483398438e-05
bat-smg, ady, 0.07142857142857142, 1.3589859008789062e-05
bat-smg, frp, 0.125, 1.71661376953125e-05
bat-smg, cu, 0.058823529411764705, 1.4066696166992188e-05
bat-smg, gu, 0.043478260869565216, 1.5735626220703125e-05
bat-smg, eml, 0.0625, 2.5272369384765625e-05
bat-smg, ky, 0.14285714285714285, 2.4080276489257812e-05
bat-smg, bn, 0.10416666666666667, 2.6464462280273438e-05
bat-smg, hak, 0.0189873417721519, 0.00014519691467285156
bat-smg, hyw, 0.15789473684210525, 1.6689300537109375e-05
bat-smg, vls, 0.0, 1.8596649169921875e-05
bat-smg, or, 0.09090909090909091, 1.52587890625e-05
bat-smg, ru, 0.020618556701030927, 3.337860107421875e-05
bat-smg, ie, 0.14285714285714285, 1.6450881958007812e-05
bat-smg, so, 0.03571428571428571, 7.128715515136719e-05
bat-smg, tcy, 0.0, 1.4543533325195312e-05
bat-smg, roa-tara, 0.039473684210526314, 5.9604644775390625e-05
bat-smg, hi, 0.09836065573770492, 1.8835067749023438e-05
bat-smg, pms, 0.14285714285714285, 2.1696090698242188e-05
bat-smg, nov, 0.058823529411764705, 3.0279159545898438e-05
bat-smg, wuu, 0.16129032258064516, 1.6927719116210938e-05
bat-smg, sn, 0.125, 1.6927719116210938e-05
bat-smg, arz, 0.05555555555555555, 1.7881393432617188e-05
bat-smg, kbd, 0.07692307692307693, 1.430511474609375e-05
bat-smg, az, 0.012345679012345678, 0.0008242130279541016
bat-smg, pfl, 0.0, 1.7881393432617188e-05
bat-smg, bs, 0.013740458015267175, 0.0007245540618896484
bat-smg, te, 0.038461538461538464, 2.5033950805664062e-05
bat-smg, zh, 0.03225806451612903, 2.4080276489257812e-05
bat-smg, dty, 0.0, 1.3589859008789062e-05
bat-smg, ace, 0.06896551724137931, 4.4345855712890625e-05
bat-smg, mk, 0.08955223880597014, 1.7881393432617188e-05
bat-smg, ext, 0.18518518518518517, 2.6702880859375e-05
bat-smg, sl, 0.005335704757670075, 0.01833319664001465
bat-smg, su, 0.06896551724137931, 4.100799560546875e-05
bat-smg, ga, 0.06451612903225806, 9.822845458984375e-05
bat-smg, gl, 0.006756756756756757, 0.0026187896728515625
bat-smg, hu, 0.004032258064516129, 0.018304824829101562
bat-smg, uz, 0.023391812865497075, 0.0003676414489746094
bat-smg, co, 0.0, 2.1219253540039062e-05
bat-smg, szl, 0.056179775280898875, 7.581710815429688e-05
bat-smg, af, 0.010351966873706004, 0.0012764930725097656
bat-smg, mn, 0.17391304347826086, 1.9788742065429688e-05
bat-smg, mwl, 0.1, 2.8133392333984375e-05
bat-smg, ko, 0.043795620437956206, 2.4080276489257812e-05
bat-smg, ln, 0.15, 2.002716064453125e-05
bat-smg, mrj, 0.07692307692307693, 1.3828277587890625e-05
bat-smg, ms, 0.010597302504816955, 0.0009248256683349609
bat-smg, ca, 0.002453714030782958, 0.03658771514892578
bat-smg, pnb, 0.14634146341463414, 3.075599670410156e-05
bat-smg, ilo, 0.0223463687150838, 0.00012874603271484375
bat-smg, lad, 0.058823529411764705, 4.220008850097656e-05
bat-smg, war, 0.09574468085106383, 7.486343383789062e-05
bat-smg, vec, 0.045454545454545456, 7.295608520507812e-05
bat-smg, dsb, 0.0, 2.6226043701171875e-05
bat-smg, lt, 0.006497022198159177, 0.0032482147216796875
bat-smg, mai, 0.027777777777777776, 2.3365020751953125e-05
bat-smg, kk, 0.1111111111111111, 1.8358230590820312e-05
bat-smg, jv, 0.05128205128205128, 0.01318812370300293
bat-smg, bxr, 0.15384615384615385, 2.86102294921875e-05
bat-smg, ur, 0.075, 2.09808349609375e-05
bat-smg, lez, 0.07692307692307693, 1.5020370483398438e-05
bat-smg, ha, 0.26666666666666666, 1.7881393432617188e-05
bat-smg, nrm, 0.043478260869565216, 2.0503997802734375e-05
bat-smg, union, 0.00021524247893107274, 1.210808277130127
nds, nds, 1.0, 0.0002536773681640625
nds, eu, 0.020783645655877342, 0.028755903244018555
nds, fi, 0.01807044410413476, 0.005666971206665039
nds, id, 0.016385980883022302, 0.02287149429321289
nds, lb, 0.05855855855855856, 0.0003819465637207031
nds, ast, 0.037871033776867964, 0.001043081283569336
nds, kl, 0.006944444444444444, 9.989738464355469e-05
nds, fo, 0.013605442176870748, 9.322166442871094e-05
nds, ba, 0.0, 9.298324584960938e-05
nds, eo, 0.028027498677948175, 0.002653837203979492
nds, tn, 0.0, 0.0001239776611328125
nds, sco, 0.04325259515570934, 0.0006558895111083984
nds, tk, 0.013605442176870748, 0.00010657310485839844
nds, vep, 0.019417475728155338, 0.0001392364501953125
nds, ar, 0.01529051987767584, 0.00010776519775390625
nds, mhr, 0.0, 9.107589721679688e-05
nds, fr, 0.006357777390698484, 0.06223297119140625
nds, stq, 0.030120481927710843, 0.0001533031463623047
nds, ia, 0.06542056074766354, 0.0001595020294189453
nds, br, 0.05150976909413854, 0.0005042552947998047
nds, av, 0.0, 9.72747802734375e-05
nds, mr, 0.0, 9.417533874511719e-05
nds, hsb, 0.0, 0.00012731552124023438
nds, map-bms, 0.0, 9.822845458984375e-05
nds, tw, 0.013793103448275862, 9.369850158691406e-05
nds, tr, 0.01643272851763095, 0.018450260162353516
nds, bcl, 0.013605442176870748, 0.00017070770263671875
nds, lv, 0.036585365853658534, 0.0007190704345703125
nds, mzn, 0.0, 0.00010752677917480469
nds, el, 0.010714285714285714, 0.00011491775512695312
nds, frr, 0.01098901098901099, 0.0001323223114013672
nds, nap, 0.037037037037037035, 0.0001480579376220703
nds, ang, 0.0, 0.000102996826171875
nds, sa, 0.0, 0.00010156631469726562
nds, ce, 0.006666666666666667, 0.008376359939575195
nds, vo, 0.0, 0.00010251998901367188
nds, nah, 0.00684931506849315, 9.298324584960938e-05
nds, hr, 0.017471128220313888, 0.007162809371948242
nds, sc, 0.011363636363636364, 0.00015044212341308594
nds, inh, 0.0, 9.5367431640625e-05
nds, nn, 0.03391384051329056, 0.0011258125305175781
nds, xmf, 0.005917159763313609, 0.0001010894775390625
nds, rue, 0.0, 9.560585021972656e-05
nds, es, 0.012833008447043534, 0.022368431091308594
nds, fiu-vro, 0.0, 0.008390426635742188
nds, pl, 0.012861136999068034, 0.009251594543457031
nds, mg, 0.02564102564102564, 0.00019884109497070312
nds, vi, 0.015711252653927813, 0.015848398208618164
nds, zh-yue, 0.012903225806451613, 0.00011205673217773438
nds, sm, 0.0, 9.846687316894531e-05
nds, gd, 0.006289308176100629, 0.00011301040649414062
nds, uk, 0.0210727969348659, 0.0002551078796386719
nds, ban, 0.0, 0.00010609626770019531
nds, de, 0.006776638430673205, 0.05153965950012207
nds, km, 0.0, 0.0001442432403564453
nds, hif, 0.020134228187919462, 0.00011444091796875
nds, diq, 0.04093567251461988, 0.00013780593872070312
nds, pap, 0.013888888888888888, 0.00010633468627929688
nds, pcd, 0.0, 0.00010228157043457031
nds, myv, 0.0, 0.0001010894775390625
nds, an, 0.020942408376963352, 0.00013971328735351562
nds, kn, 0.006329113924050633, 0.00010514259338378906
nds, bh, 0.0, 9.775161743164062e-05
nds, bar, 0.013574660633484163, 0.0001609325408935547
nds, yo, 0.0, 9.322166442871094e-05
nds, ny, 0.0, 8.869171142578125e-05
nds, ml, 0.005050505050505051, 0.016940593719482422
nds, io, 0.04484304932735426, 0.0002288818359375
nds, pa, 0.012048192771084338, 0.00013184547424316406
nds, sh, 0.021613832853025938, 0.007117271423339844
nds, et, 0.05935483870967742, 0.0007383823394775391
nds, cs, 0.027161438408569244, 0.020185232162475586
nds, ug, 0.007042253521126761, 0.00011801719665527344
nds, tg, 0.006756756756756757, 9.393692016601562e-05
nds, yi, 0.0, 9.274482727050781e-05
nds, nl, 0.014414414414414415, 0.007796287536621094
nds, fj, 0.0, 0.0001342296600341797
nds, si, 0.0, 9.465217590332031e-05
nds, pt, 0.01350844277673546, 0.02572321891784668
nds, sd, 0.006896551724137931, 0.00011801719665527344
nds, na, 0.014084507042253521, 0.00010728836059570312
nds, ro, 0.028132992327365727, 0.0035414695739746094
nds, sq, 0.04574132492113565, 0.0006160736083984375
nds, ja, 0.012903225806451613, 0.00011849403381347656
nds, ne, 0.005714285714285714, 0.00010037422180175781
nds, zh-min-nan, 0.04363636363636364, 0.0002090930938720703
nds, min, 0.0, 0.00012683868408203125
nds, haw, 0.0, 9.5367431640625e-05
nds, ht, 0.006802721088435374, 9.72747802734375e-05
nds, fy, 0.07492795389048991, 0.0002651214599609375
nds, gcr, 0.0, 9.417533874511719e-05
nds, lij, 0.03333333333333333, 0.00010061264038085938
nds, ki, 0.0, 9.1552734375e-05
nds, be-tarask, 0.018867924528301886, 9.5367431640625e-05
nds, jbo, 0.014084507042253521, 9.322166442871094e-05
nds, be, 0.014234875444839857, 0.00012135505676269531
nds, is, 0.047244094488188976, 0.0002872943878173828
nds, bjn, 0.01675977653631285, 0.00012159347534179688
nds, kaa, 0.0053475935828877, 0.00012350082397460938
nds, ta, 0.014778325123152709, 9.703636169433594e-05
nds, lfn, 0.02197802197802198, 0.00011968612670898438
nds, kw, 0.006756756756756757, 9.679794311523438e-05
nds, qu, 0.020134228187919462, 0.00021457672119140625
nds, hy, 0.0163265306122449, 0.00010323524475097656
nds, rw, 0.013605442176870748, 9.703636169433594e-05
nds, cy, 0.04864864864864865, 0.0007212162017822266
nds, zea, 0.006756756756756757, 0.00010442733764648438
nds, wo, 0.00684931506849315, 9.560585021972656e-05
nds, simple, 0.03413654618473896, 0.0011324882507324219
nds, am, 0.005917159763313609, 0.00010418891906738281
nds, nds-nl, 0.0, 9.72747802734375e-05
nds, tyv, 0.0, 9.083747863769531e-05
nds, la, 0.036127167630057806, 0.0014905929565429688
nds, new, 0.00684931506849315, 0.00010848045349121094
nds, bo, 0.0, 9.202957153320312e-05
nds, os, 0.0, 0.00015234947204589844
nds, kbp, 0.006993006993006993, 9.584426879882812e-05
nds, ka, 0.014705882352941176, 0.0001049041748046875
nds, tt, 0.03888888888888889, 0.00012373924255371094
nds, it, 0.0076067397349910025, 0.042144775390625
nds, olo, 0.0, 0.00014472007751464844
nds, kab, 0.01910828025477707, 0.00010800361633300781
nds, ceb, 0.028517110266159697, 0.0007154941558837891
nds, glk, 0.0, 0.00011587142944335938
nds, he, 0.016611295681063124, 0.00011181831359863281
nds, da, 0.021775544388609715, 0.02174830436706543
nds, arc, 0.00684931506849315, 0.00011587142944335938
nds, cv, 0.006535947712418301, 9.441375732421875e-05
nds, fa, 0.012738853503184714, 0.00010609626770019531
nds, scn, 0.06796116504854369, 0.00014734268188476562
nds, ps, 0.006711409395973154, 9.250640869140625e-05
nds, got, 0.0, 9.1552734375e-05
nds, en, 0.0019775280898876404, 0.21963763236999512
nds, als, 0.0807799442896936, 0.0003781318664550781
nds, cdo, 0.0, 9.751319885253906e-05
nds, ksh, 0.0125, 0.00010967254638671875
nds, tl, 0.05609756097560976, 0.0004353523254394531
nds, sk, 0.031227821149751596, 0.0016672611236572266
nds, sw, 0.04038772213247173, 0.0006079673767089844
nds, th, 0.016304347826086956, 0.00011849403381347656
nds, mt, 0.013513513513513514, 9.72747802734375e-05
nds, zh-classical, 0.013986013986013986, 9.250640869140625e-05
nds, dv, 0.006944444444444444, 9.107589721679688e-05
nds, ku, 0.045454545454545456, 0.00011467933654785156
nds, sr, 0.029787234042553193, 0.00025582313537597656
nds, lmo, 0.029850746268656716, 0.00018596649169921875
nds, lrc, 0.0, 9.322166442871094e-05
nds, pih, 0.0070921985815602835, 9.202957153320312e-05
nds, gv, 0.006578947368421052, 9.799003601074219e-05
nds, gn, 0.0, 9.036064147949219e-05
nds, azb, 0.0, 9.322166442871094e-05
nds, sv, 0.014002642007926024, 0.006162881851196289
nds, tpi, 0.0, 0.00013971328735351562
nds, oc, 0.05239687848383501, 0.0008695125579833984
nds, sat, 0.0, 0.00010466575622558594
nds, li, 0.03723404255319149, 0.00014090538024902344
nds, sah, 0.0, 0.0001010894775390625
nds, no, 0.017184035476718405, 0.022773265838623047
nds, as, 0.0, 0.00012159347534179688
nds, pam, 0.0, 0.00011301040649414062
nds, rm, 0.013986013986013986, 9.965896606445312e-05
nds, bg, 0.017543859649122806, 0.00011086463928222656
nds, my, 0.011976047904191617, 0.00010037422180175781
nds, pi, 0.0, 9.655952453613281e-05
nds, ckb, 0.00641025641025641, 0.00010347366333007812
nds, ady, 0.0, 9.584426879882812e-05
nds, frp, 0.0, 9.894371032714844e-05
nds, cu, 0.0, 9.655952453613281e-05
nds, gu, 0.006666666666666667, 9.799003601074219e-05
nds, eml, 0.006993006993006993, 9.751319885253906e-05
nds, ky, 0.0, 9.894371032714844e-05
nds, bn, 0.011235955056179775, 0.00010037422180175781
nds, hak, 0.010526315789473684, 0.0002200603485107422
nds, hyw, 0.006756756756756757, 9.870529174804688e-05
nds, vls, 0.0, 0.0001010894775390625
nds, or, 0.0, 9.72747802734375e-05
nds, ru, 0.016786570743405275, 0.00011849403381347656
nds, ie, 0.0, 9.870529174804688e-05
nds, so, 0.009433962264150943, 0.0001544952392578125
nds, tcy, 0.0, 9.775161743164062e-05
nds, roa-tara, 0.035175879396984924, 0.0001437664031982422
nds, hi, 0.015706806282722512, 0.00010228157043457031
nds, pms, 0.0, 0.00010371208190917969
nds, nov, 0.0, 0.00011301040649414062
nds, wuu, 0.01875, 9.608268737792969e-05
nds, sn, 0.0, 9.417533874511719e-05
nds, arz, 0.01098901098901099, 9.465217590332031e-05
nds, kbd, 0.0, 9.059906005859375e-05
nds, az, 0.03313253012048193, 0.0008900165557861328
nds, pfl, 0.0070921985815602835, 0.0001010894775390625
nds, bs, 0.029947916666666668, 0.0007796287536621094
nds, te, 0.0, 9.822845458984375e-05
nds, zh, 0.012698412698412698, 0.0001163482666015625
nds, dty, 0.0, 9.250640869140625e-05
nds, ace, 0.0, 0.0001232624053955078
nds, mk, 0.015228426395939087, 9.584426879882812e-05
nds, ext, 0.012738853503184714, 0.00010371208190917969
nds, sl, 0.01833688699360341, 0.02033209800720215
nds, su, 0.01282051282051282, 0.00014019012451171875
nds, ga, 0.06584362139917696, 0.00017833709716796875
nds, gl, 0.03456356180433509, 0.0027768611907958984
nds, hu, 0.013997395833333334, 0.005140781402587891
nds, uz, 0.032467532467532464, 0.0004475116729736328
nds, co, 0.013793103448275862, 0.00010085105895996094
nds, szl, 0.018433179723502304, 0.0001494884490966797
nds, af, 0.03470919324577861, 0.0013427734375
nds, mn, 0.0, 9.72747802734375e-05
nds, mwl, 0.02564102564102564, 0.00010585784912109375
nds, ko, 0.015037593984962405, 0.00010180473327636719
nds, ln, 0.006711409395973154, 9.751319885253906e-05
nds, mrj, 0.0, 9.202957153320312e-05
nds, ms, 0.02349869451697128, 0.0009865760803222656
nds, ca, 0.014044327408382708, 0.025841474533081055
nds, pnb, 0.011627906976744186, 0.00011944770812988281
nds, ilo, 0.013071895424836602, 0.00020051002502441406
nds, lad, 0.028409090909090908, 0.00011801719665527344
nds, war, 0.036036036036036036, 0.00014925003051757812
nds, vec, 0.028169014084507043, 0.0001544952392578125
nds, dsb, 0.0, 9.465217590332031e-05
nds, lt, 0.021079691516709513, 0.003078937530517578
nds, mai, 0.006134969325153374, 0.00010251998901367188
nds, kk, 0.011428571428571429, 9.775161743164062e-05
nds, jv, 0.0375, 0.0002377033233642578
nds, bxr, 0.0, 9.584426879882812e-05
nds, ur, 0.014285714285714285, 9.560585021972656e-05
nds, lez, 0.0, 9.059906005859375e-05
nds, ha, 0.0, 0.00010013580322265625
nds, nrm, 0.02027027027027027, 9.655952453613281e-05
nds, union, 0.002317995926950014, 1.010826826095581
eu, eu, 1.0, 0.03970074653625488
eu, fi, 0.21995556453241769, 0.03556370735168457
eu, id, 0.1814275483408928, 0.008491754531860352
eu, lb, 0.05252725470763132, 0.03697085380554199
eu, ast, 0.14382091383011347, 0.015103816986083984
eu, kl, 0.0010496850944716584, 0.013824224472045898
eu, fo, 0.0031512605042016808, 0.004770994186401367
eu, ba, 0.009776536312849162, 0.004960060119628906
eu, eo, 0.20134055168857953, 0.07628130912780762
eu, tn, 0.0010504201680672268, 0.006331205368041992
eu, sco, 0.08855362413906198, 0.03441977500915527
eu, tk, 0.00280014000700035, 0.015812158584594727
eu, vep, 0.01070811744386874, 0.017927885055541992
eu, ar, 0.04276428327061239, 0.004900693893432617
eu, mhr, 0.00035014005602240897, 0.03026580810546875
eu, fr, 0.13234944060937873, 0.08573532104492188
eu, stq, 0.005222841225626741, 0.01785445213317871
eu, ia, 0.024, 0.013721466064453125
eu, br, 0.08851595919710431, 0.015743732452392578
eu, av, 0.00035014005602240897, 0.00499725341796875
eu, mr, 0.005939902166317261, 0.014188528060913086
eu, hsb, 0.007271468144044321, 0.022827625274658203
eu, map-bms, 0.0013971358714634998, 0.021292924880981445
eu, tw, 0.0024509803921568627, 0.0047607421875
eu, tr, 0.1765314569536424, 0.03518557548522949
eu, bcl, 0.00244926522043387, 0.017830371856689453
eu, lv, 0.0932788944723618, 0.0064945220947265625
eu, mzn, 0.0013986013986013986, 0.022960662841796875
eu, el, 0.035566298342541436, 0.02607560157775879
eu, frr, 0.007294199374782911, 0.009789466857910156
eu, nap, 0.013927576601671309, 0.015266180038452148
eu, ang, 0.0010504201680672268, 0.021963834762573242
eu, sa, 0.0003495281370150297, 0.004656076431274414
eu, ce, 0.0031490552834149755, 0.024909496307373047
eu, vo, 0.0020971688220901784, 0.018828392028808594
eu, nah, 0.0013990905911157748, 0.017301321029663086
eu, hr, 0.24007256601491636, 0.030755996704101562
eu, sc, 0.01047486033519553, 0.020449161529541016
eu, inh, 0.00035014005602240897, 0.004739999771118164
eu, nn, 0.12200817279626386, 0.019989967346191406
eu, xmf, 0.008738203425375743, 0.02695178985595703
eu, rue, 0.0017507002801120449, 0.024962186813354492
eu, es, 0.19954435808094345, 0.05395030975341797
