Language1, Language2, SimilarityScore, Time
sco, cdo, 0.0021598272138228943, 0.0005517005920410156
sco, ksh, 0.0, 0.0005869865417480469
sco, tl, 0.1328188015721487, 0.0009152889251708984
sco, sk, 0.06548568452794795, 0.00273895263671875
sco, sw, 0.07487013961163774, 0.0011420249938964844
sco, th, 0.026859504132231406, 0.0005388259887695312
sco, mt, 0.005985380985380985, 0.012781381607055664
sco, zh-classical, 0.005399568034557235, 0.0005562305450439453
sco, dv, 0.0032258064516129032, 0.0005249977111816406
sco, ku, 0.03173382307543389, 0.0005578994750976562
sco, sr, 0.06347771587743732, 0.0007386207580566406
sco, lmo, 0.04566584550061087, 0.0006299018859863281
sco, lrc, 0.001072961373390558, 0.0005431175231933594
sco, pih, 0.002808335644432492, 0.0005400180816650391
sco, gv, 0.006382978723404255, 0.0005340576171875
sco, gn, 0.004310344827586207, 0.0005209445953369141
sco, azb, 0.010526315789473684, 0.0005257129669189453
sco, sv, 0.05597619240424326, 0.035456180572509766
sco, tpi, 0.0061833397144888695, 0.0005545616149902344
sco, oc, 0.08178683267308055, 0.0013778209686279297
sco, sat, 0.0010775862068965517, 0.0005373954772949219
sco, li, 0.032689932899219884, 0.0005764961242675781
sco, sah, 0.0010799136069114472, 0.000518798828125
sco, no, 0.05656447934293339, 0.024211645126342773
sco, as, 0.004291845493562232, 0.000522613525390625
sco, pam, 0.0027127156404722946, 0.0004987716674804688
sco, rm, 0.004519467512414973, 0.00048804283142089844
sco, bg, 0.04343971631205674, 0.013611316680908203
sco, my, 0.01680672268907563, 0.0005490779876708984
sco, pi, 0.0010799136069114472, 0.0005300045013427734
sco, ckb, 0.013918629550321198, 0.0005261898040771484
sco, ady, 0.0010775862068965517, 0.0005214214324951172
sco, frp, 0.0027919175788224597, 0.0005249977111816406
sco, cu, 0.005399568034557235, 0.00048470497131347656
sco, gu, 0.005330490405117271, 0.00048232078552246094
sco, eml, 0.0038804270144720387, 0.00048232078552246094
sco, ky, 0.013859275053304905, 0.0004839897155761719
sco, bn, 0.027253668763102725, 0.0005030632019042969
sco, hak, 0.02274166511454647, 0.0006113052368164062
sco, hyw, 0.006437768240343348, 0.0004956722259521484
sco, vls, 0.003871801283654247, 0.011080026626586914
sco, or, 0.00425531914893617, 0.0005364418029785156
sco, ru, 0.041304347826086954, 0.0005519390106201172
sco, ie, 0.002802840807575487, 0.00055694580078125
sco, so, 0.021272246135674452, 0.0005879402160644531
sco, tcy, 0.0, 0.0005195140838623047
sco, roa-tara, 0.02121829369260876, 0.0005974769592285156
sco, hi, 0.027551020408163266, 0.0005326271057128906
sco, pms, 0.003826561899544574, 0.0005347728729248047
sco, nov, 0.004369812565272357, 0.013478517532348633
sco, wuu, 0.019230769230769232, 0.0005700588226318359
sco, sn, 0.005605681615150974, 0.0005288124084472656
sco, arz, 0.013157894736842105, 0.0005207061767578125
sco, kbd, 0.0010799136069114472, 0.0005154609680175781
sco, az, 0.0905136973772127, 0.0013914108276367188
sco, pfl, 0.002808335644432492, 0.0005235671997070312
sco, bs, 0.0857273653742345, 0.0012996196746826172
sco, te, 0.007446808510638298, 0.0005204677581787109
sco, zh, 0.04871794871794872, 0.0005371570587158203
sco, dty, 0.0010799136069114472, 0.02087092399597168
sco, ace, 0.010001946140560002, 0.0005397796630859375
sco, mk, 0.032586558044806514, 0.0004894733428955078
sco, ext, 0.01078439010237716, 0.0004949569702148438
sco, sl, 0.0779327895793277, 0.004534006118774414
sco, su, 0.013370215440634619, 0.0005407333374023438
sco, ga, 0.06511809741000163, 0.0006098747253417969
sco, gl, 0.08013862258030036, 0.015449285507202148
sco, hu, 0.055417724586416674, 0.018454551696777344
sco, uz, 0.062084123785329653, 0.000896453857421875
sco, co, 0.0032119914346895075, 0.0005013942718505859
sco, szl, 0.04880421641227142, 0.0005540847778320312
sco, af, 0.11340174337648959, 0.002112150192260742
sco, mn, 0.010706638115631691, 0.0005092620849609375
sco, mwl, 0.01139964293181928, 0.0005342960357666016
sco, ko, 0.04604051565377532, 0.0005257129669189453
sco, ln, 0.005549739367795616, 0.012881755828857422
sco, mrj, 0.0010799136069114472, 0.0004947185516357422
sco, ms, 0.08876613630218952, 0.0015804767608642578
sco, ca, 0.041976697199940134, 0.03596973419189453
sco, pnb, 0.023157894736842106, 0.0005822181701660156
sco, ilo, 0.053358945825491985, 0.0006639957427978516
sco, lad, 0.03349996872328447, 0.0005481243133544922
sco, war, 0.07293586789554532, 0.0006074905395507812
sco, vec, 0.034140547870524986, 0.0006046295166015625
sco, dsb, 0.001059322033898305, 0.0005314350128173828
sco, lt, 0.07496663806415241, 0.016028165817260742
sco, mai, 0.016985138004246284, 0.0005674362182617188
sco, kk, 0.027426160337552744, 0.0005307197570800781
sco, jv, 0.06707247823243968, 0.013150930404663086
sco, bxr, 0.0021598272138228943, 0.0005023479461669922
sco, ur, 0.039235412474849095, 0.0004878044128417969
sco, lez, 0.0010799136069114472, 0.0004775524139404297
sco, ha, 0.009073515363907074, 0.0004839897155761719
sco, nrm, 0.004897167672684565, 0.00048351287841796875
sco, union, 0.005711452873680339, 1.2314858436584473
tk, tk, 1.0, 5.5789947509765625e-05
tk, vep, 0.04693693693693694, 7.843971252441406e-05
tk, ar, 0.01015228426395939, 2.6702880859375e-05
tk, mhr, 0.05555555555555555, 1.4781951904296875e-05
tk, fr, 0.00043217497944012895, 0.10538458824157715
tk, stq, 0.01282051282051282, 6.628036499023438e-05
tk, ia, 0.03792660121552127, 8.106231689453125e-05
tk, br, 0.008282595782595784, 0.00041985511779785156
tk, av, 0.05555555555555555, 1.6927719116210938e-05
tk, mr, 0.03333333333333333, 1.6450881958007812e-05
tk, hsb, 0.05114942528735632, 5.793571472167969e-05
tk, map-bms, 0.02631578947368421, 2.2172927856445312e-05
tk, tw, 0.03333333333333333, 1.7404556274414062e-05
tk, tr, 0.0014134275618374558, 0.022078752517700195
tk, bcl, 0.10795454545454546, 3.409385681152344e-05
tk, lv, 0.009569668246445498, 0.014501810073852539
tk, mzn, 0.06666666666666667, 2.765655517578125e-05
tk, el, 0.013513513513513514, 2.5272369384765625e-05
tk, frr, 0.06303854875283446, 4.2438507080078125e-05
tk, nap, 0.0, 5.245208740234375e-05
tk, ang, 0.0, 1.430511474609375e-05
tk, sa, 0.0, 2.1457672119140625e-05
tk, ce, 0.02631578947368421, 1.4066696166992188e-05
tk, vo, 0.02631578947368421, 1.9788742065429688e-05
tk, nah, 0.15476190476190477, 1.6450881958007812e-05
tk, hr, 0.0016201007920123398, 0.022914648056030273
tk, sc, 0.08598531211750306, 5.793571472167969e-05
tk, inh, 0.05555555555555555, 1.6450881958007812e-05
tk, nn, 0.0036829829117797884, 0.0010807514190673828
tk, xmf, 0.02702702702702703, 2.193450927734375e-05
tk, rue, 0.038461538461538464, 1.5020370483398438e-05
tk, es, 0.0009505522160550321, 0.010956764221191406
tk, fiu-vro, 0.0, 3.0517578125e-05
tk, pl, 0.0007658519884837364, 0.061101436614990234
tk, mg, 0.03092399403874814, 8.20159912109375e-05
tk, vi, 0.0022549118823214803, 0.0032892227172851562
tk, zh-yue, 0.06521739130434782, 2.2649765014648438e-05
tk, sm, 0.0, 1.8835067749023438e-05
tk, gd, 0.12761904761904763, 3.218650817871094e-05
tk, uk, 0.005025125628140704, 0.00015115737915039062
tk, ban, 0.0625, 1.8596649169921875e-05
tk, de, 0.0005294260810778575, 0.03977155685424805
tk, km, 0.0, 3.552436828613281e-05
tk, hif, 0.08834586466165413, 2.3365020751953125e-05
tk, diq, 0.010869565217391304, 4.8160552978515625e-05
tk, pap, 0.26785714285714285, 1.811981201171875e-05
tk, pcd, 0.05, 1.430511474609375e-05
tk, myv, 0.05, 1.430511474609375e-05
tk, an, 0.007936507936507936, 4.649162292480469e-05
tk, kn, 0.038461538461538464, 1.6689300537109375e-05
tk, bh, 0.0, 1.430511474609375e-05
tk, bar, 0.0, 8.368492126464844e-05
tk, yo, 0.07692307692307693, 1.7642974853515625e-05
tk, ny, 0.05, 1.4543533325195312e-05
tk, ml, 0.023076923076923078, 1.7404556274414062e-05
tk, io, 0.02551020408163265, 7.62939453125e-05
tk, pa, 0.04411764705882353, 1.6450881958007812e-05
tk, sh, 0.0016741454856531546, 0.0417020320892334
tk, et, 0.004981203007518796, 0.0006053447723388672
tk, cs, 0.0019735538697368098, 0.016495704650878906
tk, ug, 0.045454545454545456, 2.6702880859375e-05
tk, tg, 0.0625, 1.5497207641601562e-05
tk, yi, 0.0625, 1.4543533325195312e-05
tk, nl, 0.0011979106682088948, 0.01937079429626465
tk, fj, 0.0, 3.0040740966796875e-05
tk, si, 0.058823529411764705, 1.5735626220703125e-05
tk, pt, 0.0009114614680237479, 0.03828120231628418
tk, sd, 0.0, 4.506111145019531e-05
tk, na, 0.0, 1.8596649169921875e-05
tk, ro, 0.002991623104808829, 0.004010677337646484
tk, sq, 0.006188919722280111, 0.0004949569702148438
tk, ja, 0.0111731843575419, 2.956390380859375e-05
tk, ne, 0.023255813953488372, 1.7404556274414062e-05
tk, zh-min-nan, 0.022050796885233974, 0.0001277923583984375
tk, min, 0.008771929824561403, 4.6253204345703125e-05
tk, haw, 0.31666666666666665, 1.6927719116210938e-05
tk, ht, 0.11212121212121212, 1.8596649169921875e-05
tk, fy, 0.029233939641664965, 0.0001704692840576172
tk, gcr, 0.0, 1.52587890625e-05
tk, lij, 0.0787878787878788, 2.2172927856445312e-05
tk, ki, 0.2111111111111111, 1.4781951904296875e-05
tk, be-tarask, 0.05357142857142857, 1.5020370483398438e-05
tk, jbo, 0.0, 1.5497207641601562e-05
tk, be, 0.009933774834437087, 3.838539123535156e-05
tk, is, 0.01878630577184526, 0.00018525123596191406
tk, bjn, 0.06528046421663443, 4.220008850097656e-05
tk, kaa, 0.04777777777777778, 4.38690185546875e-05
tk, ta, 0.020833333333333332, 1.811981201171875e-05
tk, lfn, 0.018867924528301886, 4.029273986816406e-05
tk, kw, 0.2, 1.9788742065429688e-05
tk, qu, 0.022945468509984638, 0.0001289844512939453
tk, hy, 0.017543859649122806, 2.2172927856445312e-05
tk, rw, 0.2928571428571428, 1.9788742065429688e-05
tk, cy, 0.006486950376091675, 0.0006031990051269531
tk, zea, 0.0, 2.3365020751953125e-05
tk, wo, 0.03333333333333333, 1.7881393432617188e-05
tk, simple, 0.00405438951866381, 0.02566981315612793
tk, am, 0.02702702702702703, 3.24249267578125e-05
tk, nds-nl, 0.0, 2.193450927734375e-05
tk, tyv, 0.05555555555555555, 1.4543533325195312e-05
tk, la, 0.003523436812200754, 0.0014421939849853516
tk, new, 0.07142857142857142, 2.3126602172851562e-05
tk, bo, 0.03571428571428571, 1.430511474609375e-05
tk, os, 0.05, 1.3828277587890625e-05
tk, kbp, 0.041666666666666664, 1.4781951904296875e-05
tk, ka, 0.014184397163120567, 2.384185791015625e-05
tk, tt, 0.018518518518518517, 4.1484832763671875e-05
tk, it, 0.0004589563090054911, 0.0928804874420166
tk, olo, 0.13247863247863248, 5.555152893066406e-05
tk, kab, 0.05976430976430976, 3.2901763916015625e-05
tk, ceb, 0.009452769601284453, 0.0006551742553710938
tk, glk, 0.05555555555555555, 2.47955322265625e-05
tk, he, 0.011695906432748537, 2.5033950805664062e-05
tk, da, 0.001971547322979425, 0.005873918533325195
tk, arc, 0.03333333333333333, 4.029273986816406e-05
tk, cv, 0.022727272727272728, 1.5974044799804688e-05
tk, fa, 0.01092896174863388, 2.9325485229492188e-05
tk, scn, 0.0359347442680776, 7.390975952148438e-05
tk, ps, 0.058823529411764705, 1.52587890625e-05
tk, got, 0.05555555555555555, 1.4543533325195312e-05
tk, en, 0.00015757554952017388, 0.4088094234466553
tk, als, 0.016699026678097736, 0.00027632713317871094
tk, cdo, 0.05, 1.811981201171875e-05
tk, ksh, 0.0, 3.170967102050781e-05
tk, tl, 0.01205452093168024, 0.00033974647521972656
tk, sk, 0.0033965308141278693, 0.001565694808959961
tk, sw, 0.006897544427499922, 0.0005216598510742188
tk, th, 0.02830188679245283, 2.193450927734375e-05
tk, mt, 0.0, 2.0503997802734375e-05
tk, zh-classical, 0.08333333333333333, 1.5497207641601562e-05
tk, dv, 0.038461538461538464, 1.52587890625e-05
tk, ku, 0.0196078431372549, 3.600120544433594e-05
tk, sr, 0.008645533141210375, 0.00017642974853515625
tk, lmo, 0.02485014985014985, 0.00010418891906738281
tk, lrc, 0.041666666666666664, 1.5974044799804688e-05
tk, pih, 0.0, 1.5497207641601562e-05
tk, gv, 0.023809523809523808, 2.1457672119140625e-05
tk, gn, 0.08333333333333333, 1.4543533325195312e-05
tk, azb, 0.034482758620689655, 1.6450881958007812e-05
tk, sv, 0.0015762242806055867, 0.03958749771118164
tk, tpi, 0.02631578947368421, 4.57763671875e-05
tk, oc, 0.004656439255109343, 0.0008072853088378906
tk, sat, 0.05, 2.0503997802734375e-05
tk, li, 0.040719196192490745, 5.936622619628906e-05
tk, sah, 0.05555555555555555, 1.5735626220703125e-05
tk, no, 0.0016043419778046485, 0.027469635009765625
tk, as, 0.03333333333333333, 2.8848648071289062e-05
tk, pam, 0.017857142857142856, 3.0994415283203125e-05
tk, rm, 0.0, 1.7404556274414062e-05
tk, bg, 0.012903225806451613, 2.3603439331054688e-05
tk, my, 0.027777777777777776, 1.6927719116210938e-05
tk, pi, 0.0, 1.3828277587890625e-05
tk, ckb, 0.02, 2.1219253540039062e-05
tk, ady, 0.05, 1.3589859008789062e-05
tk, frp, 0.14583333333333331, 1.71661376953125e-05
tk, cu, 0.038461538461538464, 1.430511474609375e-05
tk, gu, 0.0, 1.5020370483398438e-05
tk, eml, 0.0, 1.5020370483398438e-05
tk, ky, 0.06, 1.6689300537109375e-05
tk, bn, 0.044444444444444446, 1.71661376953125e-05
tk, hak, 0.02306988497734402, 0.00011086463928222656
tk, hyw, 0.029411764705882353, 1.5020370483398438e-05
tk, vls, 0.0, 1.6450881958007812e-05
tk, or, 0.02631578947368421, 1.430511474609375e-05
tk, ru, 0.006920415224913495, 3.266334533691406e-05
tk, ie, 0.18333333333333335, 1.6927719116210938e-05
tk, so, 0.02443181818181818, 6.771087646484375e-05
tk, tcy, 0.0, 1.4066696166992188e-05
tk, roa-tara, 0.0136986301369863, 5.6743621826171875e-05
tk, hi, 0.03389830508474576, 1.7404556274414062e-05
tk, pms, 0.09401709401709402, 2.09808349609375e-05
tk, nov, 0.052564102564102565, 2.9325485229492188e-05
tk, wuu, 0.05172413793103448, 1.621246337890625e-05
tk, sn, 0.15476190476190477, 1.71661376953125e-05
tk, arz, 0.009615384615384616, 1.6450881958007812e-05
tk, kbd, 0.05555555555555555, 1.33514404296875e-05
tk, az, 0.003928170594837262, 0.0007317066192626953
tk, pfl, 0.0, 1.7642974853515625e-05
tk, bs, 0.005540444809823249, 0.0006856918334960938
tk, te, 0.0, 1.7881393432617188e-05
tk, zh, 0.010869565217391304, 2.4557113647460938e-05
tk, dty, 0.0, 1.4543533325195312e-05
tk, ace, 0.05664488017429194, 4.6253204345703125e-05
tk, mk, 0.022727272727272728, 1.7642974853515625e-05
tk, ext, 0.13095238095238093, 2.7179718017578125e-05
tk, sl, 0.0025356251847562508, 0.0167086124420166
tk, su, 0.019230769230769232, 4.100799560546875e-05
tk, ga, 0.02813770325203252, 0.00011110305786132812
tk, gl, 0.0026165853017128685, 0.0026323795318603516
tk, hu, 0.001578717649848877, 0.022502660751342773
tk, uz, 0.012251266049414292, 0.0003802776336669922
tk, co, 0.0, 2.1457672119140625e-05
tk, szl, 0.03461945031712474, 7.534027099609375e-05
tk, af, 0.0038946484524326848, 0.0015158653259277344
tk, mn, 0.047619047619047616, 2.3603439331054688e-05
tk, mwl, 0.0, 2.765655517578125e-05
tk, ko, 0.014814814814814815, 2.1696090698242188e-05
tk, ln, 0.26969696969696966, 1.9550323486328125e-05
tk, mrj, 0.05555555555555555, 1.2636184692382812e-05
tk, ms, 0.004499688527677575, 0.0008895397186279297
tk, ca, 0.0011783196793284454, 0.03654313087463379
tk, pnb, 0.0375, 3.457069396972656e-05
tk, ilo, 0.022988505747126436, 0.0001266002655029297
tk, lad, 0.03170289855072464, 4.553794860839844e-05
tk, war, 0.036799826313504126, 7.343292236328125e-05
tk, vec, 0.011627906976744186, 6.866455078125e-05
tk, dsb, 0.0, 2.0265579223632812e-05
tk, lt, 0.0025294868237537623, 0.003254413604736328
tk, mai, 0.015625, 2.4557113647460938e-05
tk, kk, 0.047619047619047616, 1.6927719116210938e-05
tk, jv, 0.021634615384615384, 0.00014638900756835938
tk, bxr, 0.05, 1.5020370483398438e-05
tk, ur, 0.02564102564102564, 1.7404556274414062e-05
tk, lez, 0.05555555555555555, 1.3113021850585938e-05
tk, ha, 0.3246753246753247, 1.7881393432617188e-05
tk, nrm, 0.0, 2.0265579223632812e-05
tk, union, 8.668911983217222e-05, 1.4565010070800781
vep, vep, 1.0, 0.0002079010009765625
vep, ar, 0.007751937984496124, 8.869171142578125e-05
vep, mhr, 0.007142857142857143, 7.033348083496094e-05
vep, fr, 0.003952359013717466, 0.12281417846679688
vep, stq, 0.025720597517357457, 0.00011849403381347656
vep, ia, 0.049707350662764674, 0.0001232624053955078
vep, br, 0.019621252289597994, 0.0004725456237792969
vep, av, 0.007142857142857143, 5.507469177246094e-05
vep, mr, 0.016666666666666666, 5.412101745605469e-05
vep, hsb, 0.029060456425997597, 9.870529174804688e-05
vep, map-bms, 0.0, 5.888938903808594e-05
vep, tw, 0.02693693693693694, 5.4836273193359375e-05
vep, tr, 0.005257349976115292, 0.0311279296875
vep, bcl, 0.039653679653679656, 0.00010633468627929688
vep, lv, 0.08305855536868195, 0.000766754150390625
vep, mzn, 0.006493506493506494, 6.67572021484375e-05
vep, el, 0.007142857142857143, 7.987022399902344e-05
vep, frr, 0.041117597998331944, 0.00010347366333007812
vep, nap, 0.04119757515773846, 0.00012135505676269531
vep, ang, 0.006944444444444444, 6.580352783203125e-05
vep, sa, 0.0, 6.556510925292969e-05
vep, ce, 0.019230769230769232, 6.651878356933594e-05
vep, vo, 0.00625, 7.534027099609375e-05
vep, nah, 0.020182648401826486, 6.914138793945312e-05
vep, hr, 0.006544357569414517, 0.03258156776428223
vep, sc, 0.054285714285714284, 0.00010991096496582031
vep, inh, 0.007142857142857143, 5.841255187988281e-05
vep, nn, 0.013599777286513955, 0.0012216567993164062
vep, xmf, 0.015463917525773196, 6.4849853515625e-05
vep, rue, 0.006756756756756757, 5.7220458984375e-05
vep, es, 0.0032002034924056275, 0.0514225959777832
vep, fiu-vro, 0.0, 7.390975952148438e-05
vep, pl, 0.009322305840370306, 0.022572755813598633
vep, mg, 0.015717273622047244, 0.00012230873107910156
vep, vi, 0.022136649356704504, 0.026038169860839844
vep, zh-yue, 0.017857142857142856, 8.249282836914062e-05
vep, sm, 0.0, 6.246566772460938e-05
vep, gd, 0.02860501567398119, 7.081031799316406e-05
vep, uk, 0.0054585152838427945, 0.00021576881408691406
vep, ban, 0.012987012987012988, 6.246566772460938e-05
vep, de, 0.0019212879063560274, 0.05867934226989746
vep, km, 0.0, 8.58306884765625e-05
vep, hif, 0.058461025982678216, 6.556510925292969e-05
vep, diq, 0.02858218948778038, 8.535385131835938e-05
vep, pap, 0.04129129129129129, 5.459785461425781e-05
vep, pcd, 0.007042253521126761, 5.173683166503906e-05
vep, myv, 0.007042253521126761, 5.0067901611328125e-05
vep, an, 0.05113718673040707, 8.726119995117188e-05
vep, kn, 0.011494252873563218, 5.316734313964844e-05
vep, bh, 0.013888888888888888, 5.1021575927734375e-05
vep, bar, 0.012823948244841711, 0.00012493133544921875
vep, yo, 0.013513513513513514, 5.459785461425781e-05
vep, ny, 0.007042253521126761, 5.125999450683594e-05
vep, ml, 0.016, 5.4836273193359375e-05
vep, io, 0.03842323320850928, 0.00011706352233886719
vep, pa, 0.02127659574468085, 5.340576171875e-05
vep, sh, 0.014195394518923142, 0.0068280696868896484
vep, et, 0.017422586520947178, 0.0007128715515136719
vep, cs, 0.004935367809309522, 0.004727363586425781
vep, ug, 0.014084507042253521, 7.033348083496094e-05
vep, tg, 0.00641025641025641, 5.8650970458984375e-05
vep, yi, 0.019736842105263157, 8.869171142578125e-05
vep, nl, 0.009885447887381585, 0.00890970230102539
vep, fj, 0.0, 8.0108642578125e-05
vep, si, 0.01282051282051282, 6.246566772460938e-05
vep, pt, 0.009388491637609136, 0.025007247924804688
vep, sd, 0.0, 7.009506225585938e-05
vep, na, 0.02788351732013704, 5.602836608886719e-05
vep, ro, 0.024415595540716067, 0.0034186840057373047
vep, sq, 0.019625683846818315, 0.0005352497100830078
vep, ja, 0.008333333333333333, 7.486343383789062e-05
vep, ne, 0.014563106796116505, 5.6743621826171875e-05
vep, zh-min-nan, 0.04620700739312118, 0.00016999244689941406
vep, min, 0.008547008547008548, 8.797645568847656e-05
vep, haw, 0.04227005870841487, 5.412101745605469e-05
vep, ht, 0.019568151147098513, 5.626678466796875e-05
vep, fy, 0.0368796811352985, 0.00021028518676757812
vep, gcr, 0.014285714285714285, 5.340576171875e-05
vep, lij, 0.056724683544303794, 6.079673767089844e-05
vep, ki, 0.02123015873015873, 5.221366882324219e-05
vep, be-tarask, 0.016853932584269662, 5.2928924560546875e-05
vep, jbo, 0.0, 5.1975250244140625e-05
vep, be, 0.009478672985781991, 7.748603820800781e-05
vep, is, 0.19937643994791143, 0.00025153160095214844
vep, bjn, 0.1842863475177305, 8.678436279296875e-05
vep, kaa, 0.6234984984984985, 9.250640869140625e-05
vep, ta, 0.015151515151515152, 5.7697296142578125e-05
vep, lfn, 0.03161343161343161, 8.082389831542969e-05
vep, kw, 0.06083273251622206, 5.7220458984375e-05
vep, qu, 0.029960159362549803, 0.000171661376953125
vep, hy, 0.011428571428571429, 6.008148193359375e-05
vep, rw, 0.046147186147186145, 5.6743621826171875e-05
vep, cy, 0.024866001430192814, 0.0006635189056396484
vep, zea, 0.01931612691106362, 6.127357482910156e-05
vep, wo, 0.013333333333333334, 5.555152893066406e-05
vep, simple, 0.014856123322256866, 0.0010807514190673828
vep, am, 0.015463917525773196, 6.103515625e-05
vep, nds-nl, 0.0, 5.7220458984375e-05
vep, tyv, 0.0, 5.030632019042969e-05
vep, la, 0.03877143893465983, 0.0014319419860839844
vep, new, 0.02027027027027027, 6.031990051269531e-05
vep, bo, 0.013513513513513514, 5.1975250244140625e-05
vep, os, 0.007042253521126761, 5.1021575927734375e-05
vep, kbp, 0.035515873015873015, 5.14984130859375e-05
vep, ka, 0.009900990099009901, 6.079673767089844e-05
vep, tt, 0.045788156797331114, 8.0108642578125e-05
vep, it, 0.0037872662491798288, 0.05900168418884277
vep, olo, 0.03388127853881279, 8.96453857421875e-05
vep, kab, 0.09772423025435073, 6.937980651855469e-05
vep, ceb, 0.02412328917715605, 0.0005517005920410156
vep, glk, 0.007142857142857143, 5.340576171875e-05
vep, he, 0.008620689655172414, 9.083747863769531e-05
vep, da, 0.0058080368500689605, 0.005918741226196289
vep, arc, 0.006578947368421052, 6.937980651855469e-05
vep, cv, 0.006024096385542169, 5.53131103515625e-05
vep, fa, 0.00819672131147541, 6.198883056640625e-05
vep, scn, 0.042188866219761, 0.00010967254638671875
vep, ps, 0.01282051282051282, 5.412101745605469e-05
vep, got, 0.007142857142857143, 5.1021575927734375e-05
vep, en, 0.001294724569547791, 0.24423646926879883
vep, als, 0.030921052631578946, 0.00034427642822265625
vep, cdo, 0.007042253521126761, 6.0558319091796875e-05
vep, ksh, 0.0, 7.557868957519531e-05
vep, tl, 0.03143932622211629, 0.0004107952117919922
vep, sk, 0.037435588384899486, 0.0016262531280517578
vep, sw, 0.022910766741130323, 0.0005536079406738281
vep, th, 0.017699115044247787, 5.8650970458984375e-05
vep, mt, 0.006329113924050633, 5.555152893066406e-05
vep, zh-classical, 0.006756756756756757, 4.982948303222656e-05
vep, dv, 0.006756756756756757, 4.9591064453125e-05
vep, ku, 0.032836769915523666, 7.319450378417969e-05
vep, sr, 0.011111111111111112, 0.0002052783966064453
vep, lmo, 0.3073853856986387, 0.00015997886657714844
vep, lrc, 0.00684931506849315, 5.2928924560546875e-05
vep, pih, 0.007042253521126761, 5.078315734863281e-05
vep, gv, 0.02531645569620253, 5.698204040527344e-05
vep, gn, 0.0136986301369863, 5.030632019042969e-05
vep, azb, 0.011111111111111112, 5.1975250244140625e-05
vep, sv, 0.012654797167352384, 0.006285905838012695
vep, tpi, 0.0, 8.416175842285156e-05
vep, oc, 0.015111111111111112, 0.0008087158203125
vep, sat, 0.007042253521126761, 5.9604644775390625e-05
vep, li, 0.05051185344827586, 0.00010204315185546875
vep, sah, 0.007142857142857143, 0.016115665435791016
vep, no, 0.005107333633765442, 0.007191896438598633
vep, as, 0.0273972602739726, 8.273124694824219e-05
vep, pam, 0.0, 7.653236389160156e-05
vep, rm, 0.0, 6.270408630371094e-05
vep, bg, 0.0069124423963133645, 7.367134094238281e-05
vep, my, 0.015625, 6.079673767089844e-05
vep, pi, 0.0, 5.817413330078125e-05
vep, ckb, 0.017857142857142856, 9.131431579589844e-05
vep, ady, 0.007042253521126761, 5.53131103515625e-05
vep, frp, 0.02036529680365297, 6.318092346191406e-05
vep, cu, 0.006756756756756757, 5.9604644775390625e-05
vep, gu, 0.00625, 5.7697296142578125e-05
vep, eml, 0.02073820395738204, 6.151199340820312e-05
vep, ky, 0.01744186046511628, 5.817413330078125e-05
vep, bn, 0.018867924528301886, 6.151199340820312e-05
vep, hak, 0.28834440753045404, 0.00019025802612304688
vep, hyw, 0.012987012987012988, 5.936622619628906e-05
vep, vls, 0.006756756756756757, 6.175041198730469e-05
vep, or, 0.012658227848101266, 5.984306335449219e-05
vep, ru, 0.0071633237822349575, 7.987022399902344e-05
vep, ie, 0.020933822110746673, 5.817413330078125e-05
vep, so, 0.017511520737327188, 0.0001239776611328125
vep, tcy, 0.0, 5.888938903808594e-05
vep, roa-tara, 0.13675505740841992, 0.00010967254638671875
vep, hi, 0.016666666666666666, 6.389617919921875e-05
vep, pms, 0.02548076923076923, 6.508827209472656e-05
vep, nov, 0.16885450851695577, 7.700920104980469e-05
vep, wuu, 0.016666666666666666, 6.222724914550781e-05
vep, sn, 0.020455386893743058, 6.079673767089844e-05
vep, arz, 0.008928571428571428, 6.008148193359375e-05
vep, kbd, 0.007142857142857143, 5.793571472167969e-05
vep, az, 0.013328198691617221, 0.0008840560913085938
vep, pfl, 0.0, 6.127357482910156e-05
vep, bs, 0.07192360027641825, 0.0008480548858642578
vep, te, 0.006024096385542169, 6.198883056640625e-05
vep, zh, 0.00816326530612245, 6.723403930664062e-05
vep, dty, 0.0, 5.459785461425781e-05
vep, ace, 0.5725541125541125, 9.846687316894531e-05
vep, mk, 0.011811023622047244, 5.888938903808594e-05
vep, ext, 0.03489304812834225, 6.794929504394531e-05
vep, sl, 0.006919157345611817, 0.020293474197387695
vep, su, 0.023328877005347595, 8.440017700195312e-05
vep, ga, 0.05036269430051814, 0.00014829635620117188
vep, gl, 0.011911084638357366, 0.002789735794067383
vep, hu, 0.014711571079301787, 0.00627899169921875
vep, uz, 0.12725811329163284, 0.0004801750183105469
vep, co, 0.006578947368421052, 6.67572021484375e-05
vep, szl, 0.07357087303130469, 0.00012135505676269531
vep, af, 0.046840211305421126, 0.0014586448669433594
vep, mn, 0.018518518518518517, 5.8650970458984375e-05
vep, mwl, 0.03449176900966815, 6.699562072753906e-05
vep, ko, 0.01020408163265306, 5.9604644775390625e-05
vep, ln, 0.04554655870445344, 5.6743621826171875e-05
vep, mrj, 0.0, 4.9591064453125e-05
vep, ms, 0.011974733088318451, 0.0009560585021972656
vep, ca, 0.004208964413155187, 0.024325132369995117
vep, pnb, 0.01485148514851485, 7.677078247070312e-05
vep, ilo, 0.2740272697040239, 0.0001773834228515625
vep, lad, 0.047167359667359667, 8.511543273925781e-05
