Language1, Language2, SimilarityScore, Time
fr, ro, 0.004029027891793609, 0.02386784553527832
fr, ja, 0.004162511197194148, 0.018528461456298828
fr, simple, 0.004180713452283377, 0.01201176643371582
fr, it, 0.0031468955234307283, 0.017681598663330078
fr, ceb, 0.004162529303115062, 0.02364826202392578
fr, he, 0.004162402566636983, 0.018461227416992188
fr, da, 0.00415719099043575, 0.015955686569213867
fr, en, 0.0018248051641640856, 0.017967939376831055
fr, sr, 0.0031902568772770004, 0.015976428985595703
fr, sv, 0.0038275542116194576, 0.0178987979888916
fr, ckb, 0.004162529303115062, 0.015953540802001953
fr, ru, 0.004162384462372127, 0.0199129581451416
fr, hi, 0.004162529303115062, 0.019936323165893555
fr, arz, 0.004162529303115062, 0.019962549209594727
fr, bs, 0.004099948240520442, 0.019944190979003906
fr, te, 0.004162529303115062, 0.019952058792114258
fr, zh, 0.004162529303115062, 0.019980907440185547
fr, mk, 0.004162529303115062, 0.019917011260986328
fr, hu, 0.003964941762746355, 0.015969038009643555
fr, ko, 0.004162529303115062, 0.015933990478515625
fr, war, 0.0041624749860621, 0.023965120315551758
fr, union, 0.0013411338711804342, 0.0160219669342041
mr, mr, 1.0, 0.01700425148010254
mr, tr, 0.010155589372364422, 0.015923023223876953
mr, lv, 0.04170986792950909, 0.016936540603637695
mr, el, 1.0, 0.01586437225341797
mr, es, 0.005768548306451872, 0.017121315002441406
mr, pl, 0.003574345347305872, 0.02880573272705078
mr, vi, 0.006019131947160677, 0.011287927627563477
mr, de, 0.0029551572846786946, 0.02898097038269043
mr, ml, 1.0, 0.01163482666015625
mr, sh, 0.0035267633426094747, 0.017017364501953125
mr, nl, 0.003908456685374725, 0.022800922393798828
mr, si, 1.0, 0.019927263259887695
mr, pt, 0.00603832426337783, 0.01996445655822754
mr, ro, 0.009196486409264537, 0.026996374130249023
mr, ja, 0.585786437626905, 0.0751192569732666
mr, simple, 0.023399971203672813, 0.0218198299407959
mr, it, 0.003202166809703034, 0.019850730895996094
mr, ceb, 1.0, 0.012125492095947266
mr, he, 0.34833147735478825, 0.02364826202392578
mr, da, 0.023470662967003245, 0.02928948402404785
mr, en, 0.0017018687455808107, 0.04671525955200195
mr, sr, 0.004418294528132301, 0.01994776725769043
mr, sv, 0.005905390138451909, 0.02804255485534668
mr, ckb, 1.0, 0.019836902618408203
mr, ru, 0.3333333333333333, 0.019974708557128906
mr, hi, 1.0, 0.019938945770263672
mr, arz, 1.0, 0.0240175724029541
mr, bs, 0.012042689174177749, 0.015185117721557617
mr, te, 1.0, 0.028658390045166016
mr, zh, 1.0, 0.01628875732421875
mr, mk, 1.0, 0.021399974822998047
mr, hu, 0.007357859786885857, 0.01737213134765625
mr, ko, 1.0, 0.028745412826538086
mr, war, 0.44948974278317805, 0.011980056762695312
mr, union, 0.0012762314698984496, 0.025278806686401367
tr, tr, 1.0, 0.01592850685119629
tr, lv, 0.010079038702003672, 0.016542911529541016
tr, el, 0.010155589372364422, 0.016887426376342773
tr, es, 0.005665073051847991, 0.02232813835144043
tr, pl, 0.0036151103858727504, 0.019227027893066406
tr, vi, 0.00582907720828122, 0.027679920196533203
tr, de, 0.003003128512089046, 0.017520904541015625
tr, ml, 0.010155589372364422, 0.0160677433013916
tr, sh, 0.0036351228966022718, 0.018234968185424805
tr, nl, 0.003991890177324237, 0.01798844337463379
tr, si, 0.010155589372364422, 0.02087998390197754
tr, pt, 0.0057832137120797005, 0.032646894454956055
tr, ro, 0.007707164490926089, 0.011995315551757812
tr, ja, 0.010155324844488809, 0.023914575576782227
tr, simple, 0.00956976712197493, 0.019924163818359375
tr, it, 0.003272937879465603, 0.01995539665222168
tr, ceb, 0.010155589372364422, 0.01713871955871582
tr, he, 0.010157253203342225, 0.01597762107849121
tr, da, 0.010086675825459855, 0.01688671112060547
tr, en, 0.0017210647438263356, 0.02012920379638672
tr, sr, 0.004190843383733872, 0.03767108917236328
tr, sv, 0.006126974269348376, 0.03187251091003418
tr, ckb, 0.010155589372364422, 0.01211094856262207
tr, ru, 0.01015347372994123, 0.023772239685058594
tr, hi, 0.010155589372364422, 0.02407240867614746
tr, arz, 0.010155589372364422, 0.011865615844726562
tr, bs, 0.009517999202760887, 0.016543865203857422
tr, te, 0.010155589372364422, 0.016103029251098633
tr, zh, 0.010155589372364422, 0.025110960006713867
tr, mk, 0.010155589372364422, 0.018220901489257812
tr, hu, 0.006674737811262429, 0.011749744415283203
tr, ko, 0.010155589372364422, 0.02411508560180664
tr, war, 0.01015691179749831, 0.01977086067199707
tr, union, 0.0012871040984832125, 0.01291966438293457
lv, lv, 1.0, 0.01947307586669922
lv, el, 0.04170986792950909, 0.017440319061279297
lv, es, 0.005793538447256116, 0.019278764724731445
lv, pl, 0.00358204741205619, 0.01186823844909668
lv, vi, 0.006015836829342746, 0.02314591407775879
lv, de, 0.0029618109681750658, 0.011659860610961914
lv, ml, 0.04170986792950909, 0.0166165828704834
lv, sh, 0.0035286385014073173, 0.02352619171142578
lv, nl, 0.003920238992107971, 0.011795520782470703
lv, si, 0.04170986792950909, 0.01650714874267578
lv, pt, 0.006048326132227515, 0.023975133895874023
lv, ro, 0.00915201755410654, 0.011208534240722656
lv, ja, 0.041690950609413635, 0.011616945266723633
lv, simple, 0.02071228172836973, 0.012306451797485352
lv, it, 0.0032087244235863323, 0.011601686477661133
lv, ceb, 0.04170986792950909, 0.022758007049560547
lv, he, 0.04182134481819326, 0.011111259460449219
lv, da, 0.02116302804842373, 0.011065959930419922
lv, en, 0.001703374733401878, 0.015211343765258789
lv, sr, 0.004406403445667204, 0.011943578720092773
lv, sv, 0.00590689695480924, 0.015944242477416992
lv, ckb, 0.04170986792950909, 0.011438131332397461
lv, ru, 0.04155925649103456, 0.02025127410888672
lv, hi, 0.04170986792950909, 0.02019047737121582
lv, arz, 0.04170986792950909, 0.020463943481445312
lv, bs, 0.011855826253116715, 0.01780080795288086
lv, te, 0.04170986792950909, 0.019938230514526367
lv, zh, 0.04170986792950909, 0.020339250564575195
lv, mk, 0.04170986792950909, 0.017775774002075195
lv, hu, 0.007398418840856884, 0.020496129989624023
lv, ko, 0.04170986792950909, 0.017922401428222656
lv, war, 0.04179775281807541, 0.008759737014770508
lv, union, 0.0012768702210452566, 0.012741327285766602
el, el, 1.0, 0.011196613311767578
el, es, 0.005768548306451872, 0.011919021606445312
el, pl, 0.003574345347305872, 0.012211322784423828
el, vi, 0.006019131947160677, 0.01570868492126465
el, de, 0.0029551572846786946, 0.01335597038269043
el, ml, 1.0, 0.011796712875366211
el, sh, 0.0035267633426094747, 0.012220382690429688
el, nl, 0.003908456685374725, 0.011641263961791992
el, si, 1.0, 0.012390851974487305
el, pt, 0.00603832426337783, 0.011544227600097656
el, ro, 0.009196486409264537, 0.02317357063293457
el, ja, 0.585786437626905, 0.02337932586669922
el, simple, 0.023399971203672813, 0.01764392852783203
el, it, 0.003202166809703034, 0.0173490047454834
el, ceb, 1.0, 0.01668405532836914
el, he, 0.34833147735478825, 0.020156145095825195
el, da, 0.023470662967003245, 0.016292333602905273
el, en, 0.0017018687455808107, 0.018235445022583008
el, sr, 0.004418294528132301, 0.016732454299926758
el, sv, 0.005905390138451909, 0.017903566360473633
el, ckb, 1.0, 0.021956205368041992
el, ru, 0.3333333333333333, 0.019682884216308594
el, hi, 1.0, 0.012676000595092773
el, arz, 1.0, 0.019951343536376953
el, bs, 0.012042689174177749, 0.024098873138427734
el, te, 1.0, 0.01901412010192871
el, zh, 1.0, 0.016841411590576172
el, mk, 1.0, 0.016590595245361328
el, hu, 0.007357859786885857, 0.016680479049682617
el, ko, 1.0, 0.018336772918701172
el, war, 0.44948974278317805, 0.020542383193969727
el, union, 0.0012762314698984496, 0.019124746322631836
es, es, 1.0, 0.019175291061401367
es, pl, 0.0036680977577592112, 0.01794123649597168
es, vi, 0.004822913138497965, 0.016788005828857422
es, de, 0.0031444845683733682, 0.019023418426513672
es, ml, 0.005768548306451872, 0.02030491828918457
es, sh, 0.003322957511791813, 0.01903057098388672
es, nl, 0.004098449894747256, 0.01210784912109375
es, si, 0.005768548306451872, 0.01612377166748047
es, pt, 0.005070070159384021, 0.016508817672729492
es, ro, 0.005241991620646564, 0.019117116928100586
es, ja, 0.005768631205464497, 0.018384456634521484
es, simple, 0.005748613421887453, 0.022665977478027344
es, it, 0.0033834448846592905, 0.018472671508789062
es, ceb, 0.005768548306451872, 0.018296480178833008
es, he, 0.005768991889794493, 0.021659374237060547
es, da, 0.005782921307984775, 0.02185225486755371
es, en, 0.001786733803604599, 0.019574642181396484
es, sr, 0.0036754615997199543, 0.01855301856994629
es, sv, 0.004976150423848808, 0.01175999641418457
es, ckb, 0.005768548306451872, 0.011267900466918945
es, ru, 0.005768162207687826, 0.016684532165527344
es, hi, 0.005768548306451872, 0.014285087585449219
es, arz, 0.005768548306451872, 0.012264251708984375
es, bs, 0.005680949286946582, 0.01348257064819336
es, te, 0.005768548306451872, 0.011717557907104492
es, zh, 0.005768548306451872, 0.013350248336791992
es, mk, 0.005768548306451872, 0.01188969612121582
es, hu, 0.005296381078043629, 0.014561176300048828
es, ko, 0.005768548306451872, 0.015942096710205078
es, war, 0.005768797014233022, 0.016033411026000977
es, union, 0.0013115123821649034, 0.014985322952270508
pl, pl, 1.0, 0.01684284210205078
pl, vi, 0.0036396277911940624, 0.012375354766845703
pl, de, 0.0029145002903387274, 0.01179194450378418
pl, ml, 0.003574345347305872, 0.02548503875732422
pl, sh, 0.002926040710331527, 0.02605605125427246
pl, nl, 0.003393335891584584, 0.022057771682739258
pl, si, 0.003574345347305872, 0.022487401962280273
pl, pt, 0.0034112648798438677, 0.021411418914794922
pl, ro, 0.003534071145161548, 0.03263115882873535
pl, ja, 0.003574364443062679, 0.02115321159362793
pl, simple, 0.003579154023346731, 0.015987396240234375
pl, it, 0.003331127480442085, 0.011750936508178711
pl, ceb, 0.003574345347305872, 0.012063741683959961
pl, he, 0.0035744319080621085, 0.01594996452331543
pl, da, 0.0035907516881503255, 0.014438390731811523
pl, en, 0.0019378121569151067, 0.012877464294433594
pl, sr, 0.003001845924378894, 0.016510486602783203
pl, sv, 0.003563558846578806, 0.01596212387084961
pl, ckb, 0.003574345347305872, 0.023972749710083008
pl, ru, 0.003574496148405692, 0.015900135040283203
pl, hi, 0.003574345347305872, 0.015948057174682617
pl, arz, 0.003574345347305872, 0.011083841323852539
pl, bs, 0.0036201975918231824, 0.012833118438720703
pl, te, 0.003574345347305872, 0.013623237609863281
pl, zh, 0.003574345347305872, 0.030200481414794922
pl, mk, 0.003574345347305872, 0.020005226135253906
pl, hu, 0.003686152516050081, 0.019884586334228516
pl, ko, 0.003574345347305872, 0.01629805564880371
pl, war, 0.0035744006621189596, 0.019479036331176758
pl, union, 0.0013799197747612424, 0.028100967407226562
vi, vi, 1.0, 0.01699376106262207
vi, de, 0.0030399282344748773, 0.020210981369018555
vi, ml, 0.006019131947160677, 0.015669822692871094
vi, sh, 0.0033560910195772676, 0.02706289291381836
vi, nl, 0.003922786491237394, 0.025187969207763672
vi, si, 0.006019131947160677, 0.016827106475830078
vi, pt, 0.004604446781413543, 0.016592025756835938
vi, ro, 0.0054795568976748945, 0.01179647445678711
vi, ja, 0.0060190770995609474, 0.013135433197021484
vi, simple, 0.005993221149438006, 0.011961698532104492
vi, it, 0.003361384776834936, 0.012159109115600586
vi, ceb, 0.006019131947160677, 0.012575387954711914
vi, he, 0.0060197584215094194, 0.015135526657104492
vi, da, 0.006043087401478531, 0.011594057083129883
vi, en, 0.0017765567069890067, 0.012296199798583984
vi, sr, 0.003729217321068852, 0.011961698532104492
vi, sv, 0.00487371749632981, 0.023930788040161133
vi, ckb, 0.006019131947160677, 0.011589765548706055
vi, ru, 0.006018693208424729, 0.012319087982177734
vi, hi, 0.006019131947160677, 0.02793598175048828
vi, arz, 0.006019131947160677, 0.017596006393432617
vi, bs, 0.00585779888926179, 0.016832351684570312
vi, te, 0.006019131947160677, 0.0231170654296875
vi, zh, 0.006019131947160677, 0.017232894897460938
vi, mk, 0.006019131947160677, 0.016927719116210938
vi, hu, 0.005251469011672551, 0.01702737808227539
vi, ko, 0.006019131947160677, 0.017107248306274414
vi, war, 0.006018967408868463, 0.01756596565246582
vi, union, 0.0013050331528082406, 0.019228696823120117
de, de, 1.0, 0.018578529357910156
de, ml, 0.0029551572846786946, 0.017881155014038086
de, sh, 0.0025518725646050465, 0.017876863479614258
de, nl, 0.0031637239583550466, 0.01757025718688965
de, si, 0.0029551572846786946, 0.01843118667602539
de, pt, 0.002969985106530401, 0.017615318298339844
de, ro, 0.002936694150383613, 0.012685775756835938
de, ja, 0.0029551684506050474, 0.015974760055541992
de, simple, 0.0029755821182962812, 0.011932134628295898
de, it, 0.0031148293356561166, 0.012246131896972656
de, ceb, 0.0029551572846786946, 0.011238574981689453
de, he, 0.00295521429205395, 0.016383647918701172
de, da, 0.002968732438223426, 0.011964559555053711
de, en, 0.0019643352771951846, 0.01219940185546875
de, sr, 0.0026183333415175647, 0.01567864418029785
de, sv, 0.002997668295652709, 0.012467622756958008
de, ckb, 0.0029551572846786946, 0.011590003967285156
de, ru, 0.0029551055185505224, 0.01191401481628418
de, hi, 0.0029551572846786946, 0.0158541202545166
de, arz, 0.0029551572846786946, 0.011960744857788086
de, bs, 0.0029728428650262735, 0.011995077133178711
de, te, 0.0029551572846786946, 0.015915632247924805
de, zh, 0.0029551572846786946, 0.02800750732421875
de, mk, 0.0029551572846786946, 0.017694473266601562
de, hu, 0.0030290800286771613, 0.017494916915893555
de, ko, 0.0029551572846786946, 0.017099618911743164
de, war, 0.0029551907828378435, 0.017433881759643555
de, union, 0.001409151269368534, 0.019896745681762695
ml, ml, 1.0, 0.017267227172851562
ml, sh, 0.0035267633426094747, 0.017558813095092773
ml, nl, 0.003908456685374725, 0.017747163772583008
ml, si, 1.0, 0.01765608787536621
ml, pt, 0.00603832426337783, 0.017524003982543945
ml, ro, 0.009196486409264537, 0.022053003311157227
ml, ja, 0.585786437626905, 0.01751255989074707
ml, simple, 0.023399971203672813, 0.017296552658081055
ml, it, 0.003202166809703034, 0.017514944076538086
ml, ceb, 1.0, 0.01704263687133789
ml, he, 0.34833147735478825, 0.016550779342651367
ml, da, 0.023470662967003245, 0.016591310501098633
ml, en, 0.0017018687455808107, 0.018407821655273438
ml, sr, 0.004418294528132301, 0.017466306686401367
ml, sv, 0.005905390138451909, 0.017433881759643555
ml, ckb, 1.0, 0.019710063934326172
ml, ru, 0.3333333333333333, 0.02892756462097168
ml, hi, 1.0, 0.01904439926147461
ml, arz, 1.0, 0.017296552658081055
ml, bs, 0.012042689174177749, 0.017737150192260742
ml, te, 1.0, 0.028759002685546875
ml, zh, 1.0, 0.03199434280395508
ml, mk, 1.0, 0.017323970794677734
ml, hu, 0.007357859786885857, 0.01659870147705078
ml, ko, 1.0, 0.016829967498779297
ml, war, 0.44948974278317805, 0.016815900802612305
ml, union, 0.0012762314698984496, 0.012132406234741211
sh, sh, 1.0, 0.011954307556152344
sh, nl, 0.0030316839307356577, 0.011976957321166992
sh, si, 0.0035267633426094747, 0.011920690536499023
sh, pt, 0.00347260009040422, 0.015955209732055664
sh, ro, 0.0035170163156726768, 0.011966943740844727
sh, ja, 0.003526752337324603, 0.01593637466430664
sh, simple, 0.003513110878394692, 0.012054204940795898
sh, it, 0.0027585331897244636, 0.011455535888671875
sh, ceb, 0.0035267633426094747, 0.01637887954711914
sh, he, 0.0035268233640284945, 0.012004375457763672
sh, da, 0.003543855741392225, 0.01590418815612793
sh, en, 0.0017765658256662293, 0.012336969375610352
sh, sr, 0.004250162981680058, 0.011790275573730469
sh, sv, 0.0035558702303308746, 0.01573657989501953
sh, ckb, 0.0035267633426094747, 0.011923551559448242
sh, ru, 0.003526675303218529, 0.023138999938964844
sh, hi, 0.0035267633426094747, 0.017226457595825195
sh, arz, 0.0035267633426094747, 0.017482995986938477
sh, bs, 0.0036316376021266823, 0.01723480224609375
sh, te, 0.0035267633426094747, 0.01746535301208496
sh, zh, 0.0035267633426094747, 0.016505002975463867
sh, mk, 0.0035267633426094747, 0.016704320907592773
sh, hu, 0.0034943645761297873, 0.01677250862121582
sh, ko, 0.0035267633426094747, 0.017972230911254883
sh, war, 0.003526817230213289, 0.017853736877441406
sh, union, 0.0013700555084268386, 0.013121366500854492
nl, nl, 1.0, 0.01598668098449707
nl, si, 0.003908456685374725, 0.0159151554107666
nl, pt, 0.003750338657029389, 0.012048721313476562
nl, ro, 0.003923541580489116, 0.011791706085205078
nl, ja, 0.003908476966132395, 0.011952638626098633
nl, simple, 0.003935248840140777, 0.012046098709106445
nl, it, 0.003494193561900447, 0.015873193740844727
nl, ceb, 0.003908456685374725, 0.01100778579711914
nl, he, 0.003908633383578374, 0.012937545776367188
nl, da, 0.0039374685254929456, 0.0238497257232666
nl, en, 0.0018858029955716319, 0.019991159439086914
nl, sr, 0.003123727746904421, 0.011999845504760742
nl, sv, 0.00393669100716284, 0.017503023147583008
nl, ckb, 0.003908456685374725, 0.03291058540344238
nl, ru, 0.003908336810919605, 0.024957895278930664
nl, hi, 0.003908456685374725, 0.02492809295654297
nl, arz, 0.003908456685374725, 0.023684978485107422
nl, bs, 0.003951346672352984, 0.01693582534790039
nl, te, 0.003908456685374725, 0.010648488998413086
nl, zh, 0.003908456685374725, 0.022228240966796875
nl, mk, 0.003908456685374725, 0.02965569496154785
nl, hu, 0.003973586332160503, 0.01280522346496582
nl, ko, 0.003908456685374725, 0.020169496536254883
nl, war, 0.003908533896284854, 0.01892995834350586
nl, union, 0.0013514748619243941, 0.021640300750732422
si, si, 1.0, 0.03481578826904297
si, pt, 0.00603832426337783, 0.026390552520751953
si, ro, 0.009196486409264537, 0.02522897720336914
si, ja, 0.585786437626905, 0.026302814483642578
si, simple, 0.023399971203672813, 0.03310513496398926
si, it, 0.003202166809703034, 0.025382280349731445
si, ceb, 1.0, 0.02362203598022461
si, he, 0.34833147735478825, 0.020360708236694336
si, da, 0.023470662967003245, 0.01858830451965332
si, en, 0.0017018687455808107, 0.018068313598632812
si, sr, 0.004418294528132301, 0.02168107032775879
si, sv, 0.005905390138451909, 0.012354135513305664
si, ckb, 1.0, 0.012123346328735352
si, ru, 0.3333333333333333, 0.012853384017944336
si, hi, 1.0, 0.024070024490356445
si, arz, 1.0, 0.026349782943725586
si, bs, 0.012042689174177749, 0.029739856719970703
si, te, 1.0, 0.034110069274902344
si, zh, 1.0, 0.023993968963623047
si, mk, 1.0, 0.01972675323486328
si, hu, 0.007357859786885857, 0.02157139778137207
si, ko, 1.0, 0.019446849822998047
si, war, 0.44948974278317805, 0.022943973541259766
si, union, 0.0012762314698984496, 0.023939132690429688
pt, pt, 1.0, 0.008022069931030273
pt, ro, 0.005345763022072581, 0.05102992057800293
pt, ja, 0.006038268888385793, 0.032921791076660156
pt, simple, 0.005890895526980543, 0.02190685272216797
pt, it, 0.00317488724639957, 0.020671367645263672
pt, ceb, 0.00603832426337783, 0.019682645797729492
pt, he, 0.00603868266697418, 0.021421194076538086
pt, da, 0.006043264327608676, 0.020132064819335938
pt, en, 0.001731325233587834, 0.021886587142944336
pt, sr, 0.0038661986675376666, 0.022852182388305664
pt, sv, 0.0051057149077396785, 0.019574880599975586
pt, ckb, 0.00603832426337783, 0.02157115936279297
pt, ru, 0.006037881306180182, 0.009717226028442383
pt, hi, 0.00603832426337783, 0.015923023223876953
pt, arz, 0.00603832426337783, 0.011966228485107422
pt, bs, 0.005931246596534099, 0.012840509414672852
pt, te, 0.00603832426337783, 0.015032768249511719
pt, zh, 0.00603832426337783, 0.011983871459960938
pt, mk, 0.00603832426337783, 0.01593923568725586
pt, hu, 0.005280317521873127, 0.011942386627197266
pt, ko, 0.00603832426337783, 0.015959501266479492
pt, war, 0.006038609601387996, 0.015985488891601562
pt, union, 0.0013056948740994784, 0.013660907745361328
ro, ro, 1.0, 0.014197587966918945
ro, ja, 0.009196290161677213, 0.012468576431274414
ro, simple, 0.008755502941610293, 0.015498638153076172
ro, it, 0.003221821881824664, 0.016344308853149414
ro, ceb, 0.009196486409264537, 0.015544414520263672
ro, he, 0.009197745913755391, 0.015907764434814453
ro, da, 0.008944653615218998, 0.015944957733154297
ro, en, 0.0017146784757010249, 0.01594996452331543
ro, sr, 0.004073912491972108, 0.013030529022216797
ro, sv, 0.005759595274271444, 0.014899015426635742
ro, ckb, 0.009196486409264537, 0.03589630126953125
ro, ru, 0.009194916781339393, 0.01135563850402832
ro, hi, 0.009196486409264537, 0.028588533401489258
ro, arz, 0.009196486409264537, 0.011321783065795898
ro, bs, 0.007874697348054497, 0.024565458297729492
ro, te, 0.009196486409264537, 0.023975133895874023
ro, zh, 0.009196486409264537, 0.015867233276367188
ro, mk, 0.009196486409264537, 0.04078531265258789
ro, hu, 0.006072744179707876, 0.019056320190429688
ro, ko, 0.009196486409264537, 0.019938945770263672
ro, war, 0.00919747762165215, 0.019943714141845703
ro, union, 0.0012894578688720073, 0.019960403442382812
ja, ja, 1.0, 0.01992630958557129
ja, simple, 0.023396691933376856, 0.019949674606323242
ja, it, 0.003202180534828511, 0.023902416229248047
ja, ceb, 0.585786437626905, 0.01594257354736328
ja, he, 0.3333333333333333, 0.01595020294189453
ja, da, 0.023467353651379728, 0.023944616317749023
ja, en, 0.001701870823437082, 0.012036800384521484
ja, sr, 0.004418272869855884, 0.023848533630371094
ja, sv, 0.0059053383476842195, 0.019936084747314453
ja, ckb, 0.585786437626905, 0.0159456729888916
ja, ru, 0.3203772410170407, 0.0319514274597168
ja, hi, 0.585786437626905, 0.01994800567626953
ja, arz, 0.585786437626905, 0.01993846893310547
ja, bs, 0.012042247249496148, 0.008042573928833008
ja, te, 0.585786437626905, 0.01987290382385254
ja, zh, 0.585786437626905, 0.011982440948486328
ja, mk, 0.585786437626905, 0.019866228103637695
ja, hu, 0.0073577594656395046, 0.019959449768066406
ja, ko, 0.585786437626905, 0.007992744445800781
ja, war, 0.4142135623730951, 0.023865222930908203
ja, union, 0.0012762323371241979, 0.019934415817260742
simple, simple, 1.0, 0.019940853118896484
simple, it, 0.0032189919156535136, 0.019958972930908203
simple, ceb, 0.023399971203672813, 0.016404390335083008
simple, he, 0.02338586971445102, 0.027489662170410156
simple, da, 0.017517454130367923, 0.027938365936279297
simple, en, 0.0017066407767551276, 0.020003080368041992
simple, sr, 0.004368799912811404, 0.019861936569213867
simple, sv, 0.005853451051629965, 0.015996217727661133
simple, ckb, 0.023399971203672813, 0.023868799209594727
simple, ru, 0.023373775886280937, 0.01599431037902832
simple, hi, 0.023399971203672813, 0.015883445739746094
simple, arz, 0.023399971203672813, 0.015967607498168945
simple, bs, 0.011058106459123643, 0.01598644256591797
simple, te, 0.023399971203672813, 0.023873090744018555
simple, zh, 0.023399971203672813, 0.019949674606323242
simple, mk, 0.023399971203672813, 0.012019634246826172
simple, hu, 0.007169238700201319, 0.02387690544128418
simple, ko, 0.023399971203672813, 0.01193690299987793
simple, war, 0.023398976780298994, 0.023937702178955078
simple, union, 0.001278011191633152, 0.01994180679321289
it, it, 1.0, 0.015938282012939453
it, ceb, 0.003202166809703034, 0.01601719856262207
it, he, 0.003202261470860064, 0.02387261390686035
it, da, 0.003217580253362747, 0.019944429397583008
it, en, 0.002038391656455451, 0.011927366256713867
it, sr, 0.002761609072979204, 0.02395486831665039
it, sv, 0.0032527124868144196, 0.012002944946289062
it, ckb, 0.003202166809703034, 0.023886680603027344
it, ru, 0.0032021009315599583, 0.011936187744140625
it, hi, 0.003202166809703034, 0.02395009994506836
it, arz, 0.003202166809703034, 0.019950389862060547
it, bs, 0.0032384748332748765, 0.012074470520019531
it, te, 0.003202166809703034, 0.023806333541870117
it, zh, 0.003202166809703034, 0.011921167373657227
it, mk, 0.003202166809703034, 0.023955106735229492
it, hu, 0.0033415343040816992, 0.012048006057739258
it, ko, 0.003202166809703034, 0.02382969856262207
it, war, 0.003202206567250886, 0.011931896209716797
it, union, 0.0014004666695186093, 0.023956775665283203
ceb, ceb, 1.0, 0.011926889419555664
ceb, he, 0.34833147735478825, 0.023971080780029297
ceb, da, 0.023470662967003245, 0.01199197769165039
ceb, en, 0.0017018687455808107, 0.023881196975708008
ceb, sr, 0.004418294528132301, 0.012070655822753906
ceb, sv, 0.005905390138451909, 0.02384352684020996
ceb, ckb, 1.0, 0.01999497413635254
ceb, ru, 0.3333333333333333, 0.011977195739746094
ceb, hi, 1.0, 0.023854732513427734
ceb, arz, 1.0, 0.01994609832763672
ceb, bs, 0.012042689174177749, 0.011941671371459961
ceb, te, 1.0, 0.023955583572387695
ceb, zh, 1.0, 0.012000799179077148
ceb, mk, 1.0, 0.023891687393188477
ceb, hu, 0.007357859786885857, 0.012031078338623047
ceb, ko, 1.0, 0.023854732513427734
ceb, war, 0.44948974278317805, 0.01206517219543457
ceb, union, 0.0012762314698984496, 0.023821592330932617
he, he, 1.0, 0.012079715728759766
he, da, 0.023473814771909084, 0.023801326751708984
he, en, 0.0017018831012985793, 0.019947052001953125
he, sr, 0.00441814292689552, 0.02005481719970703
he, sv, 0.005905722349188797, 0.015827655792236328
he, ckb, 0.34833147735478825, 0.015949726104736328
he, ru, 0.2674788903885893, 0.023935794830322266
