Language1, Language2, SimilarityScore, Time
ceb, ckb, 0.7058823529411764, 3.123283386230469e-05
ceb, ru, 0.5013774104683195, 5.030632019042969e-05
ceb, hi, 0.6710526315789473, 2.574920654296875e-05
ceb, arz, 0.7272727272727273, 1.33514404296875e-05
ceb, bs, 0.5058823529411764, 0.0005118846893310547
ceb, te, 0.6794258373205742, 2.0742416381835938e-05
ceb, zh, 0.6690349319123742, 4.410743713378906e-05
ceb, mk, 0.6742209631728046, 2.193450927734375e-05
ceb, hu, 0.5020689655172413, 0.0009260177612304688
ceb, ko, 0.6701708278580815, 3.218650817871094e-05
ceb, war, 0.5185185185185185, 1.8835067749023438e-05
ceb, union, 0.5006922011998154, 0.12519145011901855
he, he, 1.0, 7.224082946777344e-05
he, da, 0.6026658706987417, 0.0002601146697998047
he, en, 0.5510667939190259, 0.028297901153564453
he, sr, 0.5451961341671404, 0.00394439697265625
he, sv, 0.579854663557085, 0.0008971691131591797
he, ckb, 0.5272727272727272, 3.147125244140625e-05
he, ru, 0.5598455598455598, 6.937980651855469e-05
he, hi, 0.5768072289156626, 4.6253204345703125e-05
he, arz, 0.5054054054054055, 2.4080276489257812e-05
he, bs, 0.5811320754716981, 0.0005166530609130859
he, te, 0.5411255411255411, 3.337860107421875e-05
he, zh, 0.5644916540212443, 6.341934204101562e-05
he, mk, 0.5889328063241107, 4.076957702636719e-05
he, hu, 0.5889814008745234, 0.0008692741394042969
he, ko, 0.5953360768175583, 5.054473876953125e-05
he, war, 0.5456790123456791, 3.0994415283203125e-05
he, union, 0.5388665022354839, 0.1183314323425293
da, da, 1.0, 0.00047779083251953125
da, en, 0.5476565070978735, 0.03258824348449707
da, sr, 0.5518199433572553, 0.004518985748291016
da, sv, 0.6264501160092807, 0.0011582374572753906
da, ckb, 0.5243243243243244, 0.0002281665802001953
da, ru, 0.5646687697160884, 0.0002655982971191406
da, hi, 0.5736196319018405, 0.0002446174621582031
da, arz, 0.5056818181818182, 0.00021982192993164062
da, bs, 0.6083713329756897, 0.0007331371307373047
da, te, 0.5489749430523918, 0.0002288818359375
da, zh, 0.5551359516616314, 0.00026035308837890625
da, mk, 0.5780000000000001, 0.00024008750915527344
da, hu, 0.592081720550621, 0.010425806045532227
da, ko, 0.5862068965517242, 0.00026416778564453125
da, war, 0.5503158259063771, 0.0002281665802001953
da, union, 0.5408942807422131, 0.09524726867675781
en, en, 1.0, 0.04821276664733887
en, sr, 0.6589708363538304, 0.04511904716491699
en, sv, 0.5852710062188181, 0.023125171661376953
en, ckb, 0.5064615384615384, 0.023369312286376953
en, ru, 0.5849552740606015, 0.023408174514770508
en, hi, 0.5553709856035437, 0.028722047805786133
en, arz, 0.5015537600994406, 0.024267196655273438
en, bs, 0.5425868022291164, 0.046334266662597656
en, te, 0.516320474777448, 0.04098248481750488
en, zh, 0.6282818977429755, 0.029652118682861328
en, mk, 0.5337209302325581, 0.020868539810180664
en, hu, 0.6089739934839947, 0.060951948165893555
en, ko, 0.5678879310344828, 0.032813072204589844
en, war, 0.5119181484433868, 0.04500865936279297
en, union, 0.8340579102489977, 0.19756793975830078
sr, sr, 1.0, 0.010101556777954102
sr, sv, 0.6152684675117808, 0.016274452209472656
sr, ckb, 0.5060240963855421, 0.003769397735595703
sr, ru, 0.625, 0.03204989433288574
sr, hi, 0.5436353529738743, 0.0037927627563476562
sr, arz, 0.5016035920461834, 0.003773212432861328
sr, bs, 0.5508070896310625, 0.0243988037109375
sr, te, 0.5209617755856967, 0.0039520263671875
sr, zh, 0.588830255057168, 0.0036933422088623047
sr, mk, 0.5306001188354129, 0.04026365280151367
sr, hu, 0.5811609713017816, 0.016658782958984375
sr, ko, 0.557421451787649, 0.0036830902099609375
sr, war, 0.5115987460815047, 0.016344070434570312
sr, union, 0.7080616432949774, 0.14446401596069336
sv, sv, 1.0, 0.002405405044555664
sv, ckb, 0.5132275132275133, 0.0008726119995117188
sv, ru, 0.6086956521739131, 0.000949859619140625
sv, hi, 0.5623762376237624, 0.0008974075317382812
sv, arz, 0.503382949932341, 0.000888824462890625
sv, bs, 0.5874433394972568, 0.025680065155029297
sv, te, 0.5337423312883436, 0.0008795261383056641
sv, zh, 0.5777363184079601, 0.0009326934814453125
sv, mk, 0.5538990825688074, 0.0008924007415771484
sv, hu, 0.6236862461966891, 0.0020210742950439453
sv, ko, 0.5895238095238096, 0.0009407997131347656
sv, war, 0.5242760606730102, 0.0009458065032958984
sv, union, 0.5889616058201129, 0.10355591773986816
ckb, ckb, 1.0, 4.00543212890625e-05
ckb, ru, 0.5090252707581228, 5.8650970458984375e-05
ckb, hi, 0.69375, 3.528594970703125e-05
ckb, arz, 0.7222222222222222, 2.2411346435546875e-05
ckb, bs, 0.5287769784172662, 0.0005137920379638672
ckb, te, 0.7206477732793523, 3.0279159545898438e-05
ckb, zh, 0.6822703335283792, 4.792213439941406e-05
ckb, mk, 0.7306666666666667, 2.384185791015625e-05
ckb, hu, 0.5134408602150538, 0.0008561611175537109
ckb, ko, 0.6991037131882202, 3.2901763916015625e-05
ckb, war, 0.5357142857142857, 2.0265579223632812e-05
ckb, union, 0.5048054919908467, 0.11944413185119629
ru, ru, 1.0, 0.00014543533325195312
ru, hi, 0.5543964232488823, 7.2479248046875e-05
ru, arz, 0.5022914757103575, 4.506111145019531e-05
ru, bs, 0.547911547911548, 0.0005726814270019531
ru, te, 0.529004329004329, 5.626678466796875e-05
ru, zh, 0.5871413390010627, 0.00011205673217773438
ru, mk, 0.5414954806902219, 6.365776062011719e-05
ru, hu, 0.5806037251123957, 0.0009486675262451172
ru, ko, 0.570710696338837, 7.748603820800781e-05
ru, war, 0.5159574468085106, 5.340576171875e-05
ru, union, 0.6004048726513259, 0.12969636917114258
hi, hi, 1.0, 6.151199340820312e-05
hi, arz, 0.6754098360655738, 2.5510787963867188e-05
hi, bs, 0.5667244367417678, 0.000553131103515625
hi, te, 0.7461858529819695, 3.4332275390625e-05
hi, zh, 0.8010498687664042, 7.104873657226562e-05
hi, mk, 0.7741147741147741, 3.910064697265625e-05
hi, hu, 0.5805785123966942, 0.0009148120880126953
hi, ko, 0.8125560538116592, 5.245208740234375e-05
hi, war, 0.5381165919282511, 3.2901763916015625e-05
hi, union, 0.5424947145877379, 0.0938866138458252
arz, arz, 1.0, 3.266334533691406e-05
arz, bs, 0.5077519379844961, 0.0005147457122802734
arz, te, 0.6790697674418605, 2.2411346435546875e-05
arz, zh, 0.6698168930891908, 4.673004150390625e-05
arz, mk, 0.6816901408450704, 2.288818359375e-05
arz, hu, 0.5034387895460798, 0.0008766651153564453
arz, ko, 0.6754270696452036, 3.0994415283203125e-05
arz, war, 0.5176470588235293, 1.9311904907226562e-05
arz, union, 0.5011526048870447, 0.11690187454223633
bs, bs, 1.0, 0.0010721683502197266
bs, te, 0.5434173669467787, 0.0004944801330566406
bs, zh, 0.5434439178515008, 0.0005266666412353516
bs, mk, 0.5789473684210527, 0.0004918575286865234
bs, hu, 0.5881415995332515, 0.02567267417907715
bs, ko, 0.5667166416791604, 0.0005488395690917969
bs, war, 0.552985243659975, 0.0005097389221191406
bs, union, 0.5357950184493769, 0.10935449600219727
te, te, 1.0, 4.410743713378906e-05
te, zh, 0.7062780269058295, 5.2928924560546875e-05
te, mk, 0.7244094488188976, 2.7894973754882812e-05
te, hu, 0.530940594059406, 0.0008852481842041016
te, ko, 0.7322654462242563, 3.838539123535156e-05
te, war, 0.5431472081218275, 2.47955322265625e-05
te, union, 0.5152329749103942, 0.09260320663452148
zh, zh, 1.0, 0.00011706352233886719
zh, mk, 0.7466960352422908, 5.555152893066406e-05
zh, hu, 0.6001300390117035, 0.0009236335754394531
zh, ko, 0.8289205702647658, 7.081031799316406e-05
zh, war, 0.5167669819432502, 4.553794860839844e-05
zh, union, 0.6030814380044021, 0.13271212577819824
mk, mk, 1.0, 5.4836273193359375e-05
mk, hu, 0.5625, 0.0008573532104492188
mk, ko, 0.8177777777777778, 5.4836273193359375e-05
mk, war, 0.5555555555555556, 2.765655517578125e-05
mk, union, 0.525438596491228, 0.10031318664550781
hu, hu, 1.0, 0.001943826675415039
hu, ko, 0.6033464566929134, 0.0008757114410400391
hu, war, 0.5260469661809715, 0.0008819103240966797
hu, union, 0.5873167847621649, 0.09381890296936035
ko, ko, 1.0, 6.890296936035156e-05
ko, war, 0.5349264705882353, 3.4809112548828125e-05
ko, union, 0.5521523178807947, 0.10141372680664062
war, war, 1.0, 4.100799560546875e-05
war, union, 0.5088810306671295, 0.14056086540222168
union, union, 1.0, 0.22089028358459473
