Language1, Language2, SimilarityScore, Time
fr, bs, 0.7567567567567568, 0.0008411407470703125
fr, te, 0.6666666666666666, 0.000156402587890625
fr, zh, 0.6666666666666666, 0.002002239227294922
fr, mk, 0.6666666666666666, 0.000331878662109375
fr, hu, 0.7075996292863762, 0.002607583999633789
fr, ko, 0.6666666666666666, 0.0010066032409667969
fr, war, 0.6666666666666666, 0.0001270771026611328
mr, mr, 1.0, 2.2172927856445312e-05
mr, tr, 0.6666666666666666, 6.0558319091796875e-05
mr, lv, 0.6666666666666666, 2.7179718017578125e-05
mr, el, 1.0, 1.9311904907226562e-05
mr, es, 0.6666666666666666, 4.7206878662109375e-05
mr, pl, 0.6666666666666666, 0.00011134147644042969
mr, vi, 0.6666666666666666, 8.988380432128906e-05
mr, de, 0.6666666666666666, 8.20159912109375e-05
mr, ml, 1.0, 1.6927719116210938e-05
mr, sh, 0.6666666666666666, 0.00011968612670898438
mr, nl, 0.6666666666666666, 7.987022399902344e-05
mr, si, 1.0, 1.5020370483398438e-05
mr, pt, 0.6666666666666666, 5.555152893066406e-05
mr, ro, 0.6666666666666666, 7.319450378417969e-05
mr, ja, 1.0, 2.0742416381835938e-05
mr, simple, 0.6666666666666666, 4.57763671875e-05
mr, it, 0.6666666666666666, 0.00010991096496582031
mr, ceb, 1.0, 1.3828277587890625e-05
mr, he, 1.0, 1.8835067749023438e-05
mr, da, 0.6666666666666666, 3.147125244140625e-05
mr, en, 0.6666666666666666, 0.00017595291137695312
mr, sr, 0.6666666666666666, 7.367134094238281e-05
mr, sv, 0.6666666666666666, 7.700920104980469e-05
mr, ckb, 1.0, 1.5974044799804688e-05
mr, ru, 1.0, 1.7881393432617188e-05
mr, hi, 1.0, 1.430511474609375e-05
mr, arz, 1.0, 1.0967254638671875e-05
mr, bs, 0.6666666666666666, 6.365776062011719e-05
mr, te, 1.0, 1.5020370483398438e-05
mr, zh, 1.0, 2.0742416381835938e-05
mr, mk, 1.0, 1.3589859008789062e-05
mr, hu, 0.6666666666666666, 5.221366882324219e-05
mr, ko, 1.0, 2.09808349609375e-05
mr, war, 1.0, 1.4781951904296875e-05
tr, tr, 1.0, 0.0015223026275634766
tr, lv, 0.6903765690376569, 0.0005183219909667969
tr, el, 0.6666666666666666, 0.0004780292510986328
tr, es, 0.7369044095886357, 0.0009336471557617188
tr, pl, 0.7662367051369088, 0.0013666152954101562
tr, vi, 0.7585760517799353, 0.0009257793426513672
tr, de, 0.7361237488626023, 0.0012023448944091797
tr, ml, 0.6666666666666666, 0.00030922889709472656
tr, sh, 0.7751265365148228, 0.0017421245574951172
tr, nl, 0.7716049382716049, 0.0011739730834960938
tr, si, 0.6666666666666666, 4.982948303222656e-05
tr, pt, 0.7509598157153826, 0.0012543201446533203
tr, ro, 0.7625272331154684, 0.0010862350463867188
tr, ja, 0.6666666666666666, 0.0005435943603515625
tr, simple, 0.7111375818939846, 0.0005006790161132812
tr, it, 0.8335074159181115, 0.001495361328125
tr, ceb, 0.6666666666666666, 2.765655517578125e-05
tr, he, 0.6690391459074733, 0.0004322528839111328
tr, da, 0.7589285714285714, 0.0006356239318847656
tr, en, 0.7582384957941614, 0.0030922889709472656
tr, sr, 0.7172224760164458, 0.0011191368103027344
tr, sv, 0.7745249101181304, 0.0011360645294189453
tr, ckb, 0.6666666666666666, 6.461143493652344e-05
tr, ru, 0.6666666666666666, 0.0006966590881347656
tr, hi, 0.6666666666666666, 0.0003516674041748047
tr, arz, 0.6666666666666666, 5.984306335449219e-05
tr, bs, 0.7810253953042645, 0.0006852149963378906
tr, te, 0.6666666666666666, 0.00012946128845214844
tr, zh, 0.6666666666666666, 0.0006325244903564453
tr, mk, 0.6666666666666666, 0.0002803802490234375
tr, hu, 0.7429817388934314, 0.001069784164428711
tr, ko, 0.6666666666666666, 0.0005075931549072266
tr, war, 0.6744186046511628, 0.00012540817260742188
lv, lv, 1.0, 0.0003151893615722656
lv, el, 0.6666666666666666, 0.00011277198791503906
lv, es, 0.7049608355091384, 0.0005199909210205078
lv, pl, 0.6935918147549811, 0.0009083747863769531
lv, vi, 0.6902807775377969, 0.0005781650543212891
lv, de, 0.6925315227934045, 0.0008175373077392578
lv, ml, 0.6666666666666666, 5.030632019042969e-05
lv, sh, 0.6997957794417972, 0.0007262229919433594
lv, nl, 0.6953152518492427, 0.0007181167602539062
lv, si, 0.6666666666666666, 2.0503997802734375e-05
lv, pt, 0.7056074766355139, 0.00045299530029296875
lv, ro, 0.6990740740740741, 0.0005042552947998047
lv, ja, 0.6666666666666666, 0.00015783309936523438
lv, simple, 0.6949429037520392, 0.00020122528076171875
lv, it, 0.6932790224032587, 0.001233816146850586
lv, ceb, 0.6666666666666666, 1.5974044799804688e-05
lv, he, 0.6865671641791045, 0.00011134147644042969
lv, da, 0.6978818283166108, 0.00026988983154296875
lv, en, 0.6830741693701756, 0.002568960189819336
lv, sr, 0.6976109215017064, 0.0004239082336425781
lv, sv, 0.697228144989339, 0.0005025863647460938
lv, ckb, 0.6666666666666666, 2.4080276489257812e-05
lv, ru, 0.6666666666666666, 0.00010776519775390625
lv, hi, 0.6666666666666666, 6.556510925292969e-05
lv, arz, 1.0, 1.4066696166992188e-05
lv, bs, 0.7107171635777598, 0.000347137451171875
lv, te, 0.6666666666666666, 2.956390380859375e-05
lv, zh, 0.6666666666666666, 0.0001430511474609375
lv, mk, 0.6666666666666666, 5.602836608886719e-05
lv, hu, 0.7100157315154693, 0.0005161762237548828
lv, ko, 0.6666666666666666, 0.00010848045349121094
lv, war, 0.7, 4.076957702636719e-05
el, el, 1.0, 4.267692565917969e-05
el, es, 0.6666666666666666, 0.0003764629364013672
el, pl, 0.6666666666666666, 0.00077056884765625
el, vi, 0.6666666666666666, 0.0004112720489501953
el, de, 0.6666666666666666, 0.0007174015045166016
el, ml, 1.0, 2.6941299438476562e-05
el, sh, 0.6666666666666666, 0.0005984306335449219
el, nl, 0.6666666666666666, 0.0005700588226318359
el, si, 1.0, 1.9311904907226562e-05
el, pt, 0.6666666666666666, 0.0003936290740966797
el, ro, 0.6666666666666666, 0.0002994537353515625
el, ja, 0.6666666666666666, 4.2438507080078125e-05
el, simple, 0.6666666666666666, 0.00017118453979492188
el, it, 0.6666666666666666, 0.0011639595031738281
el, ceb, 1.0, 1.8596649169921875e-05
el, he, 0.6666666666666666, 4.1961669921875e-05
el, da, 0.6666666666666666, 0.0002033710479736328
el, en, 0.6666666666666666, 0.0031585693359375
el, sr, 0.6666666666666666, 0.00035190582275390625
el, sv, 0.6666666666666666, 0.0003573894500732422
el, ckb, 1.0, 1.811981201171875e-05
el, ru, 1.0, 3.647804260253906e-05
el, hi, 1.0, 3.170967102050781e-05
el, arz, 1.0, 1.2636184692382812e-05
el, bs, 0.6666666666666666, 0.00038552284240722656
el, te, 1.0, 4.6253204345703125e-05
el, zh, 1.0, 4.291534423828125e-05
el, mk, 1.0, 3.170967102050781e-05
el, hu, 0.6666666666666666, 0.00048232078552246094
el, ko, 1.0, 3.504753112792969e-05
el, war, 0.6666666666666666, 2.09808349609375e-05
es, es, 1.0, 0.002829313278198242
es, pl, 0.7555392785204175, 0.003790616989135742
es, vi, 0.7312555654496883, 0.0014481544494628906
es, de, 0.7528575057150114, 0.002817869186401367
es, ml, 0.6666666666666666, 0.00014972686767578125
es, sh, 0.7158023683135973, 0.0028934478759765625
es, nl, 0.7940552016985138, 0.002566814422607422
es, si, 0.6666666666666666, 5.841255187988281e-05
es, pt, 0.7788703407271896, 0.0012793540954589844
es, ro, 0.7681498829039813, 0.0012359619140625
es, ja, 0.6670108415074858, 0.0010731220245361328
es, simple, 0.7415275670207385, 0.0005934238433837891
es, it, 0.7279284477784189, 0.004119157791137695
es, ceb, 0.6666666666666666, 2.86102294921875e-05
es, he, 0.6710875331564986, 0.00038909912109375
es, da, 0.7716186252771619, 0.0005526542663574219
es, en, 0.7147479189571226, 0.00996541976928711
es, sr, 0.6921721620941355, 0.002329587936401367
es, sv, 0.7873550147828065, 0.001249074935913086
es, ckb, 0.6666666666666666, 5.3882598876953125e-05
es, ru, 0.6666666666666666, 0.0007469654083251953
es, hi, 0.6666666666666666, 0.0003788471221923828
es, arz, 0.6666666666666666, 2.5033950805664062e-05
es, bs, 0.7396798652064027, 0.0006358623504638672
es, te, 0.6666666666666666, 8.678436279296875e-05
es, zh, 0.6666666666666666, 0.0010807514190673828
es, mk, 0.6666666666666666, 0.00021600723266601562
es, hu, 0.7145015105740182, 0.001422882080078125
es, ko, 0.6666666666666666, 0.0005292892456054688
es, war, 0.6821705426356589, 0.00010204315185546875
pl, pl, 1.0, 0.006048440933227539
pl, vi, 0.7365957446808511, 0.002797842025756836
pl, de, 0.7379464630101057, 0.004381656646728516
pl, ml, 0.6666666666666666, 0.0003044605255126953
pl, sh, 0.7528492866820753, 0.004194498062133789
pl, nl, 0.778165778349568, 0.0035436153411865234
pl, si, 0.6666666666666666, 6.008148193359375e-05
pl, pt, 0.7489056904098687, 0.0024085044860839844
pl, ro, 0.7603439883173778, 0.0018413066864013672
pl, ja, 0.6668198529411764, 0.0025784969329833984
pl, simple, 0.7206295671725689, 0.0009629726409912109
pl, it, 0.7607871898300941, 0.005489826202392578
pl, ceb, 0.6666666666666666, 3.0279159545898438e-05
pl, he, 0.6674976628233095, 0.0007686614990234375
pl, da, 0.7476076555023923, 0.0008816719055175781
pl, en, 0.7442434210526315, 0.008763551712036133
pl, sr, 0.7190398254228041, 0.0034770965576171875
pl, sv, 0.7784532730100381, 0.002226114273071289
pl, ckb, 0.6666666666666666, 8.153915405273438e-05
pl, ru, 0.6681188735024116, 0.0008890628814697266
pl, hi, 0.6666666666666666, 0.00041985511779785156
pl, arz, 0.6666666666666666, 2.956390380859375e-05
pl, bs, 0.7868241143567433, 0.0009033679962158203
pl, te, 0.6666666666666666, 0.0001277923583984375
pl, zh, 0.6666666666666666, 0.0018312931060791016
pl, mk, 0.6666666666666666, 0.0004889965057373047
pl, hu, 0.7349982246419695, 0.001379251480102539
pl, ko, 0.6666666666666666, 0.0006215572357177734
pl, war, 0.6714801444043321, 0.00015473365783691406
vi, vi, 1.0, 0.0016255378723144531
vi, de, 0.7331064657267866, 0.002645730972290039
vi, ml, 0.6666666666666666, 0.0001842975616455078
vi, sh, 0.7423884677519573, 0.0023386478424072266
vi, nl, 0.7558780841799709, 0.0010426044464111328
vi, si, 0.6666666666666666, 2.8848648071289062e-05
vi, pt, 0.7344689378757515, 0.0005815029144287109
vi, ro, 0.7412587412587412, 0.0009982585906982422
vi, ja, 0.6666666666666666, 0.0010080337524414062
vi, simple, 0.7220670391061452, 0.00043487548828125
vi, it, 0.7658458153507659, 0.0021088123321533203
vi, ceb, 0.6666666666666666, 1.71661376953125e-05
vi, he, 0.6691967109424415, 0.00039839744567871094
vi, da, 0.7656509695290858, 0.00049591064453125
vi, en, 0.7384676301722432, 0.007283449172973633
vi, sr, 0.7204144406669905, 0.0009446144104003906
vi, sv, 0.7554681739985255, 0.0006232261657714844
vi, ckb, 0.6666666666666666, 4.2438507080078125e-05
vi, ru, 0.6666666666666666, 0.0006117820739746094
vi, hi, 0.6666666666666666, 0.00043392181396484375
vi, arz, 0.6666666666666666, 2.47955322265625e-05
vi, bs, 0.7654563297350343, 0.0005624294281005859
vi, te, 0.6666666666666666, 0.00010561943054199219
vi, zh, 0.6666666666666666, 0.0006289482116699219
vi, mk, 0.6666666666666666, 0.0001227855682373047
vi, hu, 0.7096287921612964, 0.0007574558258056641
vi, ko, 0.6666666666666666, 0.0005609989166259766
vi, war, 0.6666666666666666, 0.00012683868408203125
de, de, 1.0, 0.004547834396362305
de, ml, 0.6666666666666666, 0.00014710426330566406
de, sh, 0.7074186489729654, 0.0039937496185302734
de, nl, 0.7637039331062249, 0.0033261775970458984
de, si, 0.6666666666666666, 6.580352783203125e-05
de, pt, 0.7502722887817023, 0.0010311603546142578
de, ro, 0.7325738559567484, 0.0013458728790283203
de, ja, 0.6669079066401302, 0.0014910697937011719
de, simple, 0.7455548743102391, 0.0008997917175292969
de, it, 0.7269530820788924, 0.005361795425415039
de, ceb, 0.6666666666666666, 2.8371810913085938e-05
de, he, 0.6682242990654206, 0.0006053447723388672
de, da, 0.7538627380524614, 0.0007901191711425781
de, en, 0.7075728155339805, 0.007786750793457031
de, sr, 0.6902914999591737, 0.0036487579345703125
de, sv, 0.7521453811206462, 0.0009324550628662109
de, ckb, 0.6666666666666666, 4.553794860839844e-05
de, ru, 0.6666666666666666, 0.0010783672332763672
de, hi, 0.6666666666666666, 0.0005865097045898438
de, arz, 0.6666666666666666, 2.765655517578125e-05
de, bs, 0.7391841779975278, 0.0008742809295654297
de, te, 0.6666666666666666, 0.0001373291015625
de, zh, 0.6666666666666666, 0.0015170574188232422
de, mk, 0.6666666666666666, 0.0003566741943359375
de, hu, 0.7190865446996237, 0.0013837814331054688
de, ko, 0.6666666666666666, 0.0009243488311767578
de, war, 0.6738351254480287, 0.00016117095947265625
ml, ml, 1.0, 3.361701965332031e-05
ml, sh, 0.6666666666666666, 0.00023627281188964844
ml, nl, 0.6666666666666666, 0.00023603439331054688
ml, si, 1.0, 1.5497207641601562e-05
ml, pt, 0.6666666666666666, 0.0001513957977294922
ml, ro, 0.6666666666666666, 0.00017142295837402344
ml, ja, 1.0, 3.2901763916015625e-05
ml, simple, 0.6666666666666666, 8.0108642578125e-05
ml, it, 0.6666666666666666, 0.0003514289855957031
ml, ceb, 1.0, 1.4066696166992188e-05
ml, he, 0.6666666666666666, 2.384185791015625e-05
ml, da, 0.6666666666666666, 9.34600830078125e-05
ml, en, 0.6666666666666666, 0.0004470348358154297
ml, sr, 0.6666666666666666, 6.508827209472656e-05
ml, sv, 0.6666666666666666, 9.608268737792969e-05
ml, ckb, 1.0, 1.0967254638671875e-05
ml, ru, 1.0, 1.6689300537109375e-05
ml, hi, 1.0, 1.430511474609375e-05
ml, arz, 1.0, 6.9141387939453125e-06
ml, bs, 0.6666666666666666, 9.72747802734375e-05
ml, te, 1.0, 1.2636184692382812e-05
ml, zh, 1.0, 2.1457672119140625e-05
ml, mk, 1.0, 1.4781951904296875e-05
ml, hu, 0.6666666666666666, 0.00010728836059570312
ml, ko, 1.0, 2.0265579223632812e-05
ml, war, 0.6666666666666666, 1.3113021850585938e-05
sh, sh, 1.0, 0.012325525283813477
sh, nl, 0.7559403946838501, 0.0037093162536621094
sh, si, 0.6666666666666666, 6.0558319091796875e-05
sh, pt, 0.7339419087136929, 0.003740549087524414
sh, ro, 0.7406828251237946, 0.0025577545166015625
sh, ja, 0.6666666666666666, 0.0023491382598876953
sh, simple, 0.7136563876651982, 0.0007219314575195312
sh, it, 0.743805810589863, 0.0048449039459228516
sh, ceb, 0.6666666666666666, 2.7179718017578125e-05
sh, he, 0.6675603217158177, 0.0007076263427734375
sh, da, 0.7465094632330127, 0.000926971435546875
sh, en, 0.7846629495547394, 0.013693809509277344
sh, sr, 0.8970068347867076, 0.011130809783935547
sh, sv, 0.7559269688436734, 0.0036575794219970703
sh, ckb, 0.6666666666666666, 6.818771362304688e-05
sh, ru, 0.6666666666666666, 0.0027627944946289062
sh, hi, 0.6666666666666666, 0.0004878044128417969
sh, arz, 0.6666666666666666, 5.698204040527344e-05
sh, bs, 0.8422712933753943, 0.0011792182922363281
sh, te, 0.6666666666666666, 0.00015783309936523438
sh, zh, 0.6666666666666666, 0.0016865730285644531
sh, mk, 0.6666666666666666, 0.00040912628173828125
sh, hu, 0.7340314136125655, 0.002456188201904297
sh, ko, 0.6666666666666666, 0.0008695125579833984
sh, war, 0.6725663716814159, 0.0001308917999267578
nl, nl, 1.0, 0.003971576690673828
nl, si, 0.6666666666666666, 5.4836273193359375e-05
nl, pt, 0.7717605004468274, 0.0015659332275390625
nl, ro, 0.7836966824644549, 0.0014858245849609375
nl, ja, 0.6666666666666666, 0.001489877700805664
nl, simple, 0.7463853067604533, 0.0007226467132568359
nl, it, 0.7555440948942754, 0.00527644157409668
nl, ceb, 0.6666666666666666, 2.5272369384765625e-05
nl, he, 0.6697121973503883, 0.000507354736328125
nl, da, 0.7685846283074339, 0.0006873607635498047
nl, en, 0.7320842939247328, 0.009950876235961914
nl, sr, 0.7200374531835206, 0.002679109573364258
nl, sv, 0.813169686343269, 0.0016007423400878906
nl, ckb, 0.6666666666666666, 5.245208740234375e-05
nl, ru, 0.6666666666666666, 0.0009984970092773438
nl, hi, 0.6666666666666666, 0.0005362033843994141
nl, arz, 1.0, 2.4318695068359375e-05
nl, bs, 0.7673248161053039, 0.0007174015045166016
nl, te, 0.6666666666666666, 0.00013494491577148438
nl, zh, 0.6666666666666666, 0.0015964508056640625
nl, mk, 0.6666666666666666, 0.00038123130798339844
nl, hu, 0.7269388331685266, 0.0019230842590332031
nl, ko, 0.6666666666666666, 0.0008127689361572266
nl, war, 0.6767676767676768, 0.00012230873107910156
si, si, 1.0, 1.9311904907226562e-05
si, pt, 0.6666666666666666, 6.079673767089844e-05
si, ro, 0.6666666666666666, 4.291534423828125e-05
si, ja, 1.0, 1.621246337890625e-05
si, simple, 0.6666666666666666, 2.2411346435546875e-05
si, it, 0.6666666666666666, 8.249282836914062e-05
si, ceb, 1.0, 1.4066696166992188e-05
si, he, 1.0, 1.71661376953125e-05
si, da, 0.6666666666666666, 2.193450927734375e-05
si, en, 0.6666666666666666, 9.72747802734375e-05
si, sr, 0.6666666666666666, 4.0531158447265625e-05
si, sv, 0.6666666666666666, 5.435943603515625e-05
si, ckb, 1.0, 1.5497207641601562e-05
si, ru, 1.0, 1.8358230590820312e-05
si, hi, 1.0, 1.4543533325195312e-05
si, arz, 1.0, 1.1920928955078125e-05
si, bs, 0.6666666666666666, 5.1975250244140625e-05
si, te, 1.0, 1.52587890625e-05
si, zh, 1.0, 1.52587890625e-05
si, mk, 1.0, 1.4066696166992188e-05
si, hu, 0.6666666666666666, 3.600120544433594e-05
si, ko, 1.0, 1.52587890625e-05
si, war, 1.0, 1.33514404296875e-05
pt, pt, 1.0, 0.0021278858184814453
pt, ro, 0.7212200111586387, 0.0014052391052246094
pt, ja, 0.6666666666666666, 0.0006313323974609375
pt, simple, 0.7051712558764271, 0.0003952980041503906
pt, it, 0.7431906614785992, 0.0029942989349365234
pt, ceb, 0.6666666666666666, 2.5510787963867188e-05
pt, he, 0.6700507614213198, 0.00040984153747558594
pt, da, 0.7597611391823611, 0.0006554126739501953
pt, en, 0.7195782691462879, 0.006238222122192383
pt, sr, 0.7062360585782174, 0.0030198097229003906
pt, sv, 0.7764030840953918, 0.0017635822296142578
pt, ckb, 0.6666666666666666, 5.459785461425781e-05
pt, ru, 0.6666666666666666, 0.0008676052093505859
pt, hi, 0.6666666666666666, 0.000278472900390625
pt, arz, 0.6666666666666666, 2.5272369384765625e-05
pt, bs, 0.7279742765273312, 0.0009317398071289062
pt, te, 0.6666666666666666, 0.00010251998901367188
pt, zh, 0.6666666666666666, 0.0006248950958251953
pt, mk, 0.6666666666666666, 0.0002536773681640625
pt, hu, 0.7341880341880341, 0.0012202262878417969
pt, ko, 0.6666666666666666, 0.0004608631134033203
pt, war, 0.6837606837606838, 0.00010013580322265625
ro, ro, 1.0, 0.0023953914642333984
ro, ja, 0.6666666666666666, 0.0006587505340576172
ro, simple, 0.7026392961876834, 0.00047278404235839844
ro, it, 0.7687007874015749, 0.0025746822357177734
ro, ceb, 0.6666666666666666, 2.5272369384765625e-05
ro, he, 0.6725197541703248, 0.0002994537353515625
ro, da, 0.7489361702127659, 0.0005033016204833984
ro, en, 0.7451926488327539, 0.004202842712402344
ro, sr, 0.7132152588555858, 0.0015869140625
ro, sv, 0.7611255238475354, 0.00144195556640625
ro, ckb, 0.6666666666666666, 3.838539123535156e-05
ro, ru, 0.6666666666666666, 0.0009076595306396484
ro, hi, 0.6666666666666666, 0.00031685829162597656
ro, arz, 1.0, 2.384185791015625e-05
ro, bs, 0.7392156862745097, 0.000545501708984375
ro, te, 0.6666666666666666, 0.00012874603271484375
ro, zh, 0.6666666666666666, 0.0006546974182128906
ro, mk, 0.6666666666666666, 0.00019216537475585938
ro, hu, 0.7100295656129179, 0.0011684894561767578
ro, ko, 0.6666666666666666, 0.0004668235778808594
ro, war, 0.6810035842293908, 0.00010442733764648438
ja, ja, 1.0, 0.00010275840759277344
ja, simple, 0.6666666666666666, 0.00025534629821777344
ja, it, 0.6667684789248626, 0.0032804012298583984
ja, ceb, 1.0, 1.8358230590820312e-05
ja, he, 0.6666666666666666, 4.363059997558594e-05
ja, da, 0.6666666666666666, 0.00025010108947753906
ja, en, 0.6667070181278939, 0.009509086608886719
ja, sr, 0.6666666666666666, 0.0008463859558105469
ja, sv, 0.6666666666666666, 0.0007882118225097656
ja, ckb, 1.0, 2.7418136596679688e-05
ja, ru, 1.0, 8.273124694824219e-05
ja, hi, 1.0, 4.5299530029296875e-05
ja, arz, 1.0, 1.3828277587890625e-05
ja, bs, 0.6666666666666666, 0.0005047321319580078
ja, te, 1.0, 2.5510787963867188e-05
ja, zh, 0.6666666666666666, 0.000102996826171875
ja, mk, 1.0, 3.719329833984375e-05
ja, hu, 0.6666666666666666, 0.00095367431640625
ja, ko, 0.6666666666666666, 5.173683166503906e-05
ja, war, 0.6666666666666666, 2.3603439331054688e-05
simple, simple, 1.0, 0.00035500526428222656
simple, it, 0.7142857142857143, 0.0007321834564208984
simple, ceb, 0.6666666666666666, 1.049041748046875e-05
simple, he, 0.6695464362850971, 8.225440979003906e-05
simple, da, 0.7346514047866805, 0.00016951560974121094
simple, en, 0.7091269841269842, 0.0030405521392822266
simple, sr, 0.7086183310533516, 0.0004134178161621094
simple, sv, 0.7230682459108856, 0.0002887248992919922
simple, ckb, 0.6666666666666666, 1.7404556274414062e-05
simple, ru, 0.6666666666666666, 0.00012254714965820312
simple, hi, 0.6666666666666666, 0.00010156631469726562
simple, arz, 0.6666666666666666, 1.0013580322265625e-05
simple, bs, 0.7289107289107289, 0.00022268295288085938
simple, te, 0.6666666666666666, 3.266334533691406e-05
simple, zh, 0.6666666666666666, 0.0001614093780517578
simple, mk, 0.6666666666666666, 4.458427429199219e-05
simple, hu, 0.709480122324159, 0.0003147125244140625
simple, ko, 0.6666666666666666, 9.822845458984375e-05
simple, war, 0.676056338028169, 3.0279159545898438e-05
it, it, 1.0, 0.009664535522460938
it, ceb, 0.6666666666666666, 3.170967102050781e-05
it, he, 0.6686478454680536, 0.00054931640625
it, da, 0.7394384675938073, 0.0009751319885253906
it, en, 0.7537535393913437, 0.007482767105102539
it, sr, 0.7125773195876289, 0.0023064613342285156
it, sv, 0.764092846991947, 0.0014851093292236328
it, ckb, 0.6666666666666666, 5.054473876953125e-05
it, ru, 0.6666666666666666, 0.0022728443145751953
it, hi, 0.6666666666666666, 0.0010843276977539062
it, arz, 0.6666666666666666, 3.790855407714844e-05
it, bs, 0.8084278768233386, 0.0009591579437255859
it, te, 0.6666666666666666, 0.00016689300537109375
it, zh, 0.6666666666666666, 0.003390073776245117
it, mk, 0.6666666666666666, 0.0004982948303222656
it, hu, 0.7327614648630816, 0.0036704540252685547
it, ko, 0.6666666666666666, 0.0016467571258544922
it, war, 0.6712095400340715, 0.00017189979553222656
ceb, ceb, 1.0, 1.33514404296875e-05
ceb, he, 1.0, 1.1444091796875e-05
ceb, da, 0.6666666666666666, 1.3828277587890625e-05
ceb, en, 0.6666666666666666, 3.0994415283203125e-05
ceb, sr, 1.0, 2.47955322265625e-05
ceb, sv, 0.6666666666666666, 2.956390380859375e-05
ceb, ckb, 1.0, 1.1444091796875e-05
ceb, ru, 1.0, 1.0728836059570312e-05
ceb, hi, 1.0, 1.0251998901367188e-05
ceb, arz, 1.0, 1.0251998901367188e-05
ceb, bs, 0.6666666666666666, 3.0040740966796875e-05
ceb, te, 1.0, 1.1205673217773438e-05
ceb, zh, 1.0, 1.1205673217773438e-05
ceb, mk, 1.0, 1.0013580322265625e-05
ceb, hu, 0.6666666666666666, 2.1696090698242188e-05
ceb, ko, 1.0, 1.0728836059570312e-05
ceb, war, 1.0, 1.0013580322265625e-05
he, he, 1.0, 5.984306335449219e-05
he, da, 0.6706766917293233, 0.00019431114196777344
he, en, 0.6674943099524105, 0.002675294876098633
he, sr, 0.6666666666666666, 0.0003886222839355469
he, sv, 0.6691449814126395, 0.0004334449768066406
he, ckb, 1.0, 2.5510787963867188e-05
he, ru, 0.6666666666666666, 4.0531158447265625e-05
he, hi, 1.0, 2.9802322387695312e-05
