Language1, Language2, SimilarityScore, Time
he, te, 0.6316948472366998, 0.027191638946533203
he, zh, 0.6316948472366998, 0.030499935150146484
he, mk, 0.6316948472366998, 0.026668787002563477
he, hu, 0.08160577302361431, 0.025260448455810547
he, ko, 0.6316948472366998, 0.020738840103149414
he, war, 0.588774717471393, 0.03130531311035156
he, union, 0.03910801149929067, 0.023735523223876953
da, da, 1.0, 0.020655393600463867
da, en, 0.04184474090007775, 0.0192110538482666
da, sr, 0.05038890833394213, 0.015742778778076172
da, sv, 0.05041363709262386, 0.024151086807250977
da, ckb, 0.06053059224653689, 0.015220165252685547
da, ru, 0.06050377871769258, 0.014397144317626953
da, hi, 0.06053059224653689, 0.01503753662109375
da, arz, 0.06053059224653689, 0.015094995498657227
da, bs, 0.059633152536863174, 0.015860795974731445
da, te, 0.06053059224653689, 0.016011714935302734
da, zh, 0.06053059224653689, 0.014971017837524414
da, mk, 0.06053059224653689, 0.01635146141052246
da, hu, 0.05932892344322856, 0.016548871994018555
da, ko, 0.06053059224653689, 0.01602482795715332
da, war, 0.06087083898811805, 0.015854835510253906
da, union, 0.041223045448697114, 0.015591621398925781
en, en, 1.0, 0.01497960090637207
en, sr, 0.04380405693912721, 0.029267549514770508
en, sv, 0.04117609467217958, 0.020232677459716797
en, ckb, 0.04207275024812668, 0.02305006980895996
en, ru, 0.0421035862748671, 0.02452707290649414
en, hi, 0.04207275024812668, 0.04786181449890137
en, arz, 0.04207275024812668, 0.020585060119628906
en, bs, 0.04374271604403846, 0.06395101547241211
en, te, 0.04207275024812668, 0.023381948471069336
en, zh, 0.04207275024812668, 0.015906810760498047
en, mk, 0.04207275024812668, 0.015951156616210938
en, hu, 0.045690129355923155, 0.015807628631591797
en, ko, 0.04207275024812668, 0.015036344528198242
en, war, 0.04213464299906217, 0.016953229904174805
en, union, 0.05610322313305772, 0.015063762664794922
sr, sr, 1.0, 0.016803979873657227
sr, sv, 0.04164384402208321, 0.028338909149169922
sr, ckb, 0.07109039765102813, 0.019288063049316406
sr, ru, 0.07114871855573138, 0.028200626373291016
sr, hi, 0.07109039765102813, 0.022265911102294922
sr, arz, 0.07109039765102813, 0.02567458152770996
sr, bs, 0.05579794507743165, 0.03125190734863281
sr, te, 0.07109039765102813, 0.02059197425842285
sr, zh, 0.07109039765102813, 0.022274494171142578
sr, mk, 0.07109039765102813, 0.029603958129882812
sr, hu, 0.06183345573827094, 0.021709203720092773
sr, ko, 0.07109039765102813, 0.030125141143798828
sr, war, 0.07116936308926555, 0.015103816986083984
sr, union, 0.04186631961984387, 0.028765201568603516
sv, sv, 1.0, 0.018220186233520508
sv, ckb, 0.042882663734029575, 0.029649734497070312
sv, ru, 0.04288658490556179, 0.019948244094848633
sv, hi, 0.042882663734029575, 0.016008853912353516
sv, arz, 0.042882663734029575, 0.02797865867614746
sv, bs, 0.051692492452436234, 0.014342546463012695
sv, te, 0.042882663734029575, 0.030373334884643555
sv, zh, 0.042882663734029575, 0.027099609375
sv, mk, 0.042882663734029575, 0.035830020904541016
sv, hu, 0.04645262674079565, 0.01691913604736328
sv, ko, 0.042882663734029575, 0.02301931381225586
sv, war, 0.042993871489918054, 0.01827859878540039
sv, union, 0.0448753833230372, 0.021610021591186523
ckb, ckb, 1.0, 0.026059627532958984
ckb, ru, 0.6442711974342243, 0.0377810001373291
ckb, hi, 1.0, 0.03192710876464844
ckb, arz, 1.0, 0.020933866500854492
ckb, bs, 0.06454008885301565, 0.02699422836303711
ckb, te, 1.0, 0.025794267654418945
ckb, zh, 1.0, 0.034642696380615234
ckb, mk, 1.0, 0.025818586349487305
ckb, hu, 0.08145463527321643, 0.03746819496154785
ckb, ko, 1.0, 0.033094167709350586
ckb, war, 0.7225992751068193, 0.0230100154876709
ckb, union, 0.03905641539770792, 0.01978778839111328
ru, ru, 1.0, 0.029366493225097656
ru, hi, 0.6442711974342243, 0.03850984573364258
ru, arz, 0.6442711974342243, 0.028900623321533203
ru, bs, 0.06452715099684667, 0.03593277931213379
ru, te, 0.6442711974342243, 0.027003049850463867
ru, zh, 0.6442711974342243, 0.028536081314086914
ru, mk, 0.6442711974342243, 0.02194380760192871
ru, hu, 0.08164178563097889, 0.033592939376831055
ru, ko, 0.6442711974342243, 0.024808883666992188
ru, war, 0.597773782817149, 0.038753509521484375
ru, union, 0.039083314657785945, 0.0263063907623291
hi, hi, 1.0, 0.025565385818481445
hi, arz, 1.0, 0.02049112319946289
hi, bs, 0.06454008885301565, 0.043389081954956055
hi, te, 1.0, 0.01944279670715332
hi, zh, 1.0, 0.0285189151763916
hi, mk, 1.0, 0.0224001407623291
hi, hu, 0.08145463527321643, 0.025473594665527344
hi, ko, 1.0, 0.014808177947998047
hi, war, 0.7225992751068193, 0.014684438705444336
hi, union, 0.03905641539770792, 0.016667842864990234
arz, arz, 1.0, 0.01653885841369629
arz, bs, 0.06454008885301565, 0.015453815460205078
arz, te, 1.0, 0.017307281494140625
arz, zh, 1.0, 0.016208410263061523
arz, mk, 1.0, 0.015299558639526367
arz, hu, 0.08145463527321643, 0.014834880828857422
arz, ko, 1.0, 0.015746116638183594
arz, war, 0.7225992751068193, 0.017830371856689453
arz, union, 0.03905641539770792, 0.014974355697631836
bs, bs, 1.0, 0.022373437881469727
bs, te, 0.06454008885301565, 0.08261394500732422
bs, zh, 0.06454008885301565, 0.022591829299926758
bs, mk, 0.06454008885301565, 0.022640705108642578
bs, hu, 0.06355957628131806, 0.03441047668457031
bs, ko, 0.06454008885301565, 0.027874469757080078
bs, war, 0.06484247086682245, 0.021149873733520508
bs, union, 0.04307799972563109, 0.026799440383911133
te, te, 1.0, 0.01603102684020996
te, zh, 1.0, 0.013875961303710938
te, mk, 1.0, 0.02092909812927246
te, hu, 0.08145463527321643, 0.022469758987426758
te, ko, 1.0, 0.026482343673706055
te, war, 0.7225992751068193, 0.05068564414978027
te, union, 0.03905641539770792, 0.041277408599853516
zh, zh, 1.0, 0.029546737670898438
zh, mk, 1.0, 0.054171085357666016
zh, hu, 0.08145463527321643, 0.021057844161987305
zh, ko, 1.0, 0.037374258041381836
zh, war, 0.7225992751068193, 0.04149365425109863
zh, union, 0.03905641539770792, 0.027810096740722656
mk, mk, 1.0, 0.029468059539794922
mk, hu, 0.08145463527321643, 0.032118797302246094
mk, ko, 1.0, 0.03445792198181152
mk, war, 0.7225992751068193, 0.028145790100097656
mk, union, 0.03905641539770792, 0.02914261817932129
hu, hu, 1.0, 0.036836862564086914
hu, ko, 0.08145463527321643, 0.0303192138671875
hu, war, 0.08166428316884192, 0.03130292892456055
hu, union, 0.0426172097120231, 0.029982805252075195
ko, ko, 1.0, 0.029854297637939453
ko, war, 0.7225992751068193, 0.02738642692565918
ko, union, 0.03905641539770792, 0.02185821533203125
war, war, 1.0, 0.03451228141784668
war, union, 0.03912326339586834, 0.0295107364654541
union, union, 1.0, 0.03465986251831055
