Language1, Language2, SimilarityScore, Time
he, ckb, 0.047619047619047616, 0.01977705955505371
he, ru, 0.0064516129032258064, 0.5521209239959717
he, hi, 0.00980392156862745, 0.255662202835083
he, arz, 0.25, 0.0006971359252929688
he, bs, 0.011627906976744186, 0.2981135845184326
he, te, 0.02631578947368421, 0.06927776336669922
he, zh, 0.0058823529411764705, 0.5000247955322266
he, mk, 0.011111111111111112, 0.21186065673828125
he, hu, 0.0061730300259106845, 0.3760068416595459
he, ko, 0.007194244604316547, 0.4086110591888428
he, war, 0.02702702702702703, 0.0007534027099609375
he, union, 0.005494716821639899, 0.4995858669281006
da, da, 0.005792328735426649, 0.4471015930175781
da, en, 0.006461801296200138, 0.563481330871582
da, sr, 0.005919156052344385, 0.44794201850891113
da, sv, 0.006336751305283409, 0.5374166965484619
da, ckb, 0.05555555555555555, 0.0006213188171386719
da, ru, 0.006097560975609756, 0.35846805572509766
da, hi, 0.010416666666666666, 0.23935317993164062
da, arz, 0.25, 0.0005345344543457031
da, bs, 0.011776207630473526, 0.21137738227844238
da, te, 0.023255813953488372, 0.06774044036865234
da, zh, 0.00684931506849315, 0.3722987174987793
da, mk, 0.01282051282051282, 0.2355794906616211
da, hu, 0.007045978835224907, 0.39609646797180176
da, ko, 0.008, 0.4800601005554199
da, war, 0.027029218407596787, 0.03216814994812012
da, union, 0.005792328735426649, 0.699505090713501
en, en, 0.0012726169091266584, 2.7272894382476807
en, sr, 0.0018109872788432532, 2.276770830154419
en, sv, 0.003531526955588516, 1.2415945529937744
en, ckb, 0.047619047619047616, 0.037523508071899414
en, ru, 0.002564155161078238, 1.7057783603668213
en, hi, 0.005, 0.5776350498199463
en, arz, 0.2, 0.03352689743041992
en, bs, 0.00866054714182, 0.4436521530151367
en, te, 0.01818181818181818, 0.09670567512512207
en, zh, 0.0017953321364452424, 1.685800313949585
en, mk, 0.008620689655172414, 0.37696099281311035
en, hu, 0.002784221992793624, 1.1952133178710938
en, ko, 0.003968253968253968, 0.668837308883667
en, war, 0.025642998027613412, 0.1132044792175293
en, union, 0.0012726169091266584, 2.940986156463623
sr, sr, 0.0012961468292679167, 2.529820442199707
sr, sv, 0.0027501398364033645, 1.3212389945983887
sr, ckb, 0.05263157894736842, 0.026208162307739258
sr, ru, 0.001893939393939394, 1.4609253406524658
sr, hi, 0.006369426751592357, 0.4274287223815918
sr, arz, 0.2, 0.007431983947753906
sr, bs, 0.007954146611622545, 0.28441596031188965
sr, te, 0.014705882352941176, 0.17950868606567383
sr, zh, 0.0024752475247524753, 1.5527069568634033
sr, mk, 0.009708737864077669, 0.2791430950164795
sr, hu, 0.0035361400285059156, 1.0298545360565186
sr, ko, 0.0047169811320754715, 0.7669558525085449
sr, war, 0.02702702702702703, 0.023006677627563477
sr, union, 0.0012961468292679167, 2.322155237197876
sv, sv, 0.0027349211303612578, 1.0573358535766602
sv, ckb, 0.05, 0.008259296417236328
sv, ru, 0.003076923076923077, 0.9023556709289551
sv, hi, 0.007936507936507936, 0.41365766525268555
sv, arz, 0.2, 0.001154184341430664
sv, bs, 0.00927378792939491, 0.35466933250427246
sv, te, 0.01818181818181818, 0.11583900451660156
sv, zh, 0.004, 0.9098062515258789
sv, mk, 0.010638297872340425, 0.17832612991333008
sv, hu, 0.004550657233966479, 0.5568742752075195
sv, ko, 0.005319148936170213, 0.5748684406280518
sv, war, 0.02702848794740686, 0.06779670715332031
sv, union, 0.0027349211303612578, 0.79245924949646
ckb, ckb, 0.047619047619047616, 0.027457714080810547
ckb, ru, 0.05, 0.023920774459838867
ckb, hi, 0.07692307692307693, 0.01592087745666504
ckb, arz, 0.3333333333333333, 0.0002601146697998047
ckb, bs, 0.0625, 0.011635541915893555
ckb, te, 0.1, 0.00030922889709472656
ckb, zh, 0.05, 0.027597904205322266
ckb, mk, 0.05555555555555555, 0.031938791275024414
ckb, hu, 0.05, 0.023969173431396484
ckb, ko, 0.05263157894736842, 0.015909433364868164
ckb, war, 0.125, 0.00030422210693359375
ckb, union, 0.047619047619047616, 0.11963987350463867
ru, ru, 0.0018416477586832584, 2.1620004177093506
ru, hi, 0.00684931506849315, 0.45410680770874023
ru, arz, 0.2, 0.0012311935424804688
ru, bs, 0.008547008547008548, 0.3513941764831543
ru, te, 0.014925373134328358, 0.12337231636047363
ru, zh, 0.003048780487804878, 1.2185134887695312
ru, mk, 0.009900990099009901, 0.19609880447387695
ru, hu, 0.00398406374501992, 0.698540210723877
ru, ko, 0.005076142131979695, 0.6864206790924072
ru, war, 0.027777777777777776, 0.04772663116455078
ru, union, 0.0018416477586832584, 2.248551368713379
hi, hi, 0.004975124378109453, 0.6362295150756836
hi, arz, 0.25, 0.00025725364685058594
hi, bs, 0.012987012987012988, 0.13619685173034668
hi, te, 0.023255813953488372, 0.046515703201293945
hi, zh, 0.005208333333333333, 0.4921531677246094
hi, mk, 0.015151515151515152, 0.17970633506774902
hi, hu, 0.00641025641025641, 0.467937707901001
hi, ko, 0.00819672131147541, 0.4199635982513428
hi, war, 0.029411764705882353, 0.0200650691986084
hi, union, 0.004975124378109453, 0.6844499111175537
arz, arz, 0.2, 0.0002510547637939453
arz, bs, 0.25, 0.0007455348968505859
arz, te, 0.5, 0.00014710426330566406
arz, zh, 0.25, 0.00017261505126953125
arz, mk, 0.25, 0.00014972686767578125
arz, hu, 0.2, 0.0010981559753417969
arz, ko, 0.2, 0.00015687942504882812
arz, war, 0.3333333333333333, 0.0001513957977294922
arz, union, 0.2, 0.11603856086730957
bs, bs, 0.007987130622067408, 0.40014195442199707
bs, te, 0.03225806451612903, 0.06770491600036621
bs, zh, 0.00909090909090909, 0.3399949073791504
bs, mk, 0.015151515151515152, 0.13590550422668457
bs, hu, 0.00992009383920553, 0.3800489902496338
bs, ko, 0.011235955056179775, 0.21200895309448242
bs, war, 0.03226118626430801, 0.0877680778503418
bs, union, 0.007987130622067408, 0.4919614791870117
te, te, 0.014705882352941176, 0.08391332626342773
te, zh, 0.018867924528301886, 0.12389588356018066
te, mk, 0.045454545454545456, 0.01196742057800293
te, hu, 0.02, 0.05189800262451172
te, ko, 0.023255813953488372, 0.12794995307922363
te, war, 0.058823529411764705, 0.0039403438568115234
te, union, 0.014705882352941176, 0.16402149200439453
zh, zh, 0.0017793594306049821, 1.7250595092773438
zh, mk, 0.009174311926605505, 0.25478577613830566
zh, hu, 0.003246753246753247, 0.7855362892150879
zh, ko, 0.0041841004184100415, 0.8513939380645752
zh, war, 0.02564102564102564, 0.04286503791809082
zh, union, 0.0017793594306049821, 2.215282678604126
mk, mk, 0.008620689655172414, 0.380629301071167
mk, hu, 0.009433962264150943, 0.2680814266204834
mk, ko, 0.00980392156862745, 0.22797060012817383
mk, war, 0.03225806451612903, 0.009177207946777344
mk, union, 0.008620689655172414, 0.39602065086364746
hu, hu, 0.0027802016953143434, 1.2028272151947021
hu, ko, 0.004761904761904762, 0.7803757190704346
hu, war, 0.025642340565417487, 0.03906679153442383
hu, union, 0.0027802016953143434, 0.9986846446990967
ko, ko, 0.003968253968253968, 0.8626480102539062
ko, war, 0.02631578947368421, 0.0504002571105957
ko, union, 0.003968253968253968, 0.7491376399993896
war, war, 0.025642998027613412, 0.08277177810668945
war, union, 0.025642998027613412, 0.18456244468688965
union, union, 0.0009481387046060244, 3.9723801612854004
