Language1, Language2, SimilarityScore, Time
fr, si, 0.028700906344410877, 0.002991199493408203
fr, pt, 0.40096618357487923, 0.0040798187255859375
fr, ro, 0.29291553133514986, 0.0041201114654541016
fr, ja, 0.7123473541383989, 0.0028738975524902344
fr, simple, 0.2559171597633136, 0.0029973983764648438
fr, it, 0.6707988980716253, 0.0071506500244140625
fr, ceb, 0.0045385779122541605, 0.003156900405883789
fr, he, 0.26576576576576577, 0.0028333663940429688
fr, da, 0.22647058823529412, 0.0030062198638916016
fr, en, 0.7626506024096386, 0.016237258911132812
fr, sr, 0.4452261306532663, 0.0073778629302978516
fr, sv, 0.3615894039735099, 0.004018068313598633
fr, ckb, 0.03177004538577912, 0.0029401779174804688
fr, ru, 0.4131455399061033, 0.002939939498901367
fr, hi, 0.2846497764530551, 0.0028133392333984375
fr, arz, 0.007564296520423601, 0.0027761459350585938
fr, bs, 0.16765578635014836, 0.003469705581665039
fr, te, 0.08, 0.002920389175415039
fr, zh, 0.6662125340599455, 0.003075838088989258
fr, mk, 0.17371601208459214, 0.0031294822692871094
fr, hu, 0.476878612716763, 0.003699064254760742
fr, ko, 0.3708708708708709, 0.0026972293853759766
fr, war, 0.059001512859304085, 0.0025548934936523438
fr, union, 0.61090573012939, 0.050284624099731445
mr, mr, 1.0, 4.3392181396484375e-05
mr, tr, 0.115, 0.0007417201995849609
mr, lv, 0.13218390804597702, 0.0001347064971923828
mr, el, 0.09251101321585903, 2.6702880859375e-05
mr, es, 0.05182341650671785, 0.0009872913360595703
mr, pl, 0.056485355648535567, 0.002599954605102539
mr, vi, 0.07317073170731707, 0.001096963882446289
mr, de, 0.03461538461538462, 0.0015959739685058594
mr, ml, 0.16161616161616163, 2.86102294921875e-05
mr, sh, 0.03363518758085381, 0.004617452621459961
mr, nl, 0.05405405405405406, 0.0014348030090332031
mr, si, 0.11627906976744186, 2.3126602172851562e-05
mr, pt, 0.04771371769383698, 0.0008943080902099609
mr, ro, 0.06756756756756757, 0.0009226799011230469
mr, ja, 0.04658901830282862, 5.650520324707031e-05
mr, simple, 0.11917098445595854, 0.0002429485321044922
mr, it, 0.04316546762589928, 0.004133939743041992
mr, ceb, 0.06896551724137931, 2.2411346435546875e-05
mr, he, 0.1111111111111111, 3.075599670410156e-05
mr, da, 0.11049723756906077, 0.000240325927734375
mr, en, 0.034912718204488775, 0.012523889541625977
mr, sr, 0.03337612323491656, 0.004353761672973633
mr, sv, 0.06756756756756757, 0.0008912086486816406
mr, ckb, 0.13953488372093023, 1.7881393432617188e-05
mr, ru, 0.045787545787545784, 4.935264587402344e-05
mr, hi, 0.08530805687203792, 2.384185791015625e-05
mr, arz, 0.03125, 1.1682510375976562e-05
mr, bs, 0.1, 0.0004994869232177734
mr, te, 0.09090909090909091, 1.8596649169921875e-05
mr, zh, 0.0498220640569395, 4.363059997558594e-05
mr, mk, 0.125, 2.0742416381835938e-05
mr, hu, 0.07458563535911603, 0.0008516311645507812
mr, ko, 0.1067193675889328, 4.1961669921875e-05
mr, war, 0.19642857142857142, 1.8596649169921875e-05
mr, union, 0.025878003696857672, 0.047545671463012695
tr, tr, 1.0, 0.0013842582702636719
tr, lv, 0.4163424124513619, 0.0007548332214355469
tr, el, 0.3787375415282392, 0.0006585121154785156
tr, es, 0.28136200716845877, 0.001789093017578125
tr, pl, 0.28735632183908044, 0.003531217575073242
tr, vi, 0.3123543123543124, 0.0022673606872558594
tr, de, 0.19950738916256158, 0.0027570724487304688
tr, ml, 0.2702702702702703, 0.0006477832794189453
tr, sh, 0.24806201550387597, 0.005700111389160156
tr, nl, 0.27549194991055453, 0.002477884292602539
tr, si, 0.09137055837563451, 0.0006415843963623047
tr, pt, 0.34757281553398056, 0.0015883445739746094
tr, ro, 0.44610778443113774, 0.0014460086822509766
tr, ja, 0.2360248447204969, 0.0006349086761474609
tr, simple, 0.3727598566308244, 0.0008471012115478516
tr, it, 0.26182432432432434, 0.0050811767578125
tr, ceb, 0.015384615384615385, 0.0006399154663085938
tr, he, 0.46124031007751937, 0.0006406307220458984
tr, da, 0.51440329218107, 0.000873565673828125
tr, en, 0.19544364508393286, 0.01405644416809082
tr, sr, 0.24775353016688062, 0.004987478256225586
tr, sv, 0.4263959390862944, 0.0014896392822265625
tr, ckb, 0.09644670050761421, 0.0006189346313476562
tr, ru, 0.3393829401088929, 0.0006649494171142578
tr, hi, 0.3333333333333333, 0.0006260871887207031
tr, arz, 0.02040816326530612, 0.0006012916564941406
tr, bs, 0.38362068965517243, 0.0012946128845214844
tr, te, 0.19004524886877827, 0.0006105899810791016
tr, zh, 0.259567387687188, 0.0006589889526367188
tr, mk, 0.37610619469026546, 0.0006518363952636719
tr, hu, 0.35279805352798055, 0.0016083717346191406
tr, ko, 0.41904761904761906, 0.0006356239318847656
tr, war, 0.18181818181818182, 0.0006258487701416016
tr, union, 0.18022181146025879, 0.04929757118225098
lv, lv, 1.0, 0.0002758502960205078
lv, el, 0.41454545454545455, 0.00014090538024902344
lv, es, 0.31238095238095237, 0.0011591911315917969
lv, pl, 0.34303534303534305, 0.0026853084564208984
lv, vi, 0.38046272493573263, 0.0011696815490722656
lv, de, 0.2153846153846154, 0.0017771720886230469
lv, ml, 0.3333333333333333, 0.0001494884490966797
lv, sh, 0.1853720050441362, 0.005147218704223633
lv, nl, 0.30857142857142855, 0.001573324203491211
lv, si, 0.08, 0.00012993812561035156
lv, pt, 0.2675521821631879, 0.0009386539459228516
lv, ro, 0.37650602409638556, 0.0009598731994628906
lv, ja, 0.26644736842105265, 0.00016546249389648438
lv, simple, 0.40551181102362205, 0.0003275871276855469
lv, it, 0.2875, 0.003918886184692383
lv, ceb, 0.01775147928994083, 0.00014019012451171875
lv, he, 0.47478991596638653, 0.00014352798461914062
lv, da, 0.4430379746835443, 0.0003502368927001953
lv, en, 0.21072319201995013, 0.01386260986328125
lv, sr, 0.18397997496871088, 0.0045337677001953125
lv, sv, 0.3433583959899749, 0.0010180473327636719
lv, ckb, 0.08571428571428572, 0.00012874603271484375
lv, ru, 0.2425828970331588, 0.0001628398895263672
lv, hi, 0.37037037037037035, 0.00014138221740722656
lv, arz, 0.023529411764705882, 0.00012111663818359375
lv, bs, 0.37209302325581395, 0.0006606578826904297
lv, te, 0.20304568527918782, 0.0001380443572998047
lv, zh, 0.28471001757469244, 0.00016379356384277344
lv, mk, 0.35071090047393366, 0.00013446807861328125
lv, hu, 0.42091152815013405, 0.001007080078125
lv, ko, 0.5143884892086331, 0.00014972686767578125
lv, war, 0.21637426900584794, 0.00012636184692382812
lv, union, 0.15619223659889095, 0.049184322357177734
el, el, 1.0, 6.461143493652344e-05
el, es, 0.34057971014492755, 0.001050710678100586
el, pl, 0.3586744639376218, 0.002566099166870117
el, vi, 0.3706293706293706, 0.0010864734649658203
el, de, 0.2791293213828425, 0.0015287399291992188
el, ml, 0.26337448559670784, 4.0531158447265625e-05
el, sh, 0.21446078431372548, 0.00458526611328125
el, nl, 0.3692022263450835, 0.0015151500701904297
el, si, 0.08108108108108109, 3.504753112792969e-05
el, pt, 0.2793594306049822, 0.0008852481842041016
el, ro, 0.34748010610079577, 0.0008881092071533203
el, ja, 0.319935691318328, 0.0001087188720703125
el, simple, 0.3877551020408163, 0.0002601146697998047
el, it, 0.3472949389179756, 0.004011392593383789
el, ceb, 0.00904977375565611, 3.409385681152344e-05
el, he, 0.47794117647058826, 4.8160552978515625e-05
el, da, 0.398576512455516, 0.00025463104248046875
el, en, 0.27114427860696516, 0.013817548751831055
el, sr, 0.21289537712895376, 0.004445552825927734
el, sv, 0.3401826484018265, 0.0009067058563232422
el, ckb, 0.08071748878923767, 2.9087066650390625e-05
el, ru, 0.2632450331125828, 6.747245788574219e-05
el, hi, 0.3536977491961415, 4.172325134277344e-05
el, arz, 0.01809954751131222, 1.9311904907226562e-05
el, bs, 0.291044776119403, 0.0005028247833251953
el, te, 0.16129032258064516, 3.0994415283203125e-05
el, zh, 0.35060449050086356, 6.389617919921875e-05
el, mk, 0.30739299610894943, 3.504753112792969e-05
el, hu, 0.4381188118811881, 0.0008819103240966797
el, ko, 0.43465045592705165, 4.9114227294921875e-05
el, war, 0.16143497757847533, 2.9325485229492188e-05
el, union, 0.2033271719038817, 0.04822874069213867
es, es, 1.0, 0.0023872852325439453
es, pl, 0.642504118616145, 0.0038619041442871094
es, vi, 0.5443478260869565, 0.0025539398193359375
es, de, 0.6278195488721805, 0.0029222965240478516
es, ml, 0.1673076923076923, 0.0009479522705078125
es, sh, 0.3941684665226782, 0.006411552429199219
es, nl, 0.6093023255813953, 0.003028392791748047
es, si, 0.036468330134357005, 0.0010416507720947266
es, pt, 0.4113573407202216, 0.002266407012939453
es, ro, 0.33774834437086093, 0.0021986961364746094
es, ja, 0.6533923303834809, 0.0010826587677001953
es, simple, 0.32833020637898686, 0.0012784004211425781
es, it, 0.7042925278219396, 0.005385398864746094
es, ceb, 0.0057692307692307696, 0.0010538101196289062
es, he, 0.33969465648854963, 0.0010135173797607422
es, da, 0.2692307692307692, 0.0013747215270996094
es, en, 0.6422360248447205, 0.014314889907836914
es, sr, 0.39312567132116005, 0.0053577423095703125
es, sv, 0.3968503937007874, 0.0021414756774902344
es, ckb, 0.04038461538461539, 0.0009081363677978516
es, ru, 0.40981432360742703, 0.0009808540344238281
es, hi, 0.30144404332129965, 0.0009138584136962891
es, arz, 0.009615384615384616, 0.0009241104125976562
es, bs, 0.20074349442379183, 0.0014050006866455078
es, te, 0.10112359550561797, 0.0009365081787109375
es, zh, 0.6125186289120715, 0.000986337661743164
es, mk, 0.20683111954459202, 0.0009477138519287109
es, hu, 0.5242214532871973, 0.0023789405822753906
es, ko, 0.42962962962962964, 0.001004934310913086
es, war, 0.075, 0.0009622573852539062
es, union, 0.4805914972273567, 0.0496063232421875
pl, pl, 1.0, 0.005713939666748047
pl, vi, 0.5447897623400365, 0.003972530364990234
pl, de, 0.5739348370927319, 0.0047130584716796875
pl, ml, 0.175, 0.0026092529296875
pl, sh, 0.35799782372143635, 0.008158683776855469
pl, nl, 0.5522620904836193, 0.004423618316650391
pl, si, 0.0397489539748954, 0.0026388168334960938
pl, pt, 0.40229885057471265, 0.003706216812133789
pl, ro, 0.36607142857142855, 0.00374603271484375
pl, ja, 0.616191904047976, 0.002763986587524414
pl, simple, 0.3247011952191235, 0.002855539321899414
pl, it, 0.6281645569620253, 0.006682634353637695
pl, ceb, 0.006289308176100629, 0.00238037109375
pl, he, 0.3476482617586912, 0.00270843505859375
pl, da, 0.3, 0.003036022186279297
pl, en, 0.5712530712530712, 0.016707658767700195
pl, sr, 0.35861321776814736, 0.006903648376464844
pl, sv, 0.4137353433835846, 0.003671407699584961
pl, ckb, 0.0440251572327044, 0.0023956298828125
pl, ru, 0.4049586776859504, 0.0027189254760742188
pl, hi, 0.32941176470588235, 0.0026645660400390625
pl, arz, 0.008368200836820083, 0.002600431442260742
pl, bs, 0.20841683366733466, 0.0033283233642578125
pl, te, 0.10547667342799188, 0.0027632713317871094
pl, zh, 0.5647590361445783, 0.0026679039001464844
pl, mk, 0.22520661157024793, 0.0025987625122070312
pl, hu, 0.5461254612546126, 0.0035123825073242188
pl, ko, 0.4407114624505929, 0.002641439437866211
pl, war, 0.08176100628930817, 0.0026407241821289062
pl, union, 0.4408502772643253, 0.05037546157836914
vi, vi, 1.0, 0.002736330032348633
vi, de, 0.44640605296343, 0.0031561851501464844
vi, ml, 0.2037037037037037, 0.0011518001556396484
vi, sh, 0.29874572405929306, 0.006464958190917969
vi, nl, 0.4865771812080537, 0.002836465835571289
vi, si, 0.04864864864864865, 0.0011200904846191406
vi, pt, 0.3359013867488444, 0.0023458003997802734
vi, ro, 0.36382536382536385, 0.0023415088653564453
vi, ja, 0.4637462235649547, 0.001191854476928711
vi, simple, 0.42930591259640105, 0.0014612674713134766
vi, it, 0.5436241610738255, 0.005586385726928711
vi, ceb, 0.008152173913043478, 0.0011451244354248047
vi, he, 0.39593908629441626, 0.0011136531829833984
vi, da, 0.3131067961165049, 0.0013813972473144531
vi, en, 0.45703611457036114, 0.013391733169555664
vi, sr, 0.29671574178935445, 0.005750894546508789
vi, sv, 0.37640449438202245, 0.002159595489501953
vi, ckb, 0.051351351351351354, 0.0009913444519042969
vi, ru, 0.345642540620384, 0.0011701583862304688
vi, hi, 0.3710843373493976, 0.0010900497436523438
vi, arz, 0.01084010840108401, 0.0010693073272705078
vi, bs, 0.23192019950124687, 0.0016376972198486328
vi, te, 0.13246753246753246, 0.0010790824890136719
vi, zh, 0.49038461538461536, 0.0011212825775146484
vi, mk, 0.24742268041237114, 0.0010962486267089844
vi, hu, 0.5251046025104602, 0.0022590160369873047
vi, ko, 0.4418604651162791, 0.001146078109741211
vi, war, 0.10597826086956522, 0.0011551380157470703
vi, union, 0.34011090573012936, 0.05027270317077637
de, de, 1.0, 0.004075527191162109
de, ml, 0.1088348271446863, 0.0017175674438476562
de, sh, 0.4775977121067683, 0.0069866180419921875
de, nl, 0.6293969849246231, 0.0035257339477539062
de, si, 0.02435897435897436, 0.0015971660614013672
de, pt, 0.38762214983713356, 0.0029184818267822266
de, ro, 0.25529411764705884, 0.0032033920288085938
de, ja, 0.6747572815533981, 0.0017876625061035156
de, simple, 0.23974358974358975, 0.0022134780883789062
de, it, 0.6721105527638191, 0.005899190902709961
de, ceb, 0.0038510911424903724, 0.0015044212341308594
de, he, 0.2336328626444159, 0.0016818046569824219
de, da, 0.1944792973651192, 0.0021746158599853516
de, en, 0.8866348448687351, 0.014878511428833008
de, sr, 0.4790874524714829, 0.006399631500244141
de, sv, 0.32027649769585254, 0.00286865234375
de, ckb, 0.026957637997432605, 0.0015256404876708984
de, ru, 0.3857442348008386, 0.0015728473663330078
de, hi, 0.25480153649167736, 0.0015935897827148438
de, arz, 0.006418485237483954, 0.001451253890991211
de, bs, 0.14556962025316456, 0.002273082733154297
de, te, 0.06944444444444445, 0.0015425682067871094
de, zh, 0.6555555555555556, 0.0015835762023925781
de, mk, 0.1445012787723785, 0.0014929771423339844
de, hu, 0.4430379746835443, 0.0027506351470947266
de, ko, 0.31170483460559795, 0.0014960765838623047
de, war, 0.05006418485237484, 0.001520395278930664
de, union, 0.7199630314232902, 0.04953742027282715
ml, ml, 1.0, 5.340576171875e-05
ml, sh, 0.0929936305732484, 0.004784822463989258
ml, nl, 0.15900383141762453, 0.0013883113861083984
ml, si, 0.15053763440860216, 3.2901763916015625e-05
ml, pt, 0.14677103718199608, 0.0008680820465087891
ml, ro, 0.21359223300970873, 0.0008757114410400391
ml, ja, 0.1447587354409318, 6.628036499023438e-05
ml, simple, 0.2971698113207547, 0.000232696533203125
ml, it, 0.15760869565217392, 0.003986358642578125
ml, ceb, 0.022727272727272728, 3.170967102050781e-05
ml, he, 0.3316831683168317, 3.790855407714844e-05
ml, da, 0.31313131313131315, 0.0002472400665283203
ml, en, 0.1084788029925187, 0.012868642807006836
ml, sr, 0.09367088607594937, 0.004241228103637695
ml, sv, 0.19160104986876642, 0.00087738037109375
ml, ckb, 0.16129032258064516, 2.6941299438476562e-05
ml, ru, 0.13513513513513514, 6.103515625e-05
ml, hi, 0.28, 3.218650817871094e-05
ml, arz, 0.033707865168539325, 1.6927719116210938e-05
ml, bs, 0.3148148148148148, 0.0005414485931396484
ml, te, 0.20155038759689922, 3.266334533691406e-05
ml, zh, 0.15480427046263345, 5.7220458984375e-05
ml, mk, 0.3624161073825503, 2.9802322387695312e-05
ml, hu, 0.2140921409214092, 0.0009107589721679688
ml, ko, 0.3088803088803089, 4.3392181396484375e-05
ml, war, 0.26, 2.6702880859375e-05
ml, union, 0.08040665434380777, 0.0472102165222168
sh, sh, 1.0, 0.010276317596435547
sh, nl, 0.40261153427638735, 0.006655693054199219
sh, si, 0.02594033722438392, 0.004807472229003906
sh, pt, 0.613722998729352, 0.00610661506652832
sh, ro, 0.3682170542635659, 0.006114482879638672
sh, ja, 0.42916666666666664, 0.004903078079223633
sh, simple, 0.17813267813267813, 0.00492095947265625
sh, it, 0.4, 0.009797334671020508
sh, ceb, 0.0038910505836575876, 0.00484013557434082
sh, he, 0.20025188916876574, 0.004695415496826172
sh, da, 0.21806451612903227, 0.005110979080200195
sh, en, 0.5406464250734574, 0.017861604690551758
sh, sr, 0.9897172236503856, 0.009228229522705078
sh, sv, 0.46649484536082475, 0.006211042404174805
sh, ckb, 0.02457956015523933, 0.0048639774322509766
sh, ru, 0.6675126903553299, 0.004919767379760742
sh, hi, 0.19263803680981595, 0.004784822463989258
sh, arz, 0.00648508430609598, 0.004987001419067383
sh, bs, 0.16342412451361868, 0.005260944366455078
sh, te, 0.08819714656290532, 0.004765033721923828
sh, zh, 0.4317937701396348, 0.004994630813598633
sh, mk, 0.13137755102040816, 0.0046367645263671875
sh, hu, 0.3333333333333333, 0.0062236785888671875
sh, ko, 0.25985221674876846, 0.0046956539154052734
sh, war, 0.047865459249676584, 0.004856586456298828
sh, union, 0.7125693160813309, 0.05211305618286133
nl, nl, 1.0, 0.0035948753356933594
nl, si, 0.036608863198458574, 0.0014526844024658203
nl, pt, 0.4223776223776224, 0.002774477005004883
nl, ro, 0.3500837520938023, 0.0026574134826660156
nl, ja, 0.6311953352769679, 0.0014612674713134766
nl, simple, 0.31226765799256506, 0.0016608238220214844
nl, it, 0.6286149162861492, 0.005875349044799805
nl, ceb, 0.005791505791505791, 0.0014476776123046875
nl, he, 0.3182674199623352, 0.001337289810180664
nl, da, 0.27726432532347506, 0.001600027084350586
nl, en, 0.6377171215880894, 0.014746427536010742
nl, sr, 0.4015151515151515, 0.006300926208496094
nl, sv, 0.3893249607535322, 0.002600431442260742
nl, ckb, 0.04054054054054054, 0.0013515949249267578
nl, ru, 0.3887434554973822, 0.0014269351959228516
nl, hi, 0.3414179104477612, 0.0014042854309082031
nl, arz, 0.007707129094412331, 0.0016252994537353516
nl, bs, 0.1970260223048327, 0.002369403839111328
nl, te, 0.09737827715355805, 0.0014314651489257812
nl, zh, 0.648854961832061, 0.0014336109161376953
nl, mk, 0.2099236641221374, 0.001394510269165039
nl, hu, 0.5394045534150613, 0.0026111602783203125
nl, ko, 0.41544117647058826, 0.001402139663696289
nl, war, 0.07528957528957529, 0.0013852119445800781
nl, union, 0.4787430683918669, 0.04974842071533203
si, si, 1.0, 3.9577484130859375e-05
si, pt, 0.038, 0.0009582042694091797
si, ro, 0.06206896551724138, 0.000881195068359375
si, ja, 0.028145695364238412, 5.221366882324219e-05
si, simple, 0.08900523560209424, 0.0002295970916748047
si, it, 0.034358047016274866, 0.004200935363769531
si, ceb, 0.045454545454545456, 4.696846008300781e-05
si, he, 0.10382513661202186, 4.744529724121094e-05
si, da, 0.10285714285714286, 0.00028705596923828125
si, en, 0.023661270236612703, 0.013197898864746094
si, sr, 0.02574002574002574, 0.004263401031494141
si, sv, 0.051630434782608696, 0.0009200572967529297
si, ckb, 0.20588235294117646, 1.9550323486328125e-05
si, ru, 0.03683241252302026, 4.9591064453125e-05
si, hi, 0.06763285024154589, 2.384185791015625e-05
si, arz, 0.041666666666666664, 1.1920928955078125e-05
si, bs, 0.13178294573643412, 0.0004963874816894531
si, te, 0.14285714285714285, 2.193450927734375e-05
si, zh, 0.031914893617021274, 4.673004150390625e-05
si, mk, 0.10569105691056911, 2.2649765014648438e-05
si, hu, 0.052486187845303865, 0.0008404254913330078
si, ko, 0.0625, 3.0517578125e-05
si, war, 0.22916666666666666, 1.9311904907226562e-05
si, union, 0.018484288354898338, 0.04836678504943848
pt, pt, 1.0, 0.0020110607147216797
pt, ro, 0.49335863377609107, 0.002162933349609375
pt, ja, 0.38190954773869346, 0.0009443759918212891
pt, simple, 0.2356115107913669, 0.0011091232299804688
pt, it, 0.414535666218035, 0.0052831172943115234
pt, ceb, 0.006012024048096192, 0.0008852481842041016
pt, he, 0.2946768060836502, 0.0008630752563476562
pt, da, 0.3176470588235294, 0.0010633468627929688
pt, en, 0.3781779661016949, 0.014568090438842773
pt, sr, 0.6090794451450189, 0.005548715591430664
pt, sv, 0.5745454545454546, 0.001992940902709961
pt, ckb, 0.04, 0.0008978843688964844
pt, ru, 0.6230529595015576, 0.0009033679962158203
pt, hi, 0.26353790613718414, 0.0009107589721679688
pt, arz, 0.01002004008016032, 0.0008537769317626953
pt, bs, 0.23031496062992127, 0.0013768672943115234
pt, te, 0.125, 0.0008280277252197266
pt, zh, 0.39238845144356954, 0.0008549690246582031
pt, mk, 0.18269230769230768, 0.0008134841918945312
pt, hu, 0.3893376413570275, 0.0016770362854003906
pt, ko, 0.3410714285714286, 0.0008184909820556641
pt, war, 0.07385229540918163, 0.0007915496826171875
pt, union, 0.4611829944547135, 0.04856371879577637
ro, ro, 1.0, 0.0023467540740966797
ro, ja, 0.31703703703703706, 0.0009205341339111328
ro, simple, 0.329608938547486, 0.0011796951293945312
ro, it, 0.34185303514376997, 0.005188941955566406
ro, ceb, 0.010416666666666666, 0.000965118408203125
ro, he, 0.36231884057971014, 0.0009365081787109375
ro, da, 0.40978593272171254, 0.0012216567993164062
ro, en, 0.2586605080831409, 0.015099763870239258
ro, sr, 0.36363636363636365, 0.005398273468017578
ro, sv, 0.5268065268065268, 0.002169370651245117
ro, ckb, 0.061855670103092786, 0.0009348392486572266
ro, ru, 0.47602131438721135, 0.0009715557098388672
ro, hi, 0.35833333333333334, 0.0009510517120361328
ro, arz, 0.01384083044982699, 0.0009088516235351562
ro, bs, 0.305993690851735, 0.0014810562133789062
ro, te, 0.17491749174917492, 0.0009126663208007812
ro, zh, 0.3302034428794992, 0.0009357929229736328
ro, mk, 0.3116883116883117, 0.0009424686431884766
ro, hu, 0.4201312910284464, 0.001931905746459961
ro, ko, 0.44, 0.00096893310546875
ro, war, 0.12371134020618557, 0.0009245872497558594
ro, union, 0.266173752310536, 0.04927206039428711
ja, ja, 1.0, 0.000141143798828125
ja, simple, 0.2787682333873582, 0.0002989768981933594
ja, it, 0.6710144927536232, 0.004454135894775391
ja, ceb, 0.0033222591362126247, 5.650520324707031e-05
ja, he, 0.281505728314239, 6.747245788574219e-05
ja, da, 0.23444976076555024, 0.0002689361572265625
ja, en, 0.7109756097560975, 0.013061046600341797
ja, sr, 0.42797927461139895, 0.0041849613189697266
ja, sv, 0.3595505617977528, 0.0008962154388427734
ja, ckb, 0.03322259136212625, 5.269050598144531e-05
ja, ru, 0.3934226552984166, 0.00011658668518066406
ja, hi, 0.3083197389885807, 7.05718994140625e-05
ja, arz, 0.008319467554076539, 4.5299530029296875e-05
ja, bs, 0.17258064516129032, 0.0005078315734863281
ja, te, 0.08603896103896104, 5.412101745605469e-05
ja, zh, 0.6928675400291121, 0.00011539459228515625
ja, mk, 0.1930116472545757, 6.175041198730469e-05
ja, hu, 0.4891640866873065, 0.0008931159973144531
ja, ko, 0.4052718286655684, 7.486343383789062e-05
ja, war, 0.06312292358803986, 5.1975250244140625e-05
ja, union, 0.555452865064695, 0.04762721061706543
simple, simple, 1.0, 0.0005218982696533203
simple, it, 0.30742049469964666, 0.004622220993041992
simple, ceb, 0.015957446808510637, 0.0002434253692626953
simple, he, 0.42857142857142855, 0.000244140625
simple, da, 0.38846153846153847, 0.000457763671875
simple, en, 0.2344139650872818, 0.013677358627319336
simple, sr, 0.17682926829268292, 0.004502296447753906
simple, sv, 0.3089622641509434, 0.0010504722595214844
simple, ckb, 0.10582010582010581, 0.0002295970916748047
simple, ru, 0.2453151618398637, 0.0002658367156982422
simple, hi, 0.4249084249084249, 0.00024247169494628906
simple, arz, 0.021164021164021163, 0.00025177001953125
simple, bs, 0.32489451476793246, 0.000732421875
simple, te, 0.21904761904761905, 0.0002281665802001953
simple, zh, 0.30662020905923343, 0.00026154518127441406
simple, mk, 0.2773109243697479, 0.00024437904357910156
simple, hu, 0.41131105398457585, 0.0012218952178955078
simple, ko, 0.41025641025641024, 0.00026297569274902344
simple, war, 0.2074468085106383, 0.00023293495178222656
simple, union, 0.17375231053604437, 0.047359466552734375
it, it, 1.0, 0.008749008178710938
it, ceb, 0.005434782608695652, 0.0038924217224121094
it, he, 0.3177737881508079, 0.003953695297241211
it, da, 0.25432525951557095, 0.00427556037902832
it, en, 0.6882793017456359, 0.017710208892822266
it, sr, 0.3989473684210526, 0.008960247039794922
it, sv, 0.3778110944527736, 0.004759311676025391
it, ckb, 0.03804347826086957, 0.004284381866455078
it, ru, 0.4092664092664093, 0.003949403762817383
it, hi, 0.3303886925795053, 0.003846406936645508
it, arz, 0.009057971014492754, 0.00403904914855957
it, bs, 0.1853146853146853, 0.004748344421386719
it, te, 0.09347442680776014, 0.003870725631713867
it, zh, 0.6358296622613803, 0.004331827163696289
it, mk, 0.2036036036036036, 0.003916740417480469
it, hu, 0.534453781512605, 0.00482177734375
it, ko, 0.4204946996466431, 0.004090547561645508
it, war, 0.07065217391304347, 0.004036903381347656
it, union, 0.5101663585951941, 0.05273938179016113
ceb, ceb, 1.0, 2.7894973754882812e-05
ceb, he, 0.01092896174863388, 3.170967102050781e-05
ceb, da, 0.017341040462427744, 0.00026488304138183594
ceb, en, 0.003740648379052369, 0.013642311096191406
ceb, sr, 0.003861003861003861, 0.004284381866455078
ceb, sv, 0.008174386920980926, 0.0009200572967529297
ceb, ckb, 0.09090909090909091, 1.9788742065429688e-05
ceb, ru, 0.0055248618784530384, 4.6253204345703125e-05
