Language1, Language2, SimilarityScore, Time
he, hi, 0.8148148148148148, 1.0728836059570312e-05
he, bs, 0.8148148148148148, 1.049041748046875e-05
he, te, 0.72, 1.049041748046875e-05
he, zh, 0.8888888888888888, 1.1682510375976562e-05
he, mk, 0.7692307692307692, 1.049041748046875e-05
he, hu, 0.75, 1.049041748046875e-05
he, ko, 0.8571428571428571, 1.1682510375976562e-05
he, union, 0.5625, 1.6689300537109375e-05
da, da, 1.0, 1.1444091796875e-05
da, en, 0.5370370370370371, 1.3828277587890625e-05
da, sr, 1.0, 1.0013580322265625e-05
da, sv, 0.8387096774193549, 1.0728836059570312e-05
da, ckb, 0.6666666666666666, 9.775161743164062e-06
da, ru, 0.7692307692307692, 1.0728836059570312e-05
da, hi, 0.9333333333333333, 1.0013580322265625e-05
da, bs, 0.823529411764706, 1.0251998901367188e-05
da, te, 0.7692307692307692, 1.0251998901367188e-05
da, zh, 0.8571428571428571, 1.0251998901367188e-05
da, mk, 0.8571428571428571, 1.0728836059570312e-05
da, hu, 0.8, 1.0251998901367188e-05
da, ko, 0.823529411764706, 1.1205673217773438e-05
da, union, 0.5333333333333333, 1.5974044799804688e-05
en, en, 1.0, 2.09808349609375e-05
en, sr, 0.5370370370370371, 1.3589859008789062e-05
en, sv, 0.576271186440678, 1.4066696166992188e-05
en, ckb, 0.5098039215686274, 1.33514404296875e-05
en, ru, 0.5901639344262295, 1.4781951904296875e-05
en, hi, 0.5283018867924528, 1.33514404296875e-05
en, bs, 0.5283018867924528, 1.3113021850585938e-05
en, te, 0.5098039215686274, 1.2874603271484375e-05
en, zh, 0.5593220338983051, 1.3589859008789062e-05
en, mk, 0.5192307692307692, 1.3589859008789062e-05
en, hu, 0.5370370370370371, 1.2874603271484375e-05
en, ko, 0.5833333333333333, 1.430511474609375e-05
en, union, 0.9226305609284333, 2.1696090698242188e-05
sr, sr, 1.0, 1.1205673217773438e-05
sr, sv, 0.8387096774193549, 1.0728836059570312e-05
sr, ckb, 0.6666666666666666, 9.775161743164062e-06
sr, ru, 0.7692307692307692, 1.049041748046875e-05
sr, hi, 0.9333333333333333, 1.049041748046875e-05
sr, bs, 0.823529411764706, 1.0013580322265625e-05
sr, te, 0.7692307692307692, 1.0013580322265625e-05
sr, zh, 0.8571428571428571, 1.0728836059570312e-05
sr, mk, 0.8571428571428571, 1.0013580322265625e-05
sr, hu, 0.8, 1.049041748046875e-05
sr, ko, 0.823529411764706, 1.0967254638671875e-05
sr, union, 0.5333333333333333, 1.6689300537109375e-05
sv, sv, 1.0, 1.1444091796875e-05
sv, ckb, 0.6666666666666666, 1.049041748046875e-05
sv, ru, 0.8695652173913044, 1.1205673217773438e-05
sv, hi, 0.8, 1.0967254638671875e-05
sv, bs, 0.75, 1.0251998901367188e-05
sv, te, 0.7142857142857143, 1.0251998901367188e-05
sv, zh, 0.7906976744186047, 1.0967254638671875e-05
sv, mk, 0.7586206896551725, 1.0728836059570312e-05
sv, hu, 0.8387096774193549, 1.0728836059570312e-05
sv, ko, 0.8085106382978723, 4.4345855712890625e-05
sv, union, 0.5692307692307692, 2.574920654296875e-05
ckb, ckb, 1.0, 1.2159347534179688e-05
ckb, ru, 0.7058823529411764, 1.1920928955078125e-05
ckb, hi, 0.6666666666666666, 1.0728836059570312e-05
ckb, bs, 0.6666666666666666, 1.0967254638671875e-05
ckb, te, 0.6666666666666666, 1.0251998901367188e-05
ckb, zh, 0.6666666666666666, 1.0967254638671875e-05
ckb, mk, 0.6666666666666666, 1.049041748046875e-05
ckb, hu, 0.6666666666666666, 1.0728836059570312e-05
ckb, ko, 0.7096774193548386, 1.0251998901367188e-05
ckb, union, 0.5087719298245614, 1.6450881958007812e-05
ru, ru, 1.0, 1.1444091796875e-05
ru, hi, 0.7368421052631579, 1.0728836059570312e-05
ru, bs, 0.7777777777777779, 1.049041748046875e-05
ru, te, 0.7058823529411764, 1.4781951904296875e-05
ru, zh, 0.8085106382978723, 1.0967254638671875e-05
ru, mk, 0.7428571428571428, 1.0251998901367188e-05
ru, hu, 0.7317073170731707, 1.049041748046875e-05
ru, ko, 0.8571428571428571, 1.0967254638671875e-05
ru, union, 0.582089552238806, 1.6927719116210938e-05
hi, hi, 1.0, 1.6689300537109375e-05
hi, bs, 0.8571428571428571, 9.775161743164062e-06
hi, te, 0.8, 9.775161743164062e-06
hi, zh, 0.8148148148148148, 1.0251998901367188e-05
hi, mk, 0.7692307692307692, 9.775161743164062e-06
hi, hu, 0.823529411764706, 9.775161743164062e-06
hi, ko, 0.787878787878788, 1.0013580322265625e-05
hi, union, 0.5254237288135593, 1.5497207641601562e-05
bs, bs, 1.0, 1.1444091796875e-05
bs, te, 0.8, 1.049041748046875e-05
bs, zh, 0.8148148148148148, 1.0967254638671875e-05
bs, mk, 0.7692307692307692, 1.1205673217773438e-05
bs, hu, 0.7368421052631579, 1.049041748046875e-05
bs, ko, 0.787878787878788, 1.1205673217773438e-05
bs, union, 0.5254237288135593, 1.71661376953125e-05
te, te, 1.0, 1.1205673217773438e-05
te, zh, 0.72, 1.0728836059570312e-05
te, mk, 0.6666666666666666, 1.0251998901367188e-05
te, hu, 0.7692307692307692, 1.0251998901367188e-05
te, ko, 0.7096774193548386, 1.0728836059570312e-05
te, union, 0.5087719298245614, 1.6689300537109375e-05
zh, zh, 1.0, 1.1920928955078125e-05
zh, mk, 0.7692307692307692, 1.1205673217773438e-05
zh, hu, 0.75, 1.0967254638671875e-05
zh, ko, 0.8571428571428571, 1.1444091796875e-05
zh, union, 0.5625, 1.7881393432617188e-05
mk, mk, 1.0, 1.0967254638671875e-05
mk, hu, 0.6666666666666666, 1.049041748046875e-05
mk, ko, 0.75, 1.0967254638671875e-05
mk, union, 0.5172413793103449, 1.6927719116210938e-05
hu, hu, 1.0, 1.0728836059570312e-05
hu, ko, 0.7777777777777779, 1.1444091796875e-05
hu, union, 0.5333333333333333, 1.71661376953125e-05
ko, ko, 1.0, 1.239776611328125e-05
ko, union, 0.5757575757575757, 1.6689300537109375e-05
union, union, 1.0, 2.574920654296875e-05
