Language1, Language2, SimilarityScore, Time
vi, si, 1.0, 0.00022220611572265625
vi, pt, 0.3333333333333333, 0.0036859512329101562
vi, ro, 0.5, 0.00020503997802734375
vi, ja, 0.3333333333333333, 0.00014638900756835938
vi, simple, 0.5, 0.0001239776611328125
vi, it, 0.3333333333333333, 0.00029206275939941406
vi, ceb, 0.0, 4.315376281738281e-05
vi, he, 0.3333333333333333, 0.00011658668518066406
vi, da, 0.3333333333333333, 0.0001842975616455078
vi, en, 0.25, 0.0066034793853759766
vi, sr, 0.3333333333333333, 0.007944107055664062
vi, sv, 0.25, 0.0003972053527832031
vi, ckb, 0.0, 4.887580871582031e-05
vi, ru, 0.5, 0.0001246929168701172
vi, hi, 0.3333333333333333, 0.0018641948699951172
vi, bs, 0.5, 0.0001671314239501953
vi, te, 1.0, 0.00012445449829101562
vi, zh, 0.3333333333333333, 0.00013518333435058594
vi, mk, 1.0, 0.000118255615234375
vi, hu, 0.3333333333333333, 0.00013875961303710938
vi, ko, 0.3333333333333333, 0.00014281272888183594
vi, union, 0.25, 0.0001556873321533203
de, de, 0.06666666666666667, 0.0002551078796386719
de, ml, 0.3333333333333333, 0.00013208389282226562
de, sh, 0.25, 0.007823467254638672
de, nl, 0.125, 0.00784158706665039
de, si, 1.0, 0.00022840499877929688
de, pt, 0.125, 0.0002048015594482422
de, ro, 0.3333333333333333, 0.00014019012451171875
de, ja, 0.14285714285714285, 0.00015616416931152344
de, simple, 0.2, 0.00014781951904296875
de, it, 0.1111111111111111, 0.00016498565673828125
de, ceb, 1.0, 0.00011515617370605469
de, he, 0.14285714285714285, 0.00014209747314453125
de, da, 0.25, 0.00014281272888183594
de, en, 0.07692307692307693, 0.00021839141845703125
de, sr, 0.25, 0.00013756752014160156
de, sv, 0.125, 0.0001575946807861328
de, ckb, 0.0, 4.9114227294921875e-05
de, ru, 0.125, 0.0001590251922607422
de, hi, 0.3333333333333333, 0.00013494491577148438
de, bs, 0.3333333333333333, 0.0001354217529296875
de, te, 1.0, 0.00012254714965820312
de, zh, 0.14285714285714285, 0.00014829635620117188
de, mk, 0.5, 0.0001316070556640625
de, hu, 0.25, 0.0001399517059326172
de, ko, 0.125, 0.00015687942504882812
de, union, 0.06666666666666667, 0.0002396106719970703
ml, ml, 0.3333333333333333, 0.00013899803161621094
ml, sh, 0.5, 0.00012993812561035156
ml, nl, 0.5, 0.00012946128845214844
ml, si, 1.0, 0.0001220703125
ml, pt, 0.3333333333333333, 0.0001323223114013672
ml, ro, 1.0, 0.00012183189392089844
ml, ja, 0.3333333333333333, 0.006875514984130859
ml, simple, 0.5, 0.007930517196655273
ml, it, 0.3333333333333333, 0.003912448883056641
ml, ceb, 0.0, 7.796287536621094e-05
ml, he, 0.3333333333333333, 0.01586771011352539
ml, da, 0.5, 0.00022673606872558594
ml, en, 0.3333333333333333, 0.00013518333435058594
ml, sr, 0.5, 0.00013446807861328125
ml, sv, 0.5, 0.00012493133544921875
ml, ckb, 0.0, 4.363059997558594e-05
ml, ru, 0.3333333333333333, 0.00012993812561035156
ml, hi, 0.5, 0.00011992454528808594
ml, bs, 0.5, 0.00011849403381347656
ml, te, 1.0, 0.00011610984802246094
ml, zh, 0.3333333333333333, 0.000148773193359375
ml, mk, 1.0, 0.00012087821960449219
ml, hu, 1.0, 0.00011610984802246094
ml, ko, 0.3333333333333333, 0.00012755393981933594
ml, union, 0.3333333333333333, 0.00015473365783691406
sh, sh, 0.25, 0.00014662742614746094
sh, nl, 0.25, 0.00013375282287597656
sh, si, 1.0, 0.00011777877807617188
sh, pt, 0.25, 0.0001418590545654297
sh, ro, 0.5, 0.0001347064971923828
sh, ja, 0.25, 0.00013518333435058594
sh, simple, 0.5, 0.00011920928955078125
sh, it, 0.25, 0.0001285076141357422
sh, ceb, 0.0, 4.0531158447265625e-05
sh, he, 0.25, 0.00011920928955078125
sh, da, 0.3333333333333333, 0.0001385211944580078
sh, en, 0.25, 0.00013780593872070312
sh, sr, 0.3333333333333333, 0.0001404285430908203
sh, sv, 0.3333333333333333, 0.00012993812561035156
sh, ckb, 0.0, 4.4345855712890625e-05
sh, ru, 0.3333333333333333, 0.00012159347534179688
sh, hi, 0.3333333333333333, 0.0001266002655029297
sh, bs, 0.3333333333333333, 0.00012612342834472656
sh, te, 1.0, 0.00012087821960449219
sh, zh, 0.25, 0.00013303756713867188
sh, mk, 1.0, 0.0001201629638671875
sh, hu, 0.5, 0.00012230873107910156
sh, ko, 0.25, 0.01430821418762207
sh, union, 0.25, 0.00023889541625976562
nl, nl, 0.12501564064064064, 0.0001742839813232422
nl, si, 1.0, 0.00012135505676269531
nl, pt, 0.2, 0.0001380443572998047
nl, ro, 0.3333333333333333, 0.0001270771026611328
nl, ja, 0.25, 0.0001289844512939453
nl, simple, 0.25, 0.0001246929168701172
nl, it, 0.16666666666666666, 0.0001423358917236328
nl, ceb, 1.0, 0.00011730194091796875
nl, he, 0.16666666666666666, 0.00013518333435058594
nl, da, 0.25, 0.000125885009765625
nl, en, 0.125, 0.00015306472778320312
nl, sr, 0.25, 0.0001304149627685547
nl, sv, 0.16666666666666666, 0.00013566017150878906
nl, ckb, 0.0, 4.4345855712890625e-05
nl, ru, 0.2, 0.00012755393981933594
nl, hi, 0.3333333333333333, 0.00012254714965820312
nl, bs, 0.3333333333333333, 0.00011897087097167969
nl, te, 1.0, 0.00011348724365234375
nl, zh, 0.2, 0.00013709068298339844
nl, mk, 0.5, 0.00013065338134765625
nl, hu, 0.3333333333333333, 0.000125885009765625
nl, ko, 0.2, 0.00014019012451171875
nl, union, 0.12501564064064064, 0.008197546005249023
si, si, 1.0, 0.00025343894958496094
si, pt, 1.0, 0.00012803077697753906
si, ro, 1.0, 0.00010967254638671875
si, ja, 1.0, 0.000118255615234375
si, simple, 1.0, 0.00011372566223144531
si, it, 1.0, 0.00011348724365234375
si, ceb, 0.0, 4.1961669921875e-05
si, he, 1.0, 0.00010752677917480469
si, da, 1.0, 0.00011110305786132812
si, en, 1.0, 0.00012302398681640625
si, sr, 1.0, 0.00011086463928222656
si, sv, 1.0, 0.00011086463928222656
si, ckb, 0.0, 4.124641418457031e-05
si, ru, 1.0, 0.00010561943054199219
si, hi, 1.0, 0.00010895729064941406
si, bs, 1.0, 0.00010824203491210938
si, te, 1.0, 0.00011038780212402344
si, zh, 1.0, 0.00010061264038085938
si, mk, 0.0, 4.0531158447265625e-05
si, hu, 1.0, 0.00010991096496582031
si, ko, 1.0, 0.00011301040649414062
si, union, 1.0, 0.00012564659118652344
pt, pt, 0.1, 0.008908510208129883
pt, ro, 0.3333333333333333, 0.00031185150146484375
pt, ja, 0.16666666666666666, 0.0075664520263671875
pt, simple, 0.25, 0.011962652206420898
pt, it, 0.16666666666666666, 0.007926225662231445
pt, ceb, 0.0, 9.012222290039062e-05
pt, he, 0.16666666666666666, 0.015820026397705078
pt, da, 0.25, 0.0018494129180908203
pt, en, 0.1, 0.01805400848388672
pt, sr, 0.25, 0.0007729530334472656
pt, sv, 0.2, 0.003352642059326172
pt, ckb, 0.0, 8.511543273925781e-05
pt, ru, 0.16666666666666666, 0.004090070724487305
pt, hi, 0.3333333333333333, 0.011436700820922852
pt, bs, 0.3333333333333333, 0.00022411346435546875
pt, te, 1.0, 0.00011730194091796875
pt, zh, 0.16666666666666666, 0.00015664100646972656
pt, mk, 0.5, 0.0001239776611328125
pt, hu, 0.3333333333333333, 0.00012254714965820312
pt, ko, 0.1111111111111111, 0.00016379356384277344
pt, union, 0.1, 0.018876314163208008
ro, ro, 0.3333333333333333, 0.007940053939819336
ro, ja, 0.5, 0.000244140625
ro, simple, 0.3333333333333333, 0.00015854835510253906
ro, it, 0.5, 0.00013875961303710938
ro, ceb, 0.0, 4.792213439941406e-05
ro, he, 0.3333333333333333, 0.00013637542724609375
ro, da, 0.3333333333333333, 0.000133514404296875
ro, en, 0.3333333333333333, 0.00014543533325195312
ro, sr, 0.3333333333333333, 0.00013446807861328125
ro, sv, 0.3333333333333333, 0.00013518333435058594
ro, ckb, 0.0, 4.696846008300781e-05
ro, ru, 0.5, 0.0001220703125
ro, hi, 0.5, 0.0001304149627685547
ro, bs, 1.0, 0.000125885009765625
ro, te, 1.0, 0.00012159347534179688
ro, zh, 0.3333333333333333, 0.00013327598571777344
ro, mk, 1.0, 0.00012421607971191406
ro, hu, 0.5, 0.00012946128845214844
ro, ko, 0.3333333333333333, 0.0001308917999267578
ro, union, 0.3333333333333333, 0.00014591217041015625
ja, ja, 0.1, 0.008835315704345703
ja, simple, 0.3333333333333333, 0.01992511749267578
ja, it, 0.16666666666666666, 0.0002655982971191406
ja, ceb, 0.0, 4.792213439941406e-05
ja, he, 0.16666666666666666, 0.00013709068298339844
ja, da, 0.3333333333333333, 0.00013065338134765625
ja, en, 0.1111111111111111, 0.00017642974853515625
ja, sr, 0.3333333333333333, 0.0001285076141357422
ja, sv, 0.3333333333333333, 0.00012540817260742188
ja, ckb, 1.0, 0.00011610984802246094
ja, ru, 0.2, 0.00013375282287597656
ja, hi, 0.3333333333333333, 0.0001232624053955078
ja, bs, 0.3333333333333333, 0.00012040138244628906
ja, te, 1.0, 0.00011372566223144531
ja, zh, 0.14285714285714285, 0.00013875961303710938
ja, mk, 1.0, 0.00011181831359863281
ja, hu, 0.5, 0.00011467933654785156
ja, ko, 0.14285714285714285, 0.00013947486877441406
ja, union, 0.1, 0.017302513122558594
simple, simple, 0.2, 0.004054546356201172
simple, it, 0.25, 0.015863418579101562
simple, ceb, 0.0, 9.870529174804688e-05
simple, he, 0.25, 0.007792949676513672
simple, da, 0.3333333333333333, 0.00025200843811035156
simple, en, 0.2, 0.007626533508300781
simple, sr, 0.3333333333333333, 0.00044798851013183594
simple, sv, 0.25, 0.007474660873413086
simple, ckb, 0.0, 8.344650268554688e-05
simple, ru, 0.25, 0.007836103439331055
simple, hi, 0.5, 0.0002262592315673828
simple, bs, 1.0, 0.00014162063598632812
simple, te, 1.0, 0.0001270771026611328
simple, zh, 0.25, 0.023354291915893555
simple, mk, 1.0, 0.0002162456512451172
simple, hu, 0.5, 0.00012445449829101562
simple, ko, 0.25, 0.00013899803161621094
simple, union, 0.2, 0.0001773834228515625
it, it, 0.09090909090909091, 0.007169246673583984
it, ceb, 1.0, 0.00023412704467773438
it, he, 0.16666666666666666, 0.0076694488525390625
it, da, 0.3333333333333333, 0.0010352134704589844
it, en, 0.09090909090909091, 0.0006449222564697266
it, sr, 0.3333333333333333, 0.006197929382324219
it, sv, 0.16666666666666666, 0.007955312728881836
it, ckb, 1.0, 0.00021958351135253906
it, ru, 0.125, 0.0076444149017333984
it, hi, 0.3333333333333333, 0.008017301559448242
it, bs, 0.3333333333333333, 0.007895946502685547
it, te, 1.0, 0.00021004676818847656
it, zh, 0.2, 0.00016427040100097656
it, mk, 1.0, 0.00012063980102539062
it, hu, 0.3333333333333333, 0.00013208389282226562
it, ko, 0.14285714285714285, 0.007239341735839844
it, union, 0.09090909090909091, 0.015906810760498047
ceb, ceb, 1.0, 0.0002334117889404297
ceb, he, 1.0, 0.00011992454528808594
ceb, da, 0.0, 4.220008850097656e-05
ceb, en, 1.0, 0.00011706352233886719
ceb, sr, 0.0, 4.124641418457031e-05
ceb, sv, 0.0, 3.933906555175781e-05
ceb, ckb, 0.0, 2.9087066650390625e-05
ceb, ru, 0.0, 2.9325485229492188e-05
ceb, hi, 0.0, 2.8848648071289062e-05
ceb, bs, 0.0, 2.8371810913085938e-05
ceb, te, 0.0, 2.7894973754882812e-05
ceb, zh, 0.0, 2.8371810913085938e-05
ceb, mk, 0.0, 2.8848648071289062e-05
ceb, hu, 0.0, 2.9087066650390625e-05
ceb, ko, 0.0, 2.8371810913085938e-05
ceb, union, 1.0, 0.00011754035949707031
he, he, 0.125, 0.00017952919006347656
he, da, 0.25, 0.00013709068298339844
he, en, 0.125, 0.00015687942504882812
he, sr, 0.25, 0.00013303756713867188
he, sv, 0.25, 0.00013375282287597656
he, ckb, 0.0, 4.38690185546875e-05
he, ru, 0.2, 0.0001323223114013672
he, hi, 0.3333333333333333, 0.00012826919555664062
he, bs, 0.3333333333333333, 0.0001285076141357422
he, te, 1.0, 0.00011587142944335938
he, zh, 0.16666666666666666, 0.00013971328735351562
he, mk, 0.5, 0.00012445449829101562
he, hu, 0.5, 0.004636526107788086
he, ko, 0.16666666666666666, 0.00795602798461914
he, union, 0.125, 0.019933462142944336
da, da, 0.25, 0.0006413459777832031
da, en, 0.25, 0.000179290771484375
da, sr, 0.25, 0.0001304149627685547
da, sv, 0.25, 0.0001270771026611328
da, ckb, 0.0, 4.124641418457031e-05
da, ru, 0.3333333333333333, 0.00012922286987304688
da, hi, 0.3333333333333333, 0.00012373924255371094
da, bs, 0.5, 0.00011610984802246094
da, te, 1.0, 0.00011730194091796875
da, zh, 0.25, 0.00012540817260742188
da, mk, 0.5, 0.00011754035949707031
da, hu, 0.5, 0.00011610984802246094
da, ko, 0.25, 0.00012493133544921875
da, union, 0.25, 0.00013589859008789062
en, en, 0.0400064064064064, 0.03733062744140625
en, sr, 0.25, 0.019908905029296875
en, sv, 0.1111111111111111, 0.003923892974853516
en, ckb, 1.0, 0.00022411346435546875
en, ru, 0.09090909090909091, 0.0009653568267822266
en, hi, 0.3333333333333333, 0.0001461505889892578
en, bs, 0.3333333333333333, 0.00014257431030273438
en, te, 1.0, 0.000141143798828125
en, zh, 0.14285714285714285, 0.0001862049102783203
en, mk, 0.5, 0.000141143798828125
en, hu, 0.25, 0.0001475811004638672
en, ko, 0.1, 0.0005745887756347656
en, union, 0.0400064064064064, 0.017053842544555664
sr, sr, 0.25, 0.0002446174621582031
sr, sv, 0.25, 0.00014162063598632812
sr, ckb, 0.0, 4.482269287109375e-05
sr, ru, 0.3333333333333333, 0.0001239776611328125
sr, hi, 0.3333333333333333, 0.00012564659118652344
sr, bs, 0.5, 0.00011897087097167969
sr, te, 1.0, 0.00011706352233886719
sr, zh, 0.25, 0.00012564659118652344
sr, mk, 0.5, 0.00011992454528808594
sr, hu, 0.5, 0.00011515617370605469
sr, ko, 0.25, 0.0001232624053955078
sr, union, 0.25, 0.00015473365783691406
sv, sv, 0.1111111111111111, 0.00017547607421875
sv, ckb, 0.0, 4.267692565917969e-05
sv, ru, 0.14285714285714285, 0.00014090538024902344
sv, hi, 0.3333333333333333, 0.00012683868408203125
sv, bs, 0.5, 0.00011777877807617188
sv, te, 1.0, 0.00011944770812988281
sv, zh, 0.25, 0.0001270771026611328
sv, mk, 0.5, 0.00011587142944335938
sv, hu, 0.25, 0.0001239776611328125
sv, ko, 0.2, 0.0001304149627685547
sv, union, 0.1111111111111111, 0.00018072128295898438
ckb, ckb, 1.0, 0.00011587142944335938
ckb, ru, 1.0, 0.00011420249938964844
ckb, hi, 0.0, 4.0531158447265625e-05
ckb, bs, 0.0, 3.170967102050781e-05
ckb, te, 0.0, 3.0279159545898438e-05
ckb, zh, 0.0, 3.0279159545898438e-05
ckb, mk, 0.0, 2.956390380859375e-05
ckb, hu, 0.0, 2.9802322387695312e-05
ckb, ko, 1.0, 0.00010848045349121094
ckb, union, 1.0, 0.00012063980102539062
ru, ru, 0.09090909090909091, 0.011308908462524414
ru, hi, 0.5, 0.00022792816162109375
ru, bs, 0.3333333333333333, 0.003777027130126953
ru, te, 1.0, 0.00014591217041015625
ru, zh, 0.2, 0.003677845001220703
ru, mk, 0.5, 0.00021076202392578125
ru, hu, 0.5, 0.000125885009765625
ru, ko, 0.14285714285714285, 0.00016689300537109375
ru, union, 0.09090909090909091, 0.0001995563507080078
hi, hi, 0.3333333333333333, 0.00013327598571777344
hi, bs, 0.5, 0.010924339294433594
hi, te, 1.0, 0.0002124309539794922
hi, zh, 0.3333333333333333, 0.0036919116973876953
hi, mk, 1.0, 0.00016641616821289062
hi, hu, 0.5, 0.00012922286987304688
hi, ko, 0.3333333333333333, 0.00022268295288085938
