Language1, Language2, SimilarityScore, Time
sv, mk, 0.6666666666666666, 8.106231689453125e-06
sv, hu, 0.7142857142857143, 3.600120544433594e-05
sv, ko, 0.6666666666666666, 1.2874603271484375e-05
sv, war, 0.6666666666666666, 9.775161743164062e-06
ckb, ckb, 1.0, 7.62939453125e-06
ckb, ru, 1.0, 6.4373016357421875e-06
ckb, hi, 1.0, 6.198883056640625e-06
ckb, arz, 1.0, 5.9604644775390625e-06
ckb, bs, 1.0, 6.198883056640625e-06
ckb, te, 1.0, 6.198883056640625e-06
ckb, zh, 1.0, 5.9604644775390625e-06
ckb, mk, 1.0, 6.4373016357421875e-06
ckb, hu, 1.0, 6.198883056640625e-06
ckb, ko, 1.0, 5.9604644775390625e-06
ckb, war, 1.0, 5.9604644775390625e-06
ru, ru, 1.0, 1.0728836059570312e-05
ru, hi, 1.0, 7.152557373046875e-06
ru, arz, 1.0, 6.4373016357421875e-06
ru, bs, 1.0, 6.67572021484375e-06
ru, te, 1.0, 6.4373016357421875e-06
ru, zh, 1.0, 7.3909759521484375e-06
ru, mk, 1.0, 7.3909759521484375e-06
ru, hu, 1.0, 7.867813110351562e-06
ru, ko, 1.0, 7.867813110351562e-06
ru, war, 1.0, 6.198883056640625e-06
hi, hi, 1.0, 7.152557373046875e-06
hi, arz, 1.0, 6.198883056640625e-06
hi, bs, 1.0, 6.198883056640625e-06
hi, te, 1.0, 6.67572021484375e-06
hi, zh, 1.0, 6.9141387939453125e-06
hi, mk, 1.0, 6.198883056640625e-06
hi, hu, 1.0, 6.67572021484375e-06
hi, ko, 1.0, 6.9141387939453125e-06
hi, war, 1.0, 6.4373016357421875e-06
arz, arz, 1.0, 6.198883056640625e-06
arz, bs, 1.0, 6.67572021484375e-06
arz, te, 1.0, 6.198883056640625e-06
arz, zh, 1.0, 5.9604644775390625e-06
arz, mk, 1.0, 6.198883056640625e-06
arz, hu, 1.0, 5.9604644775390625e-06
arz, ko, 1.0, 6.198883056640625e-06
arz, war, 1.0, 5.9604644775390625e-06
bs, bs, 1.0, 7.295608520507812e-05
bs, te, 1.0, 7.867813110351562e-06
bs, zh, 1.0, 6.9141387939453125e-06
bs, mk, 1.0, 6.67572021484375e-06
bs, hu, 0.823529411764706, 1.0251998901367188e-05
bs, ko, 1.0, 7.3909759521484375e-06
bs, war, 0.6666666666666666, 7.867813110351562e-06
te, te, 1.0, 7.3909759521484375e-06
te, zh, 1.0, 6.9141387939453125e-06
te, mk, 1.0, 6.4373016357421875e-06
te, hu, 1.0, 6.198883056640625e-06
te, ko, 1.0, 6.4373016357421875e-06
te, war, 1.0, 6.4373016357421875e-06
zh, zh, 1.0, 7.3909759521484375e-06
zh, mk, 1.0, 6.198883056640625e-06
zh, hu, 1.0, 6.67572021484375e-06
zh, ko, 1.0, 6.9141387939453125e-06
zh, war, 1.0, 6.198883056640625e-06
mk, mk, 1.0, 6.9141387939453125e-06
mk, hu, 1.0, 6.67572021484375e-06
mk, ko, 1.0, 6.4373016357421875e-06
mk, war, 1.0, 6.4373016357421875e-06
hu, hu, 1.0, 4.315376281738281e-05
hu, ko, 1.0, 8.58306884765625e-06
hu, war, 1.0, 7.152557373046875e-06
ko, ko, 1.0, 7.62939453125e-06
ko, war, 1.0, 6.67572021484375e-06
war, war, 1.0, 9.298324584960938e-06
