Language1, Language2, SimilarityScore, Time
fr, vi, 0.5016335016335016, 0.0010967254638671875
fr, de, 0.5256622879786501, 0.043702125549316406
fr, ml, 0.5010719754977029, 0.0012531280517578125
fr, sh, 0.5070299210134624, 0.0013446807861328125
fr, nl, 0.5370956274317286, 0.0018172264099121094
fr, si, 0.5003071253071253, 0.0011446475982666016
fr, pt, 0.5400845277447207, 0.013250112533569336
fr, ro, 0.5160103740773135, 0.0013775825500488281
fr, ja, 0.5015318627450981, 0.0010881423950195312
fr, simple, 0.5073771341756677, 0.0177462100982666
fr, it, 0.5412210459566978, 0.003554105758666992
fr, he, 0.500920245398773, 0.0011470317840576172
fr, da, 0.5148971353489663, 0.00121307373046875
fr, en, 0.5370521936481378, 0.031176090240478516
fr, sr, 0.5056234755690124, 0.0013921260833740234
fr, sv, 0.5286732270105191, 0.002298116683959961
fr, ckb, 0.5003071253071253, 0.0011849403381347656
fr, ru, 0.5025890953396284, 0.016574859619140625
fr, hi, 0.500920245398773, 0.0010876655578613281
fr, arz, 0.500153515505066, 0.0010530948638916016
fr, bs, 0.5050274426415587, 0.0011186599731445312
fr, te, 0.5007671064743786, 0.0011746883392333984
fr, zh, 0.5016845329249617, 0.0011715888977050781
fr, mk, 0.5006134969325153, 0.0010991096496582031
fr, hu, 0.5020933014354066, 0.0011005401611328125
fr, ko, 0.5013782542113323, 0.02229785919189453
fr, war, 0.5009162398727302, 0.001142740249633789
fr, union, 0.5667529147722028, 0.06681537628173828
mr, mr, 1.0, 3.0279159545898438e-05
mr, tr, 0.5135135135135135, 3.600120544433594e-05
mr, lv, 0.5217391304347826, 2.0503997802734375e-05
mr, el, 0.8800000000000001, 1.1444091796875e-05
mr, es, 0.5013506212857914, 0.00063323974609375
mr, pl, 0.500998003992016, 0.0004646778106689453
mr, vi, 0.5114503816793893, 4.38690185546875e-05
mr, de, 0.500658183413778, 0.008161306381225586
mr, ml, 0.875, 2.1696090698242188e-05
mr, sh, 0.503012048192771, 0.00012493133544921875
mr, nl, 0.5006002400960384, 0.0005331039428710938
mr, si, 0.823529411764706, 1.5735626220703125e-05
mr, pt, 0.5011210762331839, 0.0005824565887451172
mr, ro, 0.5017361111111112, 0.00017714500427246094
mr, ja, 0.7692307692307692, 1.5020370483398438e-05
mr, simple, 0.506578947368421, 5.316734313964844e-05
mr, it, 0.5006666666666667, 0.0013091564178466797
mr, he, 0.8148148148148148, 1.7642974853515625e-05
mr, da, 0.5037593984962406, 0.00013303756713867188
mr, en, 0.5001937233630376, 0.019736528396606445
mr, sr, 0.5100671140939598, 6.437301635742188e-05
mr, sv, 0.5016949152542373, 0.0007033348083496094
mr, ckb, 0.7368421052631579, 1.5497207641601562e-05
mr, ru, 0.7567567567567568, 1.4543533325195312e-05
mr, hi, 0.9565217391304348, 1.1682510375976562e-05
mr, arz, 0.7368421052631579, 1.049041748046875e-05
mr, bs, 0.5074626865671642, 5.173683166503906e-05
mr, te, 0.9090909090909091, 1.1682510375976562e-05
mr, zh, 0.8, 1.2159347534179688e-05
mr, mk, 0.7692307692307692, 1.1205673217773438e-05
mr, hu, 0.5135135135135135, 3.3855438232421875e-05
mr, ko, 0.8108108108108107, 1.1444091796875e-05
mr, war, 0.5555555555555556, 1.2159347534179688e-05
mr, union, 0.5001139938899275, 0.05814623832702637
tr, tr, 1.0, 7.534027099609375e-05
tr, lv, 0.5546666666666666, 4.1961669921875e-05
tr, el, 0.5131578947368421, 2.86102294921875e-05
tr, es, 0.5053952851850596, 0.0006594657897949219
tr, pl, 0.5090219801538883, 0.0004982948303222656
tr, vi, 0.5285878741366079, 6.532669067382812e-05
tr, de, 0.5051550835455326, 0.023921489715576172
tr, ml, 0.5185185185185185, 4.1961669921875e-05
tr, sh, 0.5236656596173213, 0.0001842975616455078
tr, nl, 0.5049487452566113, 0.0005736351013183594
tr, si, 0.5147058823529412, 3.266334533691406e-05
tr, pt, 0.5073503873065279, 0.0006134510040283203
tr, ro, 0.5128805502936876, 0.00020360946655273438
tr, ja, 0.5180722891566265, 3.170967102050781e-05
tr, simple, 0.5304060617835632, 8.463859558105469e-05
tr, it, 0.5034406786935435, 0.001348257064819336
tr, he, 0.52, 4.076957702636719e-05
tr, da, 0.5201863057628802, 0.00014591217041015625
tr, en, 0.5014754316638381, 0.018455028533935547
tr, sr, 0.5233644859813084, 8.797645568847656e-05
tr, sv, 0.5083700579839127, 0.0007288455963134766
tr, ckb, 0.5147058823529412, 3.361701965332031e-05
tr, ru, 0.5283018867924528, 3.361701965332031e-05
tr, hi, 0.52, 3.0517578125e-05
tr, arz, 0.5072463768115941, 2.9325485229492188e-05
tr, bs, 0.5300317885226703, 7.319450378417969e-05
tr, te, 0.5135135135135135, 3.0040740966796875e-05
tr, zh, 0.5176470588235293, 3.0040740966796875e-05
tr, mk, 0.5135135135135135, 2.9087066650390625e-05
tr, hu, 0.5298451076690592, 5.459785461425781e-05
tr, ko, 0.5308641975308642, 3.0517578125e-05
tr, war, 0.5277777777777778, 3.123283386230469e-05
tr, union, 0.5013193961277055, 0.0861821174621582
lv, lv, 1.0, 6.079673767089844e-05
lv, el, 0.5208333333333334, 2.3365020751953125e-05
lv, es, 0.502132196162047, 0.0007307529449462891
lv, pl, 0.5039047945634576, 0.0005459785461425781
lv, vi, 0.538432731017695, 5.984306335449219e-05
lv, de, 0.5028134116124937, 0.006816387176513672
lv, ml, 0.5283018867924528, 4.839897155761719e-05
lv, sh, 0.5210976158344579, 0.0001494884490966797
lv, nl, 0.5041254977722107, 0.0006494522094726562
lv, si, 0.525, 2.47955322265625e-05
lv, pt, 0.5055302176342782, 0.0006387233734130859
lv, ro, 0.509218526024418, 0.00020503997802734375
lv, ja, 0.5272727272727272, 3.4809112548828125e-05
lv, simple, 0.5262189512419503, 6.866455078125e-05
lv, it, 0.5025434697834422, 0.0014274120330810547
lv, he, 0.5319148936170213, 2.765655517578125e-05
lv, da, 0.5154316321461739, 0.00014972686767578125
lv, en, 0.5007454035232486, 0.005876064300537109
lv, sr, 0.5113636363636364, 6.890296936035156e-05
lv, sv, 0.5057140323942939, 0.0006804466247558594
lv, ckb, 0.525, 2.4318695068359375e-05
lv, ru, 0.5185185185185185, 2.2649765014648438e-05
lv, hi, 0.5319148936170213, 2.765655517578125e-05
lv, arz, 0.5121951219512195, 1.8835067749023438e-05
lv, bs, 0.5289089213553, 5.91278076171875e-05
lv, te, 0.5217391304347826, 2.0503997802734375e-05
lv, zh, 0.5172413793103449, 1.9550323486328125e-05
lv, mk, 0.5217391304347826, 2.0265579223632812e-05
lv, hu, 0.5389403370274783, 4.172325134277344e-05
lv, ko, 0.5272727272727272, 2.288818359375e-05
lv, war, 0.5615763546798029, 2.1696090698242188e-05
lv, union, 0.500716697541128, 0.058443546295166016
el, el, 1.0, 2.7179718017578125e-05
el, es, 0.5016198704103672, 0.01457977294921875
el, pl, 0.5009966777408638, 0.0005528926849365234
el, vi, 0.5151515151515151, 5.078315734863281e-05
el, de, 0.5008771929824561, 0.0008037090301513672
el, ml, 0.8571428571428571, 1.811981201171875e-05
el, sh, 0.5029940119760479, 0.00012040138244628906
el, nl, 0.5012004801920769, 0.0005974769592285156
el, si, 0.8, 1.4781951904296875e-05
el, pt, 0.5016816143497758, 0.0006287097930908203
el, ro, 0.5034722222222222, 0.00019168853759765625
el, ja, 0.8, 1.4066696166992188e-05
el, simple, 0.5064935064935064, 5.698204040527344e-05
el, it, 0.501, 0.0014064311981201172
el, he, 0.8571428571428571, 1.6450881958007812e-05
el, da, 0.505, 0.00014066696166992188
el, en, 0.500232450023245, 0.030288219451904297
el, sr, 0.5167785234899329, 6.628036499023438e-05
el, sv, 0.502542372881356, 0.0007157325744628906
el, ckb, 0.7272727272727273, 1.71661376953125e-05
el, ru, 0.7532467532467533, 1.5020370483398438e-05
el, hi, 0.8571428571428571, 1.1444091796875e-05
el, arz, 0.7272727272727273, 1.0728836059570312e-05
el, bs, 0.5073529411764707, 5.1975250244140625e-05
el, te, 0.8148148148148148, 1.1920928955078125e-05
el, zh, 0.7906976744186047, 1.1920928955078125e-05
el, mk, 0.7586206896551725, 1.1205673217773438e-05
el, hu, 0.5178571428571429, 3.409385681152344e-05
el, ko, 0.8421052631578947, 1.1682510375976562e-05
el, war, 0.55, 1.3589859008789062e-05
el, union, 0.5001367864307861, 0.04967379570007324
es, es, 1.0, 0.0016527175903320312
es, pl, 0.5242449767875269, 0.0013082027435302734
es, vi, 0.5028075548749362, 0.021576642990112305
es, de, 0.5239755238271834, 0.001561880111694336
es, ml, 0.501884760366182, 0.0006291866302490234
es, sh, 0.5206421122524705, 0.0007536411285400391
es, nl, 0.5084214370247018, 0.0011820793151855469
es, si, 0.5005411255411255, 0.0006172657012939453
es, pt, 0.5165361356477118, 0.0012333393096923828
es, ro, 0.5045808967170743, 0.015572309494018555
es, ja, 0.5018827326519634, 0.0006992816925048828
es, simple, 0.502754931660699, 0.0007264614105224609
es, it, 0.5341464507378918, 0.002450704574584961
es, he, 0.5016198704103672, 0.0006768703460693359
es, da, 0.5053349708841897, 0.015409469604492188
es, en, 0.5151040236931372, 0.006821870803833008
es, sr, 0.5050813008130081, 0.0006997585296630859
es, sv, 0.526221662110653, 0.02981734275817871
es, ckb, 0.5005411255411255, 0.0007870197296142578
es, ru, 0.50345928685471, 0.0006289482116699219
es, hi, 0.5016198704103672, 0.0006048679351806641
es, arz, 0.5002704164413196, 0.0006020069122314453
es, bs, 0.5025484199796126, 0.0006451606750488281
es, te, 0.5013506212857914, 0.0006413459777832031
es, zh, 0.5026910656620022, 0.0006785392761230469
es, mk, 0.5010799136069115, 0.0006384849548339844
es, hu, 0.5033557046979865, 0.0006644725799560547
es, ko, 0.5024232633279483, 0.000614166259765625
es, war, 0.5010799136069115, 0.0006060600280761719
es, union, 0.539245905005458, 0.06198573112487793
pl, pl, 1.0, 0.0011644363403320312
pl, vi, 0.5037118586071976, 0.0005583763122558594
pl, de, 0.5301980297019917, 0.0020198822021484375
pl, ml, 0.5016567263088137, 0.0005517005920410156
pl, sh, 0.5181560173974095, 0.0006489753723144531
pl, nl, 0.5297775763873155, 0.001161813735961914
pl, si, 0.5006675567423231, 0.0005121231079101562
pl, pt, 0.5379962594551533, 0.0011870861053466797
pl, ro, 0.5200797855445871, 0.000720977783203125
pl, ja, 0.5023194168323393, 0.000522613525390625
pl, simple, 0.5100956584329578, 0.0005652904510498047
pl, it, 0.5239097562148088, 0.0178987979888916
pl, he, 0.5016633399866932, 0.00046539306640625
pl, da, 0.5158095841261423, 0.0005891323089599609
pl, en, 0.5193859956850565, 0.016182899475097656
pl, sr, 0.5064621853936058, 0.0005800724029541016
pl, sv, 0.539414927609542, 0.004774332046508789
pl, ckb, 0.5006675567423231, 0.000518798828125
pl, ru, 0.5045811518324607, 0.0004994869232177734
pl, hi, 0.5013297872340425, 0.0004978179931640625
pl, arz, 0.5003335557038026, 0.0004942417144775391
pl, bs, 0.5071089697929617, 0.0005412101745605469
pl, te, 0.500998003992016, 0.0004904270172119141
pl, zh, 0.501984126984127, 0.0005080699920654297
pl, mk, 0.5013315579227696, 0.0005087852478027344
pl, hu, 0.5088581908998674, 0.0005424022674560547
pl, ko, 0.5023194168323393, 0.0005352497100830078
pl, war, 0.500998003992016, 0.0005621910095214844
pl, union, 0.5308745599518697, 0.060492753982543945
vi, vi, 1.0, 0.0001010894775390625
vi, de, 0.5052499564729116, 0.0007445812225341797
vi, ml, 0.5182481751824817, 5.316734313964844e-05
vi, sh, 0.5242553191489362, 0.00014519691467285156
vi, nl, 0.5076489826037414, 0.0005638599395751953
vi, si, 0.5079365079365079, 4.2438507080078125e-05
vi, pt, 0.503163099674382, 0.0005960464477539062
vi, ro, 0.5080806833998034, 0.00020647048950195312
vi, ja, 0.5179856115107914, 4.1961669921875e-05
vi, simple, 0.5115580004208374, 0.00010514259338378906
vi, it, 0.5031246833752617, 0.0013098716735839844
vi, he, 0.5190839694656488, 4.363059997558594e-05
vi, da, 0.5098582591313829, 0.00015592575073242188
vi, en, 0.5010828153518597, 0.03396940231323242
vi, sr, 0.5095785440613027, 0.00011157989501953125
vi, sv, 0.5039474327372265, 0.0007479190826416016
vi, ckb, 0.5079365079365079, 4.673004150390625e-05
vi, ru, 0.5214723926380368, 4.5299530029296875e-05
vi, hi, 0.5151515151515151, 4.267692565917969e-05
vi, arz, 0.5039370078740157, 4.124641418457031e-05
vi, bs, 0.527699920412471, 8.749961853027344e-05
vi, te, 0.5114503816793893, 4.2438507080078125e-05
vi, zh, 0.5177304964539007, 4.2438507080078125e-05
vi, mk, 0.5075757575757576, 4.1484832763671875e-05
vi, hu, 0.5305375444467684, 6.747245788574219e-05
vi, ko, 0.5217391304347826, 4.291534423828125e-05
vi, war, 0.5114503816793893, 5.173683166503906e-05
vi, union, 0.5023878793356571, 0.05348086357116699
de, de, 1.0, 0.0015926361083984375
de, ml, 0.5010940919037199, 0.000713348388671875
de, sh, 0.5137075936353784, 0.000835418701171875
de, nl, 0.5324262579724156, 0.016445636749267578
de, si, 0.5004397537379068, 0.0007543563842773438
de, pt, 0.5258179953350592, 0.0014185905456542969
de, ro, 0.5145596953628393, 0.0009427070617675781
de, ja, 0.5015317286652079, 0.011301755905151367
de, simple, 0.5089776324638189, 0.0007672309875488281
de, it, 0.5313053949386775, 0.0023381710052490234
de, he, 0.5013169446883231, 0.0006918907165527344
de, da, 0.5147038121873987, 0.0008323192596435547
de, en, 0.5198789478016316, 0.03654813766479492
de, sr, 0.503751779760573, 0.0008199214935302734
de, sv, 0.5286946825678454, 0.0014541149139404297
de, ckb, 0.5004397537379068, 0.0007402896881103516
de, ru, 0.5023840485478978, 0.01325082778930664
de, hi, 0.5008771929824561, 0.0008244514465332031
de, arz, 0.5002197802197802, 0.0007605552673339844
de, bs, 0.5037615182382655, 0.0008180141448974609
de, te, 0.500658183413778, 0.0007472038269042969
de, zh, 0.5015303891560997, 0.0007519721984863281
de, mk, 0.5008779631255487, 0.0007426738739013672
de, hu, 0.5050919772184541, 0.0007848739624023438
de, ko, 0.5017513134851138, 0.0007240772247314453
de, war, 0.5008779631255487, 0.0007116794586181641
de, union, 0.5464222695491732, 0.04449963569641113
ml, ml, 1.0, 2.8371810913085938e-05
ml, sh, 0.5029411764705882, 0.00012493133544921875
ml, nl, 0.5011961722488038, 0.0005776882171630859
ml, si, 0.7586206896551725, 1.4543533325195312e-05
ml, pt, 0.5016759776536313, 0.0006120204925537109
ml, ro, 0.504302925989673, 0.00019216537475585938
ml, ja, 0.8085106382978723, 1.4543533325195312e-05
ml, simple, 0.5094339622641509, 5.626678466796875e-05
ml, it, 0.500998003992016, 0.0013308525085449219
ml, he, 0.8571428571428571, 1.5974044799804688e-05
ml, da, 0.5061728395061729, 0.00014162063598632812
ml, en, 0.5003098373353989, 0.005913257598876953
ml, sr, 0.5161290322580645, 6.318092346191406e-05
ml, sv, 0.5025295109612141, 0.0007255077362060547
ml, ckb, 0.7586206896551725, 1.6689300537109375e-05
ml, ru, 0.7804878048780488, 1.5497207641601562e-05
ml, hi, 0.9090909090909091, 1.2874603271484375e-05
ml, arz, 0.7096774193548386, 1.1444091796875e-05
ml, bs, 0.5106382978723405, 5.4836273193359375e-05
ml, te, 0.823529411764706, 1.4066696166992188e-05
ml, zh, 0.8333333333333334, 1.3589859008789062e-05
ml, mk, 0.7368421052631579, 1.2159347534179688e-05
ml, hu, 0.5213675213675213, 3.647804260253906e-05
ml, ko, 0.8444444444444446, 1.3113021850585938e-05
ml, war, 0.56, 1.3828277587890625e-05
ml, union, 0.5002051515842262, 0.047534942626953125
sh, sh, 1.0, 0.00027680397033691406
sh, nl, 0.5091241422557375, 0.0007011890411376953
sh, si, 0.5030674846625767, 0.00011730194091796875
sh, pt, 0.5115409689479937, 0.0042684078216552734
sh, ro, 0.5171696460564558, 0.00032329559326171875
sh, ja, 0.5029239766081871, 0.0001232624053955078
sh, simple, 0.5074679072370492, 0.00017309188842773438
sh, it, 0.5177386052980233, 0.0014836788177490234
sh, he, 0.5029940119760479, 0.00010728836059570312
sh, da, 0.5062299645376944, 0.00022482872009277344
sh, en, 0.5045722383128799, 0.023362398147583008
sh, sr, 0.5120879120879122, 0.0002014636993408203
sh, sv, 0.521021284470128, 0.0008747577667236328
sh, ckb, 0.5015290519877675, 0.00011301040649414062
sh, ru, 0.5082417582417583, 0.00010919570922851562
sh, hi, 0.5029940119760479, 0.0001087188720703125
sh, arz, 0.5015290519877675, 0.00010561943054199219
sh, bs, 0.5321478626489138, 0.00015163421630859375
sh, te, 0.503012048192771, 0.00010728836059570312
sh, zh, 0.5043731778425656, 0.014668703079223633
sh, mk, 0.5045317220543807, 0.0001220703125
sh, hu, 0.5157573392705488, 0.00014638900756835938
sh, ko, 0.5058823529411764, 0.00011181831359863281
sh, war, 0.503012048192771, 0.00010752677917480469
sh, union, 0.5068117241829855, 0.03699064254760742
nl, nl, 1.0, 0.001268625259399414
nl, si, 0.5006024096385542, 0.0005588531494140625
nl, pt, 0.5393542775370683, 0.0012316703796386719
nl, ro, 0.5266548432528299, 0.014357328414916992
nl, ja, 0.5017942583732058, 0.0005822181701660156
nl, simple, 0.5161251767276267, 0.0006117820739746094
nl, it, 0.5269991559167526, 0.002343416213989258
nl, he, 0.5012004801920769, 0.0005617141723632812
nl, da, 0.5292415752113236, 0.0007109642028808594
nl, en, 0.5182807712474015, 0.018661975860595703
nl, sr, 0.5070272193559865, 0.0005996227264404297
nl, sv, 0.5363002469167137, 0.0012323856353759766
nl, ckb, 0.5006024096385542, 0.0005297660827636719
nl, ru, 0.5017667844522968, 0.020230531692504883
nl, hi, 0.5008998200359928, 0.0005617141723632812
nl, arz, 0.5003010234798314, 0.0005609989166259766
nl, bs, 0.5070185844207197, 0.0006134510040283203
nl, te, 0.5006002400960384, 0.0005524158477783203
nl, zh, 0.5011933174224343, 0.0005710124969482422
nl, mk, 0.5006002400960384, 0.0005321502685546875
nl, hu, 0.508345167335941, 0.008903264999389648
nl, ko, 0.5014943215780037, 0.0005583763122558594
nl, war, 0.5009009009009009, 0.0005540847778320312
nl, union, 0.5339898915906831, 0.06947851181030273
si, si, 1.0, 2.6464462280273438e-05
si, pt, 0.500561797752809, 0.013357162475585938
si, ro, 0.5017543859649123, 0.0002071857452392578
si, ja, 0.75, 1.71661376953125e-05
si, simple, 0.5068493150684932, 5.698204040527344e-05
si, it, 0.5003337783711616, 0.0014069080352783203
si, he, 0.8, 1.4781951904296875e-05
si, da, 0.5025380710659899, 0.0001380443572998047
si, en, 0.5000775073631996, 0.012778282165527344
si, sr, 0.5069444444444444, 5.936622619628906e-05
si, sv, 0.5008503401360545, 0.0702056884765625
si, ckb, 0.8, 2.5510787963867188e-05
si, ru, 0.7042253521126761, 1.6927719116210938e-05
si, hi, 0.8, 1.2874603271484375e-05
si, arz, 0.8, 1.0967254638671875e-05
si, bs, 0.5078125, 5.53131103515625e-05
si, te, 0.823529411764706, 1.2636184692382812e-05
si, zh, 0.7027027027027026, 1.239776611328125e-05
si, mk, 0.823529411764706, 1.1444091796875e-05
si, hu, 0.5094339622641509, 3.5762786865234375e-05
si, ko, 0.75, 1.239776611328125e-05
si, war, 0.5833333333333333, 1.3113021850585938e-05
si, union, 0.5000456037942357, 0.052077293395996094
pt, pt, 1.0, 0.0013997554779052734
pt, ro, 0.5210789098280652, 0.0008425712585449219
pt, ja, 0.5019542155220548, 0.0005936622619628906
pt, simple, 0.5145578505304862, 0.0006406307220458984
pt, it, 0.538656367056829, 0.05165362358093262
pt, he, 0.5016816143497758, 0.0006206035614013672
pt, da, 0.5149878190421929, 0.0007207393646240234
pt, en, 0.5287671913423638, 0.031000375747680664
pt, sr, 0.5097892418452002, 0.0008227825164794922
pt, sv, 0.5515037325001789, 0.021708250045776367
pt, ckb, 0.500561797752809, 0.0006387233734130859
pt, ru, 0.5035891772501381, 0.0006000995635986328
pt, hi, 0.5014005602240896, 0.0006313323974609375
pt, arz, 0.5002807411566536, 0.0006175041198730469
pt, bs, 0.5063129129336885, 0.0006930828094482422
pt, te, 0.5008403361344538, 0.0006146430969238281
pt, zh, 0.501952035694367, 0.0005841255187988281
pt, mk, 0.5011210762331839, 0.0005848407745361328
pt, hu, 0.5040143011060941, 0.0006062984466552734
pt, ko, 0.5025153717160424, 0.0005834102630615234
pt, war, 0.5016755455739856, 0.024338722229003906
pt, union, 0.5364887074867175, 0.03774905204772949
ro, ro, 1.0, 0.0004889965057373047
ro, ja, 0.5042881646655232, 0.00020575523376464844
ro, simple, 0.5218419475534103, 0.0002613067626953125
ro, it, 0.5254015776098996, 0.0020804405212402344
ro, he, 0.5043478260869565, 0.00025653839111328125
ro, da, 0.5328177032978837, 0.00042247772216796875
ro, en, 0.5087369704964546, 0.044353485107421875
ro, sr, 0.5183392393200654, 0.00030422210693359375
ro, sv, 0.519102934175293, 0.0009875297546386719
ro, ckb, 0.5017543859649123, 0.0002148151397705078
ro, ru, 0.5049342105263158, 0.00021266937255859375
ro, hi, 0.5025996533795494, 0.028583765029907227
ro, arz, 0.500875656742557, 0.0002105236053466797
ro, bs, 0.5230912799118321, 0.00026226043701171875
ro, te, 0.5017361111111112, 0.00020432472229003906
ro, zh, 0.5025553662691653, 0.000202178955078125
ro, mk, 0.5026086956521739, 0.0002110004425048828
ro, hu, 0.5204222120238642, 0.00023889541625976562
ro, ko, 0.5042881646655232, 0.00020241737365722656
ro, war, 0.5043630017452007, 0.00020456314086914062
ro, union, 0.5116106634126021, 0.05471467971801758
ja, ja, 1.0, 3.695487976074219e-05
ja, simple, 0.5125000000000001, 6.532669067382812e-05
ja, it, 0.5013306719893547, 0.0013766288757324219
ja, he, 0.8888888888888888, 1.6689300537109375e-05
ja, da, 0.5073891625615764, 0.00014352798461914062
ja, en, 0.5003872966692486, 0.03146171569824219
ja, sr, 0.5192307692307692, 6.508827209472656e-05
ja, sv, 0.5025252525252525, 0.0007078647613525391
ja, ckb, 0.75, 1.6927719116210938e-05
ja, ru, 0.7764705882352941, 1.5974044799804688e-05
ja, hi, 0.8, 1.1920928955078125e-05
ja, arz, 0.7058823529411764, 1.0728836059570312e-05
ja, bs, 0.5104895104895105, 5.340576171875e-05
ja, te, 0.7692307692307692, 1.1920928955078125e-05
ja, zh, 0.7924528301886793, 1.239776611328125e-05
ja, mk, 0.7692307692307692, 1.1444091796875e-05
ja, hu, 0.5210084033613445, 3.4332275390625e-05
ja, ko, 0.8, 1.1920928955078125e-05
ja, war, 0.5555555555555556, 1.2874603271484375e-05
ja, union, 0.500227935813275, 0.04571223258972168
simple, simple, 1.0, 0.00014019012451171875
simple, it, 0.5073351684018129, 0.0014295578002929688
simple, he, 0.5098039215686274, 5.650520324707031e-05
simple, da, 0.5190903517083775, 0.00017952919006347656
simple, en, 0.5025935946209162, 0.023732423782348633
simple, sr, 0.528747636117305, 0.00011491775512695312
simple, sv, 0.5106896610896611, 0.0007672309875488281
simple, ckb, 0.5068493150684932, 5.626678466796875e-05
simple, ru, 0.510752688172043, 5.5789947509765625e-05
simple, hi, 0.5098039215686274, 5.1975250244140625e-05
simple, arz, 0.5034013605442177, 5.054473876953125e-05
simple, bs, 0.5250566607907328, 9.608268737792969e-05
simple, te, 0.506578947368421, 5.173683166503906e-05
simple, zh, 0.5060975609756098, 5.459785461425781e-05
simple, mk, 0.506578947368421, 5.125999450683594e-05
simple, hu, 0.5106449106449107, 7.557868957519531e-05
simple, ko, 0.5125000000000001, 5.1975250244140625e-05
simple, war, 0.5167785234899329, 5.2928924560546875e-05
simple, union, 0.5029172201663766, 0.041408538818359375
it, it, 1.0, 0.0033659934997558594
it, he, 0.501, 0.0012698173522949219
it, da, 0.5131841333653397, 0.06033468246459961
it, en, 0.5314911265126483, 0.02016615867614746
it, sr, 0.5056020449400034, 0.0014164447784423828
it, sv, 0.544148973828221, 0.005548715591430664
it, ckb, 0.5003337783711616, 0.0017735958099365234
it, ru, 0.5023132848645077, 0.0015037059783935547
it, hi, 0.5008330556481173, 0.0013942718505859375
it, arz, 0.5001668335001669, 0.0013270378112792969
it, bs, 0.5060674626203875, 0.0013284683227539062
it, te, 0.5004998333888704, 0.0012722015380859375
it, zh, 0.5011631771352608, 0.0012829303741455078
it, mk, 0.5006666666666667, 0.0013179779052734375
it, hu, 0.5043205232674403, 0.0013453960418701172
it, ko, 0.5014975041597338, 0.001322031021118164
it, war, 0.5009638809594893, 0.0012998580932617188
it, union, 0.5682067112573487, 0.0889885425567627
he, he, 1.0, 2.6702880859375e-05
he, da, 0.507537688442211, 0.00014472007751464844
he, en, 0.500232450023245, 0.015223503112792969
he, sr, 0.5202702702702703, 6.723403930664062e-05
he, sv, 0.502542372881356, 0.0006840229034423828
he, ckb, 0.8, 1.6927719116210938e-05
he, ru, 0.7733333333333333, 1.4543533325195312e-05
he, hi, 0.8571428571428571, 1.1205673217773438e-05
he, arz, 0.7272727272727273, 1.049041748046875e-05
he, bs, 0.5111111111111111, 0.007584571838378906
he, te, 0.8148148148148148, 1.5974044799804688e-05
he, zh, 0.7906976744186047, 1.3113021850585938e-05
he, mk, 0.8148148148148148, 1.1920928955078125e-05
he, hu, 0.5225225225225225, 3.62396240234375e-05
he, ko, 0.8421052631578947, 1.239776611328125e-05
he, war, 0.5789473684210527, 1.3589859008789062e-05
he, union, 0.5001367864307861, 0.05494070053100586
da, da, 1.0, 0.00029540061950683594
da, en, 0.5054889469412144, 0.020319223403930664
da, sr, 0.5164711636021226, 0.00020051002502441406
da, sv, 0.5245100067146344, 0.013714075088500977
da, ckb, 0.5025380710659899, 0.00014448165893554688
