Language1, Language2, SimilarityScore, Time
mr, da, 0.015151515151515152, 0.00012540817260742188
mr, en, 0.0007751937984496124, 0.0277252197265625
mr, sr, 0.0410958904109589, 6.413459777832031e-05
mr, sv, 0.006802721088435374, 0.0007102489471435547
mr, ckb, 0.16666666666666666, 1.1682510375976562e-05
mr, ru, 0.21739130434782608, 1.239776611328125e-05
mr, hi, 0.8333333333333334, 9.298324584960938e-06
mr, arz, 0.16666666666666666, 1.811981201171875e-05
mr, bs, 0.030303030303030304, 5.078315734863281e-05
mr, te, 0.6666666666666666, 9.298324584960938e-06
mr, zh, 0.3333333333333333, 9.5367431640625e-06
mr, mk, 0.25, 9.298324584960938e-06
mr, hu, 0.05555555555555555, 3.170967102050781e-05
mr, ko, 0.36363636363636365, 1.0013580322265625e-05
mr, war, 0.25, 1.1205673217773438e-05
mr, union, 0.0004560795402718234, 0.10346484184265137
tr, tr, 1.0, 8.225440979003906e-05
tr, lv, 0.15555555555555556, 4.601478576660156e-05
tr, el, 0.05405405405405406, 3.409385681152344e-05
tr, es, 0.015940488841657812, 0.0007755756378173828
tr, pl, 0.026281208935611037, 0.0005898475646972656
tr, vi, 0.07954545454545454, 7.128715515136719e-05
tr, de, 0.014756944444444444, 0.0008440017700195312
tr, ml, 0.07692307692307693, 3.2901763916015625e-05
tr, sh, 0.06557377049180328, 0.00013756752014160156
tr, nl, 0.015312131919905771, 0.0006105899810791016
tr, si, 0.06060606060606061, 3.147125244140625e-05
tr, pt, 0.01878453038674033, 0.004597187042236328
tr, ro, 0.03594771241830065, 0.0002827644348144531
tr, ja, 0.075, 3.814697265625e-05
tr, simple, 0.08247422680412371, 8.273124694824219e-05
tr, it, 0.011235955056179775, 0.0015020370483398438
tr, he, 0.08333333333333333, 3.910064697265625e-05
tr, da, 0.055299539170506916, 0.00016164779663085938
tr, en, 0.00387116754413131, 0.03348803520202637
tr, sr, 0.07216494845360824, 9.417533874511719e-05
tr, sv, 0.028192371475953566, 0.0007295608520507812
tr, ckb, 0.06060606060606061, 3.0994415283203125e-05
tr, ru, 0.12, 2.9325485229492188e-05
tr, hi, 0.08333333333333333, 2.574920654296875e-05
tr, arz, 0.029411764705882353, 2.47955322265625e-05
tr, bs, 0.07865168539325842, 6.29425048828125e-05
tr, te, 0.05555555555555555, 2.5272369384765625e-05
tr, zh, 0.07317073170731707, 2.5272369384765625e-05
tr, mk, 0.05555555555555555, 2.47955322265625e-05
tr, hu, 0.08974358974358974, 4.601478576660156e-05
tr, ko, 0.13157894736842105, 2.6941299438476562e-05
tr, war, 0.11764705882352941, 2.7418136596679688e-05
tr, union, 0.0030101249657940345, 0.01775646209716797
lv, lv, 1.0, 4.887580871582031e-05
lv, el, 0.08695652173913043, 2.47955322265625e-05
lv, es, 0.008565310492505354, 0.0007429122924804688
lv, pl, 0.011873350923482849, 0.0005404949188232422
lv, vi, 0.0945945945945946, 5.7220458984375e-05
lv, de, 0.007853403141361256, 0.0007884502410888672
lv, ml, 0.12, 2.2649765014648438e-05
lv, sh, 0.05232558139534884, 0.00012612342834472656
lv, nl, 0.010727056019070322, 0.0005891323089599609
lv, si, 0.10526315789473684, 2.193450927734375e-05
lv, pt, 0.0167973124300112, 0.0006308555603027344
lv, ro, 0.02711864406779661, 0.00019693374633789062
lv, ja, 0.11538461538461539, 2.09808349609375e-05
lv, simple, 0.08333333333333333, 6.389617919921875e-05
lv, it, 0.008649367930805056, 0.0014281272888183594
lv, he, 0.13636363636363635, 2.288818359375e-05
lv, da, 0.043689320388349516, 0.00014972686767578125
lv, en, 0.002168861347792409, 0.057531118392944336
lv, sr, 0.046511627906976744, 7.486343383789062e-05
lv, sv, 0.020202020202020204, 0.0006973743438720703
lv, ckb, 0.10526315789473684, 2.4080276489257812e-05
lv, ru, 0.07692307692307693, 2.3126602172851562e-05
lv, hi, 0.13636363636363635, 2.0503997802734375e-05
lv, arz, 0.05, 1.9550323486328125e-05
lv, bs, 0.07894736842105263, 6.0558319091796875e-05
lv, te, 0.09090909090909091, 2.2649765014648438e-05
lv, zh, 0.07142857142857142, 0.03776717185974121
lv, mk, 0.09090909090909091, 2.8133392333984375e-05
lv, hu, 0.09230769230769231, 5.245208740234375e-05
lv, ko, 0.11538461538461539, 2.5033950805664062e-05
lv, war, 0.2, 2.5987625122070312e-05
lv, union, 0.0017331022530329288, 0.07100319862365723
el, el, 1.0, 2.8371810913085938e-05
el, es, 0.0065005417118093175, 0.0007154941558837891
el, pl, 0.0039946737683089215, 0.0005564689636230469
el, vi, 0.0625, 5.078315734863281e-05
el, de, 0.0035149384885764497, 0.0007908344268798828
el, ml, 0.5, 1.52587890625e-05
el, sh, 0.012048192771084338, 0.00011682510375976562
el, nl, 0.0048134777376654635, 0.005480527877807617
el, si, 0.3333333333333333, 1.621246337890625e-05
el, pt, 0.006749156355455568, 0.0005838871002197266
el, ro, 0.013986013986013986, 0.0001766681671142578
el, ja, 0.3333333333333333, 1.0967254638671875e-05
el, simple, 0.02631578947368421, 5.221366882324219e-05
el, it, 0.004008016032064128, 0.001302957534790039
el, he, 0.5, 1.1444091796875e-05
el, da, 0.020202020202020204, 0.00012731552124023438
el, en, 0.0009302325581395349, 0.006327629089355469
el, sr, 0.06944444444444445, 6.4849853515625e-05
el, sv, 0.010221465076660987, 0.0006842613220214844
el, ckb, 0.14285714285714285, 1.239776611328125e-05
el, ru, 0.20833333333333334, 1.430511474609375e-05
el, hi, 0.5, 1.0967254638671875e-05
el, arz, 0.14285714285714285, 1.049041748046875e-05
el, bs, 0.029850746268656716, 5.245208740234375e-05
el, te, 0.375, 1.1205673217773438e-05
el, zh, 0.3076923076923077, 1.1682510375976562e-05
el, mk, 0.2222222222222222, 1.0967254638671875e-05
el, hu, 0.07407407407407407, 3.457069396972656e-05
el, ko, 0.45454545454545453, 1.239776611328125e-05
el, war, 0.2222222222222222, 1.3589859008789062e-05
el, union, 0.0005472954483261881, 0.031157493591308594
es, es, 1.0, 0.0014333724975585938
es, pl, 0.08085381630012936, 0.0012669563293457031
es, vi, 0.011293634496919919, 0.0007345676422119141
es, de, 0.05970149253731343, 0.0015704631805419922
es, ml, 0.0075675675675675675, 0.000732421875
es, sh, 0.057504873294346975, 0.0008666515350341797
es, nl, 0.026362038664323375, 0.0013697147369384766
es, si, 0.0021668472372697724, 0.0006771087646484375
es, pt, 0.05165409170052235, 0.0013535022735595703
es, ro, 0.01770657672849916, 0.0008978843688964844
es, ja, 0.00755939524838013, 0.0007123947143554688
es, simple, 0.01015228426395939, 0.0007698535919189453
es, it, 0.09551833408782254, 0.010811328887939453
es, he, 0.0065005417118093175, 0.0007185935974121094
es, da, 0.018198362147406732, 0.0008292198181152344
es, en, 0.03888967169226434, 0.0075037479400634766
es, sr, 0.02053388090349076, 0.0007529258728027344
es, sv, 0.08243727598566308, 0.013254404067993164
es, ckb, 0.0021668472372697724, 0.0006880760192871094
es, ru, 0.013933547695605574, 0.0006785392761230469
es, hi, 0.0065005417118093175, 0.0006763935089111328
es, arz, 0.0010822510822510823, 0.0006804466247558594
es, bs, 0.010245901639344262, 0.0007224082946777344
es, te, 0.005417118093174431, 0.0006737709045410156
es, zh, 0.010822510822510822, 0.0006771087646484375
es, mk, 0.004329004329004329, 0.0006864070892333984
es, hu, 0.013513513513513514, 0.0006809234619140625
es, ko, 0.00974025974025974, 0.00918269157409668
es, war, 0.004329004329004329, 0.0006682872772216797
es, union, 0.0841922831341786, 0.04097557067871094
pl, pl, 1.0, 0.0010676383972167969
pl, vi, 0.0125, 0.015356779098510742
pl, de, 0.07842014882655982, 0.0014650821685791016
pl, ml, 0.006648936170212766, 0.000530242919921875
pl, sh, 0.04597701149425287, 0.0006320476531982422
pl, nl, 0.06915254237288136, 0.0011382102966308594
pl, si, 0.00267379679144385, 0.000522613525390625
pl, pt, 0.08626410086264101, 0.001211404800415039
pl, ro, 0.04559270516717325, 0.0006809234619140625
pl, ja, 0.009320905459387484, 0.0004966259002685547
pl, simple, 0.02372034956304619, 0.000530242919921875
pl, it, 0.0644855381697487, 0.011696577072143555
pl, he, 0.006675567423230975, 0.0005486011505126953
pl, da, 0.036223929747530186, 0.000652313232421875
pl, en, 0.04759132586231989, 0.027831554412841797
pl, sr, 0.02119700748129676, 0.0005958080291748047
pl, sv, 0.10696517412935323, 0.0014200210571289062
pl, ckb, 0.00267379679144385, 0.0005497932434082031
pl, ru, 0.018494055482166448, 0.0004897117614746094
pl, hi, 0.005333333333333333, 0.0004968643188476562
pl, arz, 0.0013351134846461949, 0.0004954338073730469
pl, bs, 0.021410579345088162, 0.0015187263488769531
pl, te, 0.004, 0.0005092620849609375
pl, zh, 0.00796812749003984, 0.0005133152008056641
pl, mk, 0.0053404539385847796, 0.0005021095275878906
pl, hu, 0.02564102564102564, 0.0005168914794921875
pl, ko, 0.009320905459387484, 0.0004899501800537109
pl, war, 0.004, 0.0005247592926025391
pl, union, 0.06822949922466479, 0.03047776222229004
vi, vi, 1.0, 0.00010418891906738281
vi, de, 0.015254237288135594, 0.00086212158203125
vi, ml, 0.07575757575757576, 5.269050598144531e-05
vi, sh, 0.05660377358490566, 0.0002346038818359375
vi, nl, 0.021788990825688075, 0.0006971359252929688
vi, si, 0.03225806451612903, 4.935264587402344e-05
vi, pt, 0.010626992561105207, 0.0006952285766601562
vi, ro, 0.026706231454005934, 0.00024127960205078125
vi, ja, 0.07462686567164178, 5.030632019042969e-05
vi, simple, 0.03875968992248062, 9.632110595703125e-05
vi, it, 0.011024643320363165, 0.0015063285827636719
vi, he, 0.07936507936507936, 5.1975250244140625e-05
vi, da, 0.032, 0.00019311904907226562
vi, en, 0.003389830508474576, 0.00800633430480957
vi, sr, 0.0390625, 0.00010395050048828125
vi, sv, 0.0140625, 0.0006995201110839844
vi, ckb, 0.03225806451612903, 5.745887756347656e-05
vi, ru, 0.08974358974358974, 5.030632019042969e-05
vi, hi, 0.0625, 4.6253204345703125e-05
vi, arz, 0.015873015873015872, 4.5299530029296875e-05
vi, bs, 0.06837606837606838, 8.654594421386719e-05
vi, te, 0.046875, 4.601478576660156e-05
vi, zh, 0.07352941176470588, 4.649162292480469e-05
vi, mk, 0.03076923076923077, 4.5299530029296875e-05
vi, hu, 0.07547169811320754, 6.890296936035156e-05
vi, ko, 0.09090909090909091, 4.673004150390625e-05
vi, war, 0.046875, 4.7206878662109375e-05
vi, union, 0.00565538629937061, 0.05624055862426758
de, de, 1.0, 0.0015277862548828125
de, ml, 0.0043859649122807015, 0.0007002353668212891
de, sh, 0.035913806863527534, 0.0075757503509521484
de, nl, 0.07259825327510917, 0.0014224052429199219
de, si, 0.0017605633802816902, 0.0007090568542480469
de, pt, 0.06132075471698113, 0.0013332366943359375
de, ro, 0.03725346968590212, 0.000926971435546875
de, ja, 0.006145741878841089, 0.0007815361022949219
de, simple, 0.02027027027027027, 0.0008103847503662109
de, it, 0.08264802631578948, 0.002560138702392578
de, he, 0.00528169014084507, 0.0008115768432617188
de, da, 0.03255813953488372, 0.0009453296661376953
de, en, 0.047934797623981215, 0.051749229431152344
de, sr, 0.01343408900083963, 0.0008518695831298828
de, sv, 0.07553058676654183, 0.0015017986297607422
de, ckb, 0.0017605633802816902, 0.0007808208465576172
de, ru, 0.009581881533101045, 0.0007638931274414062
de, hi, 0.0035149384885764497, 0.0007588863372802734
de, arz, 0.0008795074758135445, 0.0007812976837158203
de, bs, 0.01181434599156118, 0.0008318424224853516
de, te, 0.0026362038664323375, 0.015793323516845703
de, zh, 0.0061403508771929825, 0.0007441043853759766
de, mk, 0.003518029903254178, 0.0007123947143554688
de, hu, 0.013651877133105802, 0.0007374286651611328
de, ko, 0.007029876977152899, 0.0007050037384033203
de, war, 0.003518029903254178, 0.0007040500640869141
de, union, 0.10362127154975828, 0.05842781066894531
ml, ml, 1.0, 3.1948089599609375e-05
ml, sh, 0.011834319526627219, 0.000133514404296875
ml, nl, 0.004796163069544364, 0.000614166259765625
ml, si, 0.2222222222222222, 1.3828277587890625e-05
ml, pt, 0.006726457399103139, 0.0006375312805175781
ml, ro, 0.017361111111111112, 0.00019860267639160156
ml, ja, 0.35714285714285715, 1.1682510375976562e-05
ml, simple, 0.038461538461538464, 5.7220458984375e-05
ml, it, 0.004, 0.0014243125915527344
ml, he, 0.5, 1.5020370483398438e-05
ml, da, 0.025, 0.00013184547424316406
ml, en, 0.0012401178111920632, 0.034462928771972656
ml, sr, 0.06666666666666667, 9.5367431640625e-05
ml, sv, 0.010169491525423728, 0.0008027553558349609
ml, ckb, 0.2222222222222222, 1.3113021850585938e-05
ml, ru, 0.28, 1.3113021850585938e-05
ml, hi, 0.6666666666666666, 1.049041748046875e-05
ml, arz, 0.1, 1.0013580322265625e-05
ml, bs, 0.043478260869565216, 5.3882598876953125e-05
ml, te, 0.4, 1.049041748046875e-05
ml, zh, 0.42857142857142855, 1.0967254638671875e-05
ml, mk, 0.16666666666666666, 1.0013580322265625e-05
ml, hu, 0.08928571428571429, 3.2901763916015625e-05
ml, ko, 0.46153846153846156, 1.049041748046875e-05
ml, war, 0.2727272727272727, 1.239776611328125e-05
ml, union, 0.0008209431724892822, 0.029857873916625977
sh, sh, 1.0, 0.00026226043701171875
sh, nl, 0.023760330578512397, 0.01577615737915039
sh, si, 0.012345679012345678, 0.00015473365783691406
sh, pt, 0.03241650294695481, 0.0009202957153320312
sh, ro, 0.04941176470588235, 0.00037097930908203125
sh, ja, 0.011764705882352941, 0.00013971328735351562
sh, simple, 0.021834061135371178, 0.00020003318786621094
sh, it, 0.044710327455919394, 0.001684427261352539
sh, he, 0.012048192771084338, 0.00012612342834472656
sh, da, 0.017045454545454544, 0.00026679039001464844
sh, en, 0.012712513401746056, 0.007521867752075195
sh, sr, 0.04954954954954955, 0.00018024444580078125
sh, sv, 0.05790960451977401, 0.0008523464202880859
sh, ckb, 0.006134969325153374, 0.0001246929168701172
sh, ru, 0.0335195530726257, 0.00012564659118652344
sh, hi, 0.012048192771084338, 0.00012159347534179688
sh, arz, 0.006134969325153374, 0.0001201629638671875
sh, bs, 0.08173076923076923, 0.0001690387725830078
sh, te, 0.012121212121212121, 0.00012230873107910156
sh, zh, 0.01764705882352941, 0.00012302398681640625
sh, mk, 0.018292682926829267, 0.00012969970703125
sh, hu, 0.04390243902439024, 0.0001552104949951172
sh, ko, 0.023809523809523808, 0.00012254714965820312
sh, war, 0.012121212121212121, 0.00012350082397460938
sh, union, 0.014776977104807078, 0.043685197830200195
nl, nl, 1.0, 0.0012247562408447266
nl, si, 0.0024125452352231603, 0.0005652904510498047
nl, pt, 0.0901015228426396, 0.0012176036834716797
nl, ro, 0.06, 0.0007560253143310547
nl, ja, 0.007202881152460984, 0.0005655288696289062
nl, simple, 0.03444316877152698, 0.0006322860717773438
nl, it, 0.06746213859568609, 0.0041675567626953125
nl, he, 0.0048134777376654635, 0.00057220458984375
nl, da, 0.06327800829875518, 0.0007848739624023438
nl, en, 0.042986101160624735, 0.008466005325317383
nl, sr, 0.023890784982935155, 0.0006499290466308594
nl, sv, 0.09428129829984544, 0.0013511180877685547
nl, ckb, 0.0024125452352231603, 0.0005922317504882812
nl, ru, 0.0070921985815602835, 0.0005917549133300781
nl, hi, 0.003605769230769231, 0.0005600452423095703
nl, arz, 0.0012048192771084338, 0.0005559921264648438
nl, bs, 0.01710376282782212, 0.0006005764007568359
nl, te, 0.002403846153846154, 0.0005562305450439453
nl, zh, 0.004784688995215311, 0.0005559921264648438
nl, mk, 0.002403846153846154, 0.0005576610565185547
nl, hu, 0.02085747392815759, 0.010197877883911133
nl, ko, 0.005995203836930456, 0.0006155967712402344
nl, war, 0.0036101083032490976, 0.0005621910095214844
nl, union, 0.07561798777706832, 0.04864048957824707
si, si, 1.0, 2.6464462280273438e-05
si, pt, 0.0022497187851518562, 0.0006628036499023438
si, ro, 0.007042253521126761, 0.0001900196075439453
si, ja, 0.2, 1.0728836059570312e-05
si, simple, 0.027777777777777776, 5.4836273193359375e-05
si, it, 0.0013360053440213762, 0.0013456344604492188
si, he, 0.3333333333333333, 1.1444091796875e-05
si, da, 0.01020408163265306, 0.0001347064971923828
si, en, 0.000310077519379845, 0.01607203483581543
si, sr, 0.028169014084507043, 6.318092346191406e-05
si, sv, 0.0034071550255536627, 0.0007028579711914062
si, ckb, 0.3333333333333333, 1.1920928955078125e-05
si, ru, 0.08695652173913043, 1.1920928955078125e-05
si, hi, 0.3333333333333333, 8.821487426757812e-06
si, arz, 0.3333333333333333, 8.821487426757812e-06
si, bs, 0.031746031746031744, 4.935264587402344e-05
si, te, 0.4, 9.775161743164062e-06
si, zh, 0.08333333333333333, 9.059906005859375e-06
si, mk, 0.4, 9.298324584960938e-06
si, hu, 0.038461538461538464, 3.123283386230469e-05
si, ko, 0.2, 9.5367431640625e-06
si, war, 0.4, 1.1682510375976562e-05
si, union, 0.00018243181610872936, 0.05726170539855957
pt, pt, 1.0, 0.0012614727020263672
pt, ro, 0.051075268817204304, 0.0007762908935546875
pt, ja, 0.007847533632286996, 0.00060272216796875
pt, simple, 0.03556034482758621, 0.011324405670166016
pt, it, 0.1036077705827937, 0.0024318695068359375
pt, he, 0.006749156355455568, 0.0006463527679443359
pt, da, 0.0372848948374761, 0.0007693767547607422
pt, en, 0.06687018461985754, 0.023653030395507812
pt, sr, 0.031149301825993556, 0.0006616115570068359
pt, sv, 0.1310344827586207, 0.0012431144714355469
pt, ckb, 0.0022497187851518562, 0.000591278076171875
pt, ru, 0.014460511679644048, 0.0005848407745361328
pt, hi, 0.0056179775280898875, 0.0005939006805419922
pt, arz, 0.0011235955056179776, 0.0005881786346435547
pt, bs, 0.017094017094017096, 0.0006353855133056641
pt, te, 0.003367003367003367, 0.0005857944488525391
pt, zh, 0.007838745800671893, 0.0005817413330078125
pt, mk, 0.0044943820224719105, 0.0005939006805419922
pt, hu, 0.015102481121898598, 0.0006053447723388672
pt, ko, 0.010112359550561797, 0.0005717277526855469
pt, war, 0.00562429696287964, 0.0005731582641601562
pt, union, 0.0810909422603302, 0.01940155029296875
ro, ro, 1.0, 0.00041294097900390625
ro, ja, 0.01730103806228374, 0.0001938343048095703
ro, simple, 0.05325443786982249, 0.0002532005310058594
ro, it, 0.06138259833134684, 0.0017044544219970703
ro, he, 0.017543859649122806, 0.00020241737365722656
ro, da, 0.0738255033557047, 0.00032806396484375
ro, en, 0.019839466908980766, 0.007192850112915039
ro, sr, 0.05341246290801187, 0.0002346038818359375
ro, sv, 0.055757575757575756, 0.0008087158203125
ro, ckb, 0.007042253521126761, 0.0001728534698486328
ro, ru, 0.019933554817275746, 0.00017213821411132812
ro, hi, 0.010452961672473868, 0.00017714500427246094
ro, arz, 0.0035087719298245615, 0.00016951560974121094
ro, bs, 0.0547112462006079, 0.0002181529998779297
ro, te, 0.006968641114982578, 0.0001709461212158203
ro, zh, 0.010273972602739725, 0.00017905235290527344
ro, mk, 0.01048951048951049, 0.00017118453979492188
ro, hu, 0.05, 0.0001919269561767578
ro, ko, 0.01730103806228374, 0.00017142295837402344
ro, war, 0.017605633802816902, 0.0001709461212158203
ro, union, 0.02590531788743957, 0.0503993034362793
ja, ja, 1.0, 2.384185791015625e-05
ja, simple, 0.05128205128205128, 5.555152893066406e-05
ja, it, 0.00533689126084056, 0.004613637924194336
ja, he, 0.6, 2.6226043701171875e-05
ja, da, 0.03, 0.0001468658447265625
ja, en, 0.0015503875968992248, 0.0068356990814208984
ja, sr, 0.08, 6.985664367675781e-05
ja, sv, 0.01015228426395939, 0.0006902217864990234
ja, ckb, 0.2, 1.4543533325195312e-05
ja, ru, 0.2692307692307692, 1.621246337890625e-05
ja, hi, 0.3333333333333333, 1.3113021850585938e-05
ja, arz, 0.09090909090909091, 1.2159347534179688e-05
ja, bs, 0.04285714285714286, 5.459785461425781e-05
ja, te, 0.25, 1.2159347534179688e-05
ja, zh, 0.3125, 1.2636184692382812e-05
ja, mk, 0.25, 1.1205673217773438e-05
ja, hu, 0.08771929824561403, 3.504753112792969e-05
ja, ko, 0.3333333333333333, 1.2636184692382812e-05
ja, war, 0.25, 1.3589859008789062e-05
ja, union, 0.0009121590805436468, 0.03138160705566406
simple, simple, 1.0, 0.00013256072998046875
simple, it, 0.02081977878985036, 0.001439809799194336
simple, he, 0.04, 6.103515625e-05
simple, da, 0.046875, 0.00019359588623046875
simple, en, 0.006326184230828576, 0.02299189567565918
simple, sr, 0.06716417910447761, 0.00013709068298339844
simple, sv, 0.03129890453834116, 0.0008602142333984375
simple, ckb, 0.027777777777777776, 5.602836608886719e-05
simple, ru, 0.04395604395604396, 5.745887756347656e-05
simple, hi, 0.04, 6.198883056640625e-05
simple, arz, 0.0136986301369863, 5.269050598144531e-05
simple, bs, 0.07142857142857142, 9.822845458984375e-05
simple, te, 0.02666666666666667, 5.459785461425781e-05
simple, zh, 0.024691358024691357, 5.412101745605469e-05
simple, mk, 0.02666666666666667, 5.340576171875e-05
simple, hu, 0.03333333333333333, 8.630752563476562e-05
simple, ko, 0.05128205128205128, 5.602836608886719e-05
simple, war, 0.06944444444444445, 5.698204040527344e-05
simple, union, 0.006567545379914257, 0.01918649673461914
it, it, 1.0, 0.032845258712768555
it, he, 0.004008016032064128, 0.0013251304626464844
it, da, 0.031687995124923825, 0.0014352798461914062
it, en, 0.08284507426079847, 0.03277254104614258
it, sr, 0.01950585175552666, 0.0014579296112060547
it, sv, 0.10557029177718832, 0.002485990524291992
it, ckb, 0.0013360053440213762, 0.0344090461730957
it, ru, 0.009296148738379814, 0.00135040283203125
it, hi, 0.0033377837116154874, 0.0013895034790039062
it, arz, 0.0006675567423230974, 0.0012907981872558594
it, bs, 0.018276762402088774, 0.0013318061828613281
it, te, 0.0020013342228152103, 0.013651371002197266
it, zh, 0.004663557628247834, 0.0014123916625976562
it, mk, 0.0026702269692923898, 0.0012240409851074219
it, hu, 0.0137434554973822, 0.001253366470336914
it, ko, 0.006008010680907877, 0.0012035369873046875
it, war, 0.0033400133600534404, 0.0012073516845703125
it, union, 0.13655021435738393, 0.0443570613861084
he, he, 1.0, 3.1948089599609375e-05
he, da, 0.030612244897959183, 0.000156402587890625
he, en, 0.0009302325581395349, 0.04142022132873535
he, sr, 0.08450704225352113, 8.153915405273438e-05
he, sv, 0.010221465076660987, 0.0007684230804443359
he, ckb, 0.3333333333333333, 1.4781951904296875e-05
he, ru, 0.2608695652173913, 1.3589859008789062e-05
he, hi, 0.5, 1.0251998901367188e-05
he, arz, 0.14285714285714285, 9.775161743164062e-06
he, bs, 0.045454545454545456, 5.221366882324219e-05
he, te, 0.375, 1.1205673217773438e-05
he, zh, 0.3076923076923077, 1.0251998901367188e-05
he, mk, 0.375, 9.775161743164062e-06
he, hu, 0.09433962264150944, 3.24249267578125e-05
he, ko, 0.45454545454545453, 1.2159347534179688e-05
he, war, 0.375, 1.2159347534179688e-05
he, union, 0.0005472954483261881, 0.05972862243652344
da, da, 1.0, 0.0002951622009277344
da, en, 0.012492382693479586, 0.03239798545837402
da, sr, 0.051181102362204724, 0.0002009868621826172
da, sv, 0.0667574931880109, 0.0008108615875244141
da, ckb, 0.01020408163265306, 0.00012803077697753906
da, ru, 0.0330188679245283, 0.0001266002655029297
