Language1, Language2, SimilarityScore, Time
da, en, 0.010980155875343607, 0.006758451461791992
da, sr, 0.033253386430144506, 0.00019240379333496094
da, sv, 0.04931011914302506, 0.000843048095703125
da, ckb, 0.00510204081632653, 0.00012731552124023438
da, ru, 0.01650943396226415, 0.00012493133544921875
da, hi, 0.010101010101010102, 0.00012302398681640625
da, arz, 0.0025380710659898475, 0.0001201629638671875
da, bs, 0.03323821602198267, 0.00016736984252929688
da, te, 0.007575757575757576, 0.00012350082397460938
da, zh, 0.009852216748768473, 0.00012254714965820312
da, mk, 0.007575757575757576, 0.00012183189392089844
da, hu, 0.042681033695552914, 0.00014925003051757812
da, ko, 0.015, 0.0001232624053955078
da, war, 0.012556130417805544, 0.00012540817260742188
da, union, 0.01623842906232044, 0.03596973419189453
en, en, 1.0, 0.026005268096923828
en, sr, 0.0053675379546719755, 0.006500959396362305
en, sv, 0.03678326229737993, 0.007764577865600586
en, ckb, 0.0001550387596899225, 0.0065801143646240234
en, ru, 0.001549666821633349, 0.006651878356933594
en, hi, 0.00046511627906976747, 0.006840705871582031
en, arz, 7.750736319950395e-05, 0.006315469741821289
en, bs, 0.003672942615134309, 0.006691694259643555
en, te, 0.0003875968992248062, 0.006360769271850586
en, zh, 0.0007750736319950396, 0.006584882736206055
en, mk, 0.0003875968992248062, 0.006719112396240234
en, hu, 0.0030329377512476104, 0.006560325622558594
en, ko, 0.0007751937984496124, 0.007436990737915039
en, war, 0.000455476345328526, 0.006556510925292969
en, union, 0.5551024919098807, 0.029661178588867188
sr, sr, 1.0, 0.0001513957977294922
sr, sv, 0.022449938089748517, 0.0008082389831542969
sr, ckb, 0.014084507042253521, 5.9604644775390625e-05
sr, ru, 0.05952380952380952, 5.269050598144531e-05
sr, hi, 0.0273972602739726, 4.887580871582031e-05
sr, arz, 0.006944444444444444, 4.935264587402344e-05
sr, bs, 0.13510833079035703, 9.34600830078125e-05
sr, te, 0.02054794520547945, 4.9591064453125e-05
sr, zh, 0.039473684210526314, 4.863739013671875e-05
sr, mk, 0.027777777777777776, 4.8160552978515625e-05
sr, hu, 0.034782608695652174, 7.581710815429688e-05
sr, ko, 0.0472972972972973, 4.863739013671875e-05
sr, war, 0.027777777777777776, 5.054473876953125e-05
sr, union, 0.005328732378194846, 0.017508745193481445
sv, sv, 1.0, 0.0014889240264892578
sv, ckb, 0.0017035775127768314, 0.0029952526092529297
sv, ru, 0.009181969949916527, 0.0006833076477050781
sv, hi, 0.004251700680272109, 0.0006606578826904297
sv, arz, 0.0008503401360544217, 0.0006787776947021484
sv, bs, 0.014944416639057092, 0.0007138252258300781
sv, te, 0.0025466893039049238, 0.0006749629974365234
sv, zh, 0.005067567567567568, 0.0006587505340576172
sv, mk, 0.003401360544217687, 0.0006711483001708984
sv, hu, 0.014681017895720768, 0.0006883144378662109
sv, ko, 0.007653061224489796, 0.0006902217864990234
sv, war, 0.003401360544217687, 0.0006580352783203125
sv, union, 0.06422491982537976, 0.04031848907470703
ckb, ckb, 0.5, 2.5987625122070312e-05
ckb, ru, 0.043478260869565216, 1.4781951904296875e-05
ckb, hi, 0.16666666666666666, 1.0251998901367188e-05
ckb, arz, 0.16666666666666666, 1.0013580322265625e-05
ckb, bs, 0.015873015873015872, 5.3882598876953125e-05
ckb, te, 0.08333333333333333, 1.0967254638671875e-05
ckb, zh, 0.09090909090909091, 1.0251998901367188e-05
ckb, mk, 0.08333333333333333, 1.0013580322265625e-05
ckb, hu, 0.019230769230769232, 3.170967102050781e-05
ckb, ko, 0.1, 1.049041748046875e-05
ckb, war, 0.2, 1.1682510375976562e-05
ckb, union, 9.121590805436468e-05, 0.04737067222595215
ru, ru, 0.5, 4.363059997558594e-05
ru, hi, 0.13043478260869565, 1.621246337890625e-05
ru, arz, 0.020833333333333332, 1.4781951904296875e-05
ru, bs, 0.018072289156626505, 5.888938903808594e-05
ru, te, 0.08333333333333333, 1.5497207641601562e-05
ru, zh, 0.15384615384615385, 1.4781951904296875e-05
ru, mk, 0.10869565217391304, 1.4781951904296875e-05
ru, hu, 0.06818181818181818, 3.647804260253906e-05
ru, ko, 0.21739130434782608, 1.5974044799804688e-05
ru, war, 0.06, 1.5497207641601562e-05
ru, union, 0.0010489829426251938, 0.041977643966674805
hi, hi, 0.5, 2.6702880859375e-05
hi, arz, 0.07142857142857142, 1.1205673217773438e-05
hi, bs, 0.022727272727272728, 5.340576171875e-05
hi, te, 0.2857142857142857, 1.1682510375976562e-05
hi, zh, 0.20833333333333334, 1.1205673217773438e-05
hi, mk, 0.1111111111111111, 1.33514404296875e-05
hi, hu, 0.037037037037037035, 3.600120544433594e-05
hi, ko, 0.22727272727272727, 1.3113021850585938e-05
hi, war, 0.1875, 1.3589859008789062e-05
hi, union, 0.00027364772416309404, 0.029126882553100586
arz, arz, 0.5, 3.361701965332031e-05
arz, bs, 0.0078125, 5.936622619628906e-05
arz, te, 0.08333333333333333, 1.4066696166992188e-05
arz, zh, 0.041666666666666664, 1.2874603271484375e-05
arz, mk, 0.08333333333333333, 1.3113021850585938e-05
arz, hu, 0.009433962264150943, 3.528594970703125e-05
arz, ko, 0.045454545454545456, 1.4066696166992188e-05
arz, war, 0.08333333333333333, 1.4066696166992188e-05
arz, union, 9.121590805436468e-05, 0.04057478904724121
bs, bs, 1.0, 0.00013685226440429688
bs, te, 0.015151515151515152, 5.364418029785156e-05
bs, zh, 0.013888888888888888, 5.245208740234375e-05
bs, mk, 0.015151515151515152, 5.364418029785156e-05
bs, hu, 0.03762394588082662, 8.034706115722656e-05
bs, ko, 0.02142857142857143, 5.245208740234375e-05
bs, war, 0.03125, 5.316734313964844e-05
bs, union, 0.005247335544928559, 0.028641700744628906
te, te, 0.5, 3.552436828613281e-05
te, zh, 0.16666666666666666, 1.6689300537109375e-05
te, mk, 0.125, 1.4543533325195312e-05
te, hu, 0.01818181818181818, 4.1484832763671875e-05
te, ko, 0.125, 1.5020370483398438e-05
te, war, 0.125, 4.935264587402344e-05
te, union, 0.0002280397701359117, 0.04305267333984375
zh, zh, 0.5, 2.7179718017578125e-05
zh, mk, 0.07142857142857142, 1.2159347534179688e-05
zh, hu, 0.04310344827586207, 3.600120544433594e-05
zh, ko, 0.2, 1.2159347534179688e-05
zh, war, 0.07142857142857142, 1.2159347534179688e-05
zh, union, 0.0005016874942990057, 0.06434369087219238
mk, mk, 0.5, 3.218650817871094e-05
mk, hu, 0.03773584905660377, 3.9577484130859375e-05
mk, ko, 0.18181818181818182, 1.2874603271484375e-05
mk, war, 0.125, 1.430511474609375e-05
mk, union, 0.0002280397701359117, 0.03267526626586914
hu, hu, 1.0, 7.462501525878906e-05
hu, ko, 0.06363636363636363, 3.266334533691406e-05
hu, war, 0.027777777777777776, 3.266334533691406e-05
hu, union, 0.0035763475049559665, 0.019967079162597656
ko, ko, 0.5, 3.0040740966796875e-05
ko, war, 0.125, 1.6450881958007812e-05
ko, union, 0.0004560795402718234, 0.059210777282714844
war, war, 1.0, 3.123283386230469e-05
war, union, 0.0003343398197426015, 0.02924370765686035
union, union, 1.0, 0.054166555404663086
