Language1, Language2, SimilarityScore, Time
mr, zh, 2.0, 0.008858919143676758
mr, mk, 2.0, 0.00021886825561523438
mr, hu, 2.0, 0.000118255615234375
mr, ko, 2.0, 0.00011110305786132812
mr, war, 2.0, 0.00010418891906738281
mr, union, 2.0, 0.0001385211944580078
tr, tr, 5.0, 0.00014448165893554688
tr, lv, 2.0, 0.00011420249938964844
tr, el, 2.0, 0.00010824203491210938
tr, es, 4.0, 0.0001239776611328125
tr, pl, 2.0, 0.00011277198791503906
tr, vi, 4.0, 0.00011944770812988281
tr, de, 3.0, 0.00011515617370605469
tr, ml, 2.0, 0.00010633468627929688
tr, sh, 3.0, 0.00011038780212402344
tr, nl, 3.0, 0.000110626220703125
tr, si, 0.0, 4.029273986816406e-05
tr, pt, 4.0, 0.00010967254638671875
tr, ro, 3.0, 0.00011491775512695312
tr, ja, 5.0, 0.00012111663818359375
tr, simple, 2.0, 0.00010943412780761719
tr, it, 4.0, 0.00012063980102539062
tr, ceb, 2.0, 0.00010704994201660156
tr, he, 2.0, 0.0001049041748046875
tr, da, 2.0, 0.00010848045349121094
tr, en, 5.0, 0.0001304149627685547
tr, sr, 2.0, 0.00010752677917480469
tr, sv, 2.0, 0.000118255615234375
tr, ckb, 1.0, 0.00010585784912109375
tr, ru, 4.0, 0.00012040138244628906
tr, hi, 2.0, 0.00010776519775390625
tr, arz, 2.0, 0.00010633468627929688
tr, bs, 2.0, 0.00010704994201660156
tr, te, 1.0, 0.00010180473327636719
tr, zh, 4.0, 0.00011706352233886719
tr, mk, 4.0, 0.00013947486877441406
tr, hu, 2.0, 0.00010800361633300781
tr, ko, 5.0, 0.0001385211944580078
tr, war, 2.0, 0.00010609626770019531
tr, union, 5.0, 0.00015234947204589844
lv, lv, 4.0, 0.00011491775512695312
lv, el, 4.0, 0.00011348724365234375
lv, es, 4.0, 0.00011730194091796875
lv, pl, 4.0, 0.00011587142944335938
lv, vi, 4.0, 0.00011301040649414062
lv, de, 4.0, 0.00011777877807617188
lv, ml, 2.0, 0.00010633468627929688
lv, sh, 4.0, 0.00011301040649414062
lv, nl, 4.0, 0.00011396408081054688
lv, si, 1.0, 0.00010204315185546875
lv, pt, 4.0, 0.00012350082397460938
lv, ro, 4.0, 0.00011110305786132812
lv, ja, 4.0, 0.00010800361633300781
lv, simple, 4.0, 0.00010919570922851562
lv, it, 4.0, 0.00011086463928222656
lv, ceb, 2.0, 0.00010395050048828125
lv, he, 4.0, 0.00011205673217773438
lv, da, 4.0, 0.00011110305786132812
lv, en, 4.0, 0.00011777877807617188
lv, sr, 4.0, 0.00010800361633300781
lv, sv, 4.0, 0.00011014938354492188
lv, ckb, 1.0, 9.870529174804688e-05
lv, ru, 4.0, 0.01125478744506836
lv, hi, 2.0, 0.00023031234741210938
lv, arz, 1.0, 0.00013208389282226562
lv, bs, 2.0, 0.019524335861206055
lv, te, 1.0, 0.00021886825561523438
lv, zh, 4.0, 0.001184225082397461
lv, mk, 2.0, 0.00014901161193847656
lv, hu, 4.0, 0.0001316070556640625
lv, ko, 4.0, 0.000125885009765625
lv, war, 2.0, 0.00011897087097167969
lv, union, 4.0, 0.00016236305236816406
el, el, 5.0, 0.00565338134765625
el, es, 4.0, 0.0002434253692626953
el, pl, 4.0, 0.00012874603271484375
el, vi, 4.0, 0.0001201629638671875
el, de, 4.0, 0.0001201629638671875
el, ml, 2.0, 0.00010704994201660156
el, sh, 4.0, 0.00011706352233886719
el, nl, 4.0, 0.010915279388427734
el, si, 1.0, 0.000217437744140625
el, pt, 5.0, 0.01967620849609375
el, ro, 4.0, 0.01994919776916504
el, ja, 4.0, 0.004241228103637695
el, simple, 4.0, 0.0039043426513671875
el, it, 4.0, 0.007659912109375
el, ceb, 2.0, 0.0029685497283935547
el, he, 4.0, 0.008966445922851562
el, da, 4.0, 0.0004811286926269531
el, en, 5.0, 0.0002586841583251953
el, sr, 4.0, 0.007124662399291992
el, sv, 4.0, 0.000217437744140625
el, ckb, 1.0, 0.00010800361633300781
el, ru, 4.0, 0.00011539459228515625
el, hi, 2.0, 0.00010585784912109375
el, arz, 1.0, 9.72747802734375e-05
el, bs, 2.0, 0.00010204315185546875
el, te, 1.0, 9.799003601074219e-05
el, zh, 4.0, 0.00011801719665527344
el, mk, 2.0, 0.00010180473327636719
el, hu, 4.0, 0.00011038780212402344
el, ko, 4.0, 0.00010776519775390625
el, war, 2.0, 9.894371032714844e-05
el, union, 5.0, 0.00016188621520996094
es, es, 9.005001001001, 0.00019431114196777344
es, pl, 5.002, 0.0001347064971923828
es, vi, 6.0009999999999994, 0.00013303756713867188
es, de, 7.001, 0.0001380443572998047
es, ml, 2.0, 0.00011277198791503906
es, sh, 5.0009999999999994, 0.00012540817260742188
es, nl, 7.002000000000001, 0.00013589859008789062
es, si, 1.0, 0.00010752677917480469
es, pt, 6.0, 0.00012755393981933594
es, ro, 5.0009999999999994, 0.00012993812561035156
es, ja, 6.0, 0.0001270771026611328
es, simple, 4.0009999999999994, 0.00012135505676269531
es, it, 8.001, 0.0001544952392578125
es, ceb, 3.0, 0.00011658668518066406
es, he, 5.0, 0.0001220703125
es, da, 5.002, 0.00012683868408203125
es, en, 8.004001001001, 0.00014925003051757812
es, sr, 4.0, 0.00011897087097167969
es, sv, 5.002, 0.0001289844512939453
es, ckb, 1.0, 0.00010800361633300781
es, ru, 6.0, 0.00012636184692382812
es, hi, 2.0, 0.00010895729064941406
es, arz, 2.0, 0.006570339202880859
es, bs, 2.0, 0.00021266937255859375
es, te, 1.0, 0.00011038780212402344
es, zh, 6.0, 0.007567405700683594
es, mk, 4.0, 0.0002269744873046875
es, hu, 5.0009999999999994, 0.00015854835510253906
es, ko, 7.0, 0.0037691593170166016
es, war, 2.0, 0.0077283382415771484
es, union, 9.005001001001, 0.007892847061157227
pl, pl, 7.003, 0.0039517879486083984
pl, vi, 4.0009999999999994, 0.00017142295837402344
pl, de, 7.002, 0.00017189979553222656
pl, ml, 2.0, 0.00019979476928710938
pl, sh, 4.0009999999999994, 0.00012421607971191406
pl, nl, 5.0009999999999994, 0.000164031982421875
pl, si, 1.0, 0.00011038780212402344
pl, pt, 4.0, 0.006863832473754883
pl, ro, 4.0009999999999994, 0.00022482872009277344
pl, ja, 4.0, 0.00012135505676269531
pl, simple, 4.0009999999999994, 0.00011897087097167969
pl, it, 7.002, 0.00015544891357421875
pl, ceb, 2.0, 0.00011324882507324219
pl, he, 4.0, 0.0070497989654541016
pl, da, 5.002, 0.0019567012786865234
pl, en, 7.003, 0.0019350051879882812
pl, sr, 4.0, 0.007996320724487305
pl, sv, 5.002, 0.00026679039001464844
pl, ckb, 1.0, 0.00011849403381347656
pl, ru, 6.0, 0.007493257522583008
pl, hi, 2.0, 0.0200045108795166
pl, arz, 1.0, 0.00021338462829589844
pl, bs, 2.0, 0.0011401176452636719
pl, te, 1.0, 0.00010728836059570312
pl, zh, 6.0, 0.0012154579162597656
pl, mk, 4.0, 0.0012924671173095703
pl, hu, 5.0009999999999994, 0.007782697677612305
pl, ko, 4.0, 0.015952110290527344
pl, war, 2.0, 0.00022530555725097656
pl, union, 7.003, 0.007676124572753906
vi, vi, 8.001, 0.011931180953979492
vi, de, 5.0009999999999994, 0.00025343894958496094
vi, ml, 2.0, 0.00012111663818359375
vi, sh, 5.0009999999999994, 0.00012946128845214844
vi, nl, 6.0009999999999994, 0.00014162063598632812
vi, si, 1.0, 0.00011086463928222656
vi, pt, 5.0, 0.0001232624053955078
vi, ro, 4.0009999999999994, 0.0001266002655029297
vi, ja, 7.0, 0.00013971328735351562
vi, simple, 4.0009999999999994, 0.00011968612670898438
vi, it, 6.0009999999999994, 0.00013065338134765625
vi, ceb, 3.0, 0.00011539459228515625
vi, he, 4.0, 0.00011706352233886719
vi, da, 4.0009999999999994, 0.00011873245239257812
vi, en, 8.001, 0.00014591217041015625
vi, sr, 4.0, 0.00011610984802246094
vi, sv, 4.0009999999999994, 0.00011849403381347656
vi, ckb, 1.0, 0.00010371208190917969
vi, ru, 5.0, 0.00012111663818359375
vi, hi, 2.0, 0.00010824203491210938
vi, arz, 2.0, 0.00010704994201660156
vi, bs, 2.0, 0.00010585784912109375
vi, te, 1.0, 0.00010204315185546875
vi, zh, 8.0, 0.00013518333435058594
vi, mk, 3.0, 0.0001125335693359375
vi, hu, 4.0009999999999994, 0.0001201629638671875
vi, ko, 8.0, 0.0001423358917236328
vi, war, 2.0, 0.00010895729064941406
vi, union, 8.001, 0.0001671314239501953
de, de, 10.003, 0.0001678466796875
de, ml, 2.0, 0.00011515617370605469
de, sh, 4.0009999999999994, 0.00012230873107910156
de, nl, 7.001, 0.015098810195922852
de, si, 1.0, 0.0001990795135498047
de, pt, 5.0, 0.00019359588623046875
de, ro, 5.0009999999999994, 0.00019073486328125
de, ja, 5.0, 0.00021696090698242188
de, simple, 4.0009999999999994, 0.00012683868408203125
de, it, 9.001999999999999, 0.002872943878173828
de, ceb, 3.0, 0.0013527870178222656
de, he, 4.0, 0.00016236305236816406
de, da, 5.0009999999999994, 0.0023484230041503906
de, en, 9.003, 0.00024008750915527344
de, sr, 4.0, 0.00013256072998046875
de, sv, 5.0009999999999994, 0.00013709068298339844
de, ckb, 1.0, 0.00011420249938964844
de, ru, 7.0, 0.011237382888793945
de, hi, 2.0, 0.0002524852752685547
de, arz, 1.0, 0.00011038780212402344
de, bs, 2.0, 0.00014066696166992188
de, te, 1.0, 0.00010442733764648438
de, zh, 7.0, 0.0031785964965820312
de, mk, 5.0, 0.00397801399230957
de, hu, 5.0009999999999994, 0.00022029876708984375
de, ko, 6.0, 0.00014591217041015625
de, war, 2.0, 0.000118255615234375
de, union, 10.003, 0.0003523826599121094
ml, ml, 2.0, 0.00011539459228515625
ml, sh, 2.0, 0.0001125335693359375
ml, nl, 2.0, 0.000110626220703125
ml, si, 0.0, 3.981590270996094e-05
ml, pt, 2.0, 0.00010204315185546875
ml, ro, 2.0, 0.00010943412780761719
ml, ja, 2.0, 0.00010371208190917969
ml, simple, 2.0, 0.00011467933654785156
ml, it, 2.0, 0.00010275840759277344
ml, ceb, 2.0, 9.894371032714844e-05
ml, he, 2.0, 9.894371032714844e-05
ml, da, 2.0, 0.00010037422180175781
ml, en, 2.0, 0.00010800361633300781
ml, sr, 2.0, 9.918212890625e-05
ml, sv, 2.0, 0.00010156631469726562
ml, ckb, 1.0, 9.751319885253906e-05
ml, ru, 2.0, 0.00010657310485839844
ml, hi, 2.0, 9.846687316894531e-05
ml, arz, 1.0, 9.632110595703125e-05
ml, bs, 2.0, 9.894371032714844e-05
ml, te, 1.0, 9.560585021972656e-05
ml, zh, 2.0, 0.00010085105895996094
ml, mk, 2.0, 0.00010728836059570312
ml, hu, 2.0, 0.00010204315185546875
ml, ko, 2.0, 0.00010585784912109375
ml, war, 2.0, 9.584426879882812e-05
ml, union, 2.0, 0.00012826919555664062
sh, sh, 5.0009999999999994, 0.011486053466796875
sh, nl, 5.0009999999999994, 0.003958463668823242
sh, si, 1.0, 0.0002086162567138672
sh, pt, 5.0, 0.00015807151794433594
sh, ro, 4.0009999999999994, 0.00013375282287597656
sh, ja, 5.0, 0.00012993812561035156
sh, simple, 4.0009999999999994, 0.0001239776611328125
sh, it, 5.0009999999999994, 0.00013184547424316406
sh, ceb, 2.0, 0.00011420249938964844
sh, he, 4.0, 0.00011944770812988281
sh, da, 4.0009999999999994, 0.00012230873107910156
sh, en, 5.0009999999999994, 0.0001385211944580078
sh, sr, 4.0, 0.00011944770812988281
sh, sv, 4.0009999999999994, 0.00012254714965820312
sh, ckb, 1.0, 0.00011730194091796875
sh, ru, 5.0, 0.0001232624053955078
sh, hi, 2.0, 0.00010991096496582031
sh, arz, 2.0, 0.00010800361633300781
sh, bs, 2.0, 0.00010776519775390625
sh, te, 1.0, 0.00010466575622558594
sh, zh, 5.0, 0.00012230873107910156
sh, mk, 3.0, 0.00011587142944335938
sh, hu, 4.0009999999999994, 0.00012040138244628906
sh, ko, 5.0, 0.00012159347534179688
sh, war, 2.0, 0.00010895729064941406
sh, union, 5.0009999999999994, 0.0001571178436279297
nl, nl, 8.001999999999999, 0.012212276458740234
nl, si, 1.0, 0.00022101402282714844
nl, pt, 5.0, 0.0036878585815429688
nl, ro, 4.0009999999999994, 0.0002415180206298828
nl, ja, 5.0, 0.0001468658447265625
nl, simple, 4.0009999999999994, 0.0001289844512939453
nl, it, 7.001, 0.00014710426330566406
nl, ceb, 3.0, 0.00012302398681640625
nl, he, 4.0, 0.0001220703125
nl, da, 5.0009999999999994, 0.0001308917999267578
nl, en, 7.002000000000001, 0.00014925003051757812
nl, sr, 4.0, 0.00012302398681640625
nl, sv, 5.0009999999999994, 0.0001304149627685547
nl, ckb, 1.0, 0.000110626220703125
nl, ru, 5.0, 0.000125885009765625
nl, hi, 2.0, 0.00011110305786132812
nl, arz, 2.0, 0.00010991096496582031
nl, bs, 2.0, 0.00011038780212402344
nl, te, 1.0, 0.0001049041748046875
nl, zh, 6.0, 0.0001304149627685547
nl, mk, 3.0, 0.00011539459228515625
nl, hu, 4.0009999999999994, 0.0001239776611328125
nl, ko, 6.0, 0.00012922286987304688
nl, war, 2.0, 0.00011658668518066406
nl, union, 8.001999999999999, 0.00018095970153808594
si, si, 1.0, 0.00010633468627929688
si, pt, 1.0, 0.00010275840759277344
si, ro, 1.0, 0.00011897087097167969
si, ja, 1.0, 0.00010013580322265625
si, simple, 1.0, 9.870529174804688e-05
si, it, 1.0, 0.00010275840759277344
si, ceb, 0.0, 3.814697265625e-05
si, he, 1.0, 9.179115295410156e-05
si, da, 1.0, 0.00010061264038085938
si, en, 1.0, 0.00010704994201660156
si, sr, 1.0, 9.632110595703125e-05
si, sv, 1.0, 0.00010991096496582031
si, ckb, 0.0, 3.6716461181640625e-05
si, ru, 1.0, 8.749961853027344e-05
si, hi, 0.0, 3.5762786865234375e-05
si, arz, 0.0, 2.765655517578125e-05
si, bs, 0.0, 2.5987625122070312e-05
si, te, 0.0, 2.574920654296875e-05
si, zh, 1.0, 8.702278137207031e-05
si, mk, 0.0, 3.600120544433594e-05
si, hu, 1.0, 8.96453857421875e-05
si, ko, 1.0, 9.393692016601562e-05
si, war, 0.0, 3.600120544433594e-05
si, union, 1.0, 0.00011920928955078125
pt, pt, 7.0, 0.009879589080810547
pt, ro, 5.0, 0.003954410552978516
pt, ja, 6.0, 0.015949010848999023
pt, simple, 4.0, 0.00024962425231933594
pt, it, 6.0, 0.0036017894744873047
pt, ceb, 2.0, 0.00014829635620117188
pt, he, 4.0, 0.00012111663818359375
pt, da, 4.0, 0.00011920928955078125
pt, en, 7.0, 0.00016021728515625
pt, sr, 4.0, 0.00011587142944335938
pt, sv, 4.0, 0.00011801719665527344
pt, ckb, 1.0, 0.0001049041748046875
pt, ru, 6.0, 0.00012421607971191406
pt, hi, 2.0, 0.00010657310485839844
pt, arz, 2.0, 0.00010395050048828125
pt, bs, 2.0, 0.00010323524475097656
pt, te, 1.0, 9.870529174804688e-05
pt, zh, 5.0, 0.00011801719665527344
pt, mk, 4.0, 0.00011301040649414062
pt, hu, 4.0, 0.0001220703125
pt, ko, 6.0, 0.00012230873107910156
pt, war, 2.0, 0.00010538101196289062
pt, union, 7.0, 0.01351475715637207
ro, ro, 5.004004004004004, 0.0002498626708984375
ro, ja, 5.0, 0.00013399124145507812
ro, simple, 4.0009999999999994, 0.00012803077697753906
ro, it, 5.0009999999999994, 0.00013303756713867188
ro, ceb, 2.0, 0.00011682510375976562
ro, he, 4.0, 0.00011897087097167969
ro, da, 4.0009999999999994, 0.00012135505676269531
ro, en, 5.0009999999999994, 0.0001366138458251953
ro, sr, 4.0, 0.00011920928955078125
ro, sv, 4.0009999999999994, 0.00640416145324707
ro, ckb, 1.0, 0.0002143383026123047
ro, ru, 5.0, 0.0077097415924072266
ro, hi, 2.0, 0.031929969787597656
ro, arz, 1.0, 0.0002548694610595703
ro, bs, 2.0, 0.0001506805419921875
ro, te, 1.0, 0.0001392364501953125
ro, zh, 4.0, 0.0001354217529296875
ro, mk, 3.0, 0.0001285076141357422
ro, hu, 4.003000999999999, 0.0001304149627685547
ro, ko, 5.0, 0.006826639175415039
ro, war, 2.0, 0.00022101402282714844
ro, union, 5.004004004004004, 0.00018453598022460938
ja, ja, 8.0, 0.0001556873321533203
ja, simple, 4.0, 0.00012755393981933594
ja, it, 6.0, 0.00013685226440429688
ja, ceb, 2.0, 0.00011491775512695312
ja, he, 4.0, 0.00011706352233886719
ja, da, 4.0, 0.00011801719665527344
ja, en, 8.0, 0.007269859313964844
ja, sr, 4.0, 0.00021195411682128906
ja, sv, 4.0, 0.000118255615234375
ja, ckb, 1.0, 0.0001049041748046875
ja, ru, 6.0, 0.00013685226440429688
ja, hi, 2.0, 0.00011563301086425781
ja, arz, 2.0, 0.00011229515075683594
ja, bs, 2.0, 0.00010514259338378906
ja, te, 1.0, 0.00010085105895996094
ja, zh, 7.0, 0.005938529968261719
ja, mk, 4.0, 0.0002357959747314453
ja, hu, 4.0, 0.0001361370086669922
ja, ko, 8.0, 0.007520914077758789
ja, war, 2.0, 0.0002117156982421875
ja, union, 8.0, 0.00021338462829589844
simple, simple, 4.0009999999999994, 0.0001316070556640625
simple, it, 4.0009999999999994, 0.00012755393981933594
simple, ceb, 2.0, 0.00011181831359863281
simple, he, 4.0, 0.000118255615234375
simple, da, 4.0009999999999994, 0.00012421607971191406
simple, en, 4.0009999999999994, 0.00012636184692382812
simple, sr, 4.0, 0.000118255615234375
simple, sv, 4.0009999999999994, 0.00011777877807617188
simple, ckb, 1.0, 0.00010538101196289062
simple, ru, 4.0, 0.00011491775512695312
simple, hi, 2.0, 0.0001087188720703125
simple, arz, 1.0, 0.00011086463928222656
simple, bs, 2.0, 0.00566864013671875
simple, te, 1.0, 0.0001647472381591797
simple, zh, 4.0, 0.00013303756713867188
simple, mk, 2.0, 0.00011920928955078125
simple, hu, 4.0009999999999994, 0.007483959197998047
simple, ko, 4.0, 0.0002281665802001953
simple, war, 2.0, 0.00011467933654785156
simple, union, 4.0009999999999994, 0.00015497207641601562
it, it, 10.00400500801302, 0.0033507347106933594
it, ceb, 3.0, 0.00021505355834960938
it, he, 4.0, 0.00012683868408203125
it, da, 5.0009999999999994, 0.007530689239501953
it, en, 10.003002002002003, 0.011978864669799805
it, sr, 4.0, 0.0002353191375732422
it, sv, 5.0009999999999994, 0.0036559104919433594
it, ckb, 1.0, 0.0001583099365234375
it, ru, 8.0, 0.00016260147094726562
it, hi, 2.0, 0.00012564659118652344
it, arz, 2.0, 0.00011539459228515625
it, bs, 2.0, 0.007285118103027344
it, te, 1.0, 0.0002181529998779297
it, zh, 8.0, 0.007711648941040039
it, mk, 6.0, 0.0039136409759521484
it, hu, 5.0009999999999994, 0.00022149085998535156
it, ko, 7.0, 0.0001614093780517578
it, war, 2.0, 0.00011920928955078125
it, union, 10.00400500801302, 0.011384010314941406
ceb, ceb, 3.0, 0.0002338886260986328
ceb, he, 2.0, 0.00011754035949707031
ceb, da, 2.0, 0.00011467933654785156
ceb, en, 3.0, 0.00013828277587890625
ceb, sr, 2.0, 0.00011801719665527344
ceb, sv, 2.0, 0.00012159347534179688
ceb, ckb, 1.0, 0.00011420249938964844
ceb, ru, 2.0, 0.00012493133544921875
ceb, hi, 2.0, 0.00011610984802246094
ceb, arz, 1.0, 0.00011301040649414062
ceb, bs, 2.0, 0.00011777877807617188
ceb, te, 1.0, 0.00011444091796875
ceb, zh, 3.0, 0.00012731552124023438
ceb, mk, 2.0, 0.0001201629638671875
ceb, hu, 2.0, 0.00013208389282226562
ceb, ko, 3.0, 0.00013446807861328125
ceb, war, 2.0, 0.00012183189392089844
ceb, union, 3.0, 0.00016760826110839844
he, he, 5.0, 0.0010042190551757812
he, da, 4.0, 0.0001442432403564453
he, en, 4.0, 0.00013446807861328125
he, sr, 4.0, 0.00012922286987304688
he, sv, 4.0, 0.0001232624053955078
he, ckb, 1.0, 0.00010704994201660156
he, ru, 4.0, 0.00011801719665527344
he, hi, 2.0, 0.00010967254638671875
he, arz, 1.0, 0.00010442733764648438
he, bs, 2.0, 0.00010704994201660156
he, te, 1.0, 0.000102996826171875
he, zh, 4.0, 0.0001232624053955078
he, mk, 2.0, 0.00010323524475097656
he, hu, 5.0, 0.00019621849060058594
he, ko, 4.0, 0.014055252075195312
he, war, 2.0, 0.01996326446533203
he, union, 5.0, 0.00046563148498535156
da, da, 5.002, 0.0001468658447265625
da, en, 5.002, 0.0001456737518310547
da, sr, 4.0, 0.00016617774963378906
da, sv, 5.002, 0.0001461505889892578
da, ckb, 1.0, 0.00011444091796875
da, ru, 4.0, 0.00013899803161621094
da, hi, 2.0, 0.00011324882507324219
da, arz, 1.0, 0.00010776519775390625
da, bs, 2.0, 0.00011801719665527344
da, te, 1.0, 0.00010704994201660156
da, zh, 4.0, 0.00011992454528808594
da, mk, 2.0, 0.00010991096496582031
da, hu, 4.0009999999999994, 0.005533695220947266
da, ko, 4.0, 0.00023794174194335938
da, war, 2.0, 0.00016689300537109375
da, union, 5.002, 0.0034589767456054688
en, en, 13.01301401601802, 0.008338451385498047
en, sr, 4.0, 0.00022840499877929688
en, sv, 5.002, 0.02730846405029297
en, ckb, 1.0, 0.00022220611572265625
en, ru, 8.0, 0.0007398128509521484
en, hi, 2.0, 0.0001361370086669922
en, arz, 2.0, 0.0001285076141357422
en, bs, 2.0, 0.0001246929168701172
en, te, 1.0, 0.00011563301086425781
en, zh, 10.0, 0.00020170211791992188
en, mk, 6.0, 0.0001430511474609375
en, hu, 5.0009999999999994, 0.00014209747314453125
en, ko, 9.0, 0.00015592575073242188
en, war, 2.0, 0.00012254714965820312
en, union, 13.01301401601802, 0.005390167236328125
sr, sr, 4.0, 0.00023794174194335938
sr, sv, 4.0, 0.00013184547424316406
sr, ckb, 1.0, 0.00010967254638671875
sr, ru, 4.0, 0.0001163482666015625
sr, hi, 2.0, 0.00011277198791503906
sr, arz, 1.0, 0.00010228157043457031
sr, bs, 2.0, 0.00010776519775390625
sr, te, 1.0, 9.965896606445312e-05
sr, zh, 4.0, 0.00011396408081054688
sr, mk, 2.0, 0.00010466575622558594
sr, hu, 4.0, 0.000118255615234375
sr, ko, 4.0, 0.00011086463928222656
sr, war, 2.0, 0.00010371208190917969
sr, union, 4.0, 0.00014472007751464844
sv, sv, 5.002, 0.013849735260009766
sv, ckb, 1.0, 0.000217437744140625
sv, ru, 4.0, 0.0006570816040039062
sv, hi, 2.0, 0.0004210472106933594
sv, arz, 1.0, 0.00010824203491210938
sv, bs, 2.0, 0.0005106925964355469
sv, te, 1.0, 0.00010538101196289062
sv, zh, 4.0, 0.0001952648162841797
sv, mk, 2.0, 0.005514383316040039
sv, hu, 4.0009999999999994, 0.0007574558258056641
sv, ko, 4.0, 0.0005059242248535156
sv, war, 2.0, 0.0066149234771728516
sv, union, 5.002, 0.0002677440643310547
ckb, ckb, 1.0, 0.00011539459228515625
ckb, ru, 1.0, 0.00010776519775390625
ckb, hi, 1.0, 0.000102996826171875
ckb, arz, 1.0, 0.00010228157043457031
ckb, bs, 1.0, 9.965896606445312e-05
ckb, te, 1.0, 0.00010061264038085938
ckb, zh, 1.0, 9.989738464355469e-05
ckb, mk, 1.0, 0.00010776519775390625
