Language1, Language2, SimilarityScore, Time
es, si, 1.0, 0.00011205673217773438
es, pt, 0.585786437626905, 0.00012183189392089844
es, ro, 0.44948974278317805, 0.0001308917999267578
es, ja, 0.585786437626905, 0.00011897087097167969
es, simple, 1.0, 0.00011539459228515625
es, it, 0.5, 0.0001366138458251953
es, ceb, 0.585786437626905, 0.00011897087097167969
es, he, 0.5, 0.00012874603271484375
es, da, 1.0, 0.00011515617370605469
es, en, 0.3782222635030162, 0.00013184547424316406
es, sr, 0.585786437626905, 0.00011038780212402344
es, sv, 1.0, 0.00011992454528808594
es, ckb, 1.0, 0.00011205673217773438
es, ru, 0.585786437626905, 0.00012135505676269531
es, hi, 1.0, 0.00010275840759277344
es, arz, 1.0, 0.00010037422180175781
es, bs, 1.0, 9.918212890625e-05
es, te, 1.0, 0.00010538101196289062
es, zh, 0.5, 0.00012302398681640625
es, mk, 1.0, 0.00010919570922851562
es, hu, 0.44948974278317805, 0.00011515617370605469
es, ko, 0.5, 0.00012564659118652344
es, war, 1.0, 0.00010275840759277344
pl, pl, 1.0, 0.0001227855682373047
pl, vi, 1.0, 0.00010752677917480469
pl, de, 0.585786437626905, 0.00012111663818359375
pl, ml, 1.0, 0.00010561943054199219
pl, sh, 1.0, 0.00011777877807617188
pl, nl, 0.585786437626905, 0.00018405914306640625
pl, si, 1.0, 0.0001289844512939453
pl, pt, 0.585786437626905, 0.00011706352233886719
pl, ro, 0.44948974278317805, 0.00010609626770019531
pl, ja, 0.585786437626905, 0.00010132789611816406
pl, simple, 1.0, 9.870529174804688e-05
pl, it, 0.5, 0.00011801719665527344
pl, ceb, 1.0, 9.322166442871094e-05
pl, he, 0.585786437626905, 0.00010013580322265625
pl, da, 1.0, 0.00010633468627929688
pl, en, 0.585786437626905, 0.00011777877807617188
pl, sr, 0.585786437626905, 9.942054748535156e-05
pl, sv, 1.0, 0.00010418891906738281
pl, ckb, 1.0, 0.00010228157043457031
pl, ru, 0.5, 0.00011301040649414062
pl, hi, 1.0, 9.441375732421875e-05
pl, arz, 1.0, 0.00010561943054199219
pl, bs, 1.0, 0.00011324882507324219
pl, te, 1.0, 0.00011372566223144531
pl, zh, 0.5, 0.00014710426330566406
pl, mk, 0.585786437626905, 0.00012683868408203125
pl, hu, 0.5, 0.0001304149627685547
pl, ko, 0.585786437626905, 0.000125885009765625
pl, war, 1.0, 0.00011682510375976562
vi, vi, 1.0, 0.00014328956604003906
vi, de, 0.585786437626905, 0.0001323223114013672
vi, ml, 1.0, 0.00010395050048828125
vi, sh, 1.0, 0.0001125335693359375
vi, nl, 0.585786437626905, 0.00011897087097167969
vi, si, 1.0, 0.0001285076141357422
vi, pt, 0.585786437626905, 0.00011372566223144531
vi, ro, 0.44948974278317805, 0.00011372566223144531
vi, ja, 0.585786437626905, 0.0001239776611328125
vi, simple, 1.0, 0.0001220703125
vi, it, 1.0, 0.00012683868408203125
vi, ceb, 1.0, 0.00011348724365234375
vi, he, 0.585786437626905, 0.0001087188720703125
vi, da, 1.0, 0.00012826919555664062
vi, en, 0.33300151973035974, 0.00013327598571777344
vi, sr, 0.585786437626905, 0.00010919570922851562
vi, sv, 1.0, 0.00010752677917480469
vi, ckb, 1.0, 0.0001087188720703125
vi, ru, 0.585786437626905, 0.00011372566223144531
vi, hi, 1.0, 0.00010156631469726562
vi, arz, 1.0, 9.942054748535156e-05
vi, bs, 1.0, 9.679794311523438e-05
vi, te, 1.0, 0.00010275840759277344
vi, zh, 0.585786437626905, 0.0001308917999267578
vi, mk, 1.0, 0.00010561943054199219
vi, hu, 0.5, 0.00011110305786132812
vi, ko, 0.585786437626905, 0.0001251697540283203
vi, war, 1.0, 0.00010395050048828125
de, de, 1.0, 0.00013566017150878906
de, ml, 1.0, 0.00010538101196289062
de, sh, 1.0, 0.00011229515075683594
de, nl, 0.5, 0.00012826919555664062
de, si, 1.0, 0.00012040138244628906
de, pt, 0.585786437626905, 0.0001747608184814453
de, ro, 0.44948974278317805, 0.0001709461212158203
de, ja, 0.585786437626905, 0.0001239776611328125
de, simple, 1.0, 0.00011157989501953125
de, it, 0.5, 0.0001385211944580078
de, ceb, 0.585786437626905, 0.00010657310485839844
de, he, 0.585786437626905, 0.00010752677917480469
de, da, 0.585786437626905, 0.00011348724365234375
de, en, 0.3646463728821428, 0.00013828277587890625
de, sr, 0.585786437626905, 0.00010991096496582031
de, sv, 0.585786437626905, 0.00011515617370605469
de, ckb, 1.0, 0.00011110305786132812
de, ru, 0.5, 0.00012826919555664062
de, hi, 1.0, 0.00010228157043457031
de, arz, 1.0, 0.00010538101196289062
de, bs, 1.0, 0.00011014938354492188
de, te, 1.0, 0.00011444091796875
de, zh, 0.44948974278317805, 0.00014138221740722656
de, mk, 0.585786437626905, 0.00012803077697753906
de, hu, 0.5, 0.00012826919555664062
de, ko, 0.5, 0.000133514404296875
de, war, 1.0, 0.00011682510375976562
ml, ml, 1.0, 0.00011587142944335938
ml, sh, 1.0, 0.00011682510375976562
ml, nl, 1.0, 0.00011730194091796875
ml, si, 0.0, 0.00011730194091796875
ml, pt, 1.0, 0.00011706352233886719
ml, ro, 1.0, 0.00010013580322265625
ml, ja, 1.0, 9.822845458984375e-05
ml, simple, 1.0, 9.799003601074219e-05
ml, it, 1.0, 0.00013399124145507812
ml, ceb, 1.0, 9.822845458984375e-05
ml, he, 1.0, 9.989738464355469e-05
ml, da, 1.0, 9.989738464355469e-05
ml, en, 1.0, 0.00010585784912109375
ml, sr, 1.0, 0.00012493133544921875
ml, sv, 1.0, 0.00011110305786132812
ml, ckb, 1.0, 0.00011539459228515625
ml, ru, 1.0, 0.00010061264038085938
ml, hi, 1.0, 9.584426879882812e-05
ml, arz, 1.0, 9.679794311523438e-05
ml, bs, 1.0, 0.00010013580322265625
ml, te, 1.0, 9.489059448242188e-05
ml, zh, 1.0, 9.655952453613281e-05
ml, mk, 1.0, 9.465217590332031e-05
ml, hu, 1.0, 9.703636169433594e-05
ml, ko, 1.0, 9.679794311523438e-05
ml, war, 1.0, 9.417533874511719e-05
sh, sh, 1.0, 0.00012445449829101562
sh, nl, 1.0, 0.00011277198791503906
sh, si, 1.0, 0.00010609626770019531
sh, pt, 0.585786437626905, 0.00011444091796875
sh, ro, 0.44948974278317805, 0.00011324882507324219
sh, ja, 0.585786437626905, 0.00011110305786132812
sh, simple, 1.0, 0.00010585784912109375
sh, it, 1.0, 0.00011086463928222656
sh, ceb, 1.0, 0.00010275840759277344
sh, he, 0.585786437626905, 0.00010895729064941406
sh, da, 1.0, 0.000110626220703125
sh, en, 0.585786437626905, 0.00011205673217773438
sh, sr, 0.585786437626905, 0.00011014938354492188
sh, sv, 1.0, 0.000110626220703125
sh, ckb, 1.0, 0.0001163482666015625
sh, ru, 0.585786437626905, 0.00012063980102539062
sh, hi, 1.0, 0.00010991096496582031
sh, arz, 1.0, 0.0001900196075439453
sh, bs, 1.0, 0.00010919570922851562
sh, te, 1.0, 0.00011801719665527344
sh, zh, 0.585786437626905, 0.00012111663818359375
sh, mk, 1.0, 0.00010466575622558594
sh, hu, 0.5, 0.00011134147644042969
sh, ko, 0.585786437626905, 0.00011229515075683594
sh, war, 1.0, 0.00010061264038085938
nl, nl, 1.0, 0.00012969970703125
nl, si, 1.0, 0.000110626220703125
nl, pt, 0.585786437626905, 0.00011205673217773438
nl, ro, 0.44948974278317805, 0.00011110305786132812
nl, ja, 0.585786437626905, 0.00011110305786132812
nl, simple, 1.0, 0.00010561943054199219
nl, it, 0.585786437626905, 0.00012254714965820312
nl, ceb, 0.585786437626905, 0.00010251998901367188
nl, he, 0.585786437626905, 0.00010609626770019531
nl, da, 0.585786437626905, 0.00011157989501953125
nl, en, 0.35307190595417287, 0.00012421607971191406
nl, sr, 0.585786437626905, 0.00010561943054199219
nl, sv, 0.585786437626905, 0.00010919570922851562
nl, ckb, 1.0, 0.00010848045349121094
nl, ru, 0.585786437626905, 0.00011301040649414062
nl, hi, 1.0, 9.870529174804688e-05
nl, arz, 1.0, 9.584426879882812e-05
nl, bs, 1.0, 9.560585021972656e-05
nl, te, 1.0, 0.00010037422180175781
nl, zh, 0.5, 0.00011920928955078125
nl, mk, 1.0, 0.00010609626770019531
nl, hu, 0.5, 0.00010800361633300781
nl, ko, 0.5, 0.00011920928955078125
nl, war, 1.0, 0.00011348724365234375
si, si, 1.0, 0.0001201629638671875
si, pt, 1.0, 0.00010967254638671875
si, ro, 1.0, 0.00011157989501953125
si, ja, 1.0, 0.00011181831359863281
si, simple, 1.0, 0.00011324882507324219
si, it, 1.0, 0.00011205673217773438
si, ceb, 0.0, 0.00011205673217773438
si, he, 1.0, 0.00011157989501953125
si, da, 1.0, 0.00011420249938964844
si, en, 1.0, 0.00011372566223144531
si, sr, 1.0, 0.00011134147644042969
si, sv, 1.0, 9.5367431640625e-05
si, ckb, 0.0, 9.5367431640625e-05
si, ru, 1.0, 9.489059448242188e-05
si, hi, 0.0, 9.489059448242188e-05
si, arz, 0.0, 9.489059448242188e-05
si, bs, 0.0, 9.489059448242188e-05
si, te, 0.0, 9.489059448242188e-05
si, zh, 1.0, 0.00011348724365234375
si, mk, 0.0, 0.00011348724365234375
si, hu, 1.0, 0.00011515617370605469
si, ko, 1.0, 0.00010013580322265625
si, war, 0.0, 0.00010013580322265625
pt, pt, 1.0, 0.00015687942504882812
pt, ro, 0.4142135623730951, 0.00012993812561035156
pt, ja, 1.0, 0.00013017654418945312
pt, simple, 0.585786437626905, 0.00011157989501953125
pt, it, 0.585786437626905, 0.00011754035949707031
pt, ceb, 1.0, 9.894371032714844e-05
pt, he, 1.0, 0.00010800361633300781
pt, da, 0.585786437626905, 0.00010800361633300781
pt, en, 0.5, 0.00012445449829101562
pt, sr, 1.0, 0.0001068115234375
pt, sv, 0.585786437626905, 0.0001087188720703125
pt, ckb, 1.0, 0.00010919570922851562
pt, ru, 1.0, 0.00011873245239257812
pt, hi, 1.0, 0.00010037422180175781
pt, arz, 1.0, 9.894371032714844e-05
pt, bs, 1.0, 9.894371032714844e-05
pt, te, 1.0, 0.00010323524475097656
pt, zh, 1.0, 0.0001251697540283203
pt, mk, 1.0, 0.00010848045349121094
pt, hu, 0.44948974278317805, 0.00011038780212402344
pt, ko, 1.0, 0.00011587142944335938
pt, war, 1.0, 0.000102996826171875
ro, ro, 1.0, 0.00011658668518066406
ro, ja, 0.4142135623730951, 0.0001163482666015625
ro, simple, 0.44948974278317805, 0.00011897087097167969
ro, it, 0.44948974278317805, 0.00012445449829101562
ro, ceb, 1.0, 0.00019741058349609375
ro, he, 0.4142135623730951, 0.0001327991485595703
ro, da, 0.44948974278317805, 0.00011944770812988281
ro, en, 0.44948974278317805, 0.0001201629638671875
ro, sr, 0.4142135623730951, 0.000110626220703125
ro, sv, 0.44948974278317805, 0.00010943412780761719
ro, ckb, 1.0, 0.00011372566223144531
ro, ru, 0.4142135623730951, 0.00011730194091796875
ro, hi, 1.0, 0.00010561943054199219
ro, arz, 1.0, 0.0001049041748046875
ro, bs, 1.0, 0.0001010894775390625
ro, te, 1.0, 9.870529174804688e-05
ro, zh, 0.4142135623730951, 0.00011014938354492188
ro, mk, 1.0, 0.000102996826171875
ro, hu, 0.585786437626905, 0.00010704994201660156
ro, ko, 0.4142135623730951, 0.00011110305786132812
ro, war, 1.0, 9.822845458984375e-05
ja, ja, 1.0, 0.00012612342834472656
ja, simple, 0.585786437626905, 0.00010657310485839844
ja, it, 0.585786437626905, 0.00011515617370605469
ja, ceb, 1.0, 9.751319885253906e-05
ja, he, 1.0, 0.0001068115234375
ja, da, 0.585786437626905, 0.00010609626770019531
ja, en, 0.44948974278317805, 0.0001285076141357422
ja, sr, 1.0, 0.0001049041748046875
ja, sv, 0.585786437626905, 0.00010657310485839844
ja, ckb, 1.0, 0.00010752677917480469
ja, ru, 1.0, 0.0001270771026611328
ja, hi, 1.0, 9.822845458984375e-05
ja, arz, 1.0, 9.72747802734375e-05
ja, bs, 1.0, 9.5367431640625e-05
ja, te, 1.0, 0.0001125335693359375
ja, zh, 1.0, 0.0001347064971923828
ja, mk, 1.0, 0.0001201629638671875
ja, hu, 0.44948974278317805, 0.00012254714965820312
ja, ko, 1.0, 0.00014162063598632812
ja, war, 1.0, 0.00011873245239257812
simple, simple, 1.0, 0.00012302398681640625
simple, it, 1.0, 0.0001266002655029297
simple, ceb, 1.0, 0.00011587142944335938
simple, he, 0.585786437626905, 0.0001227855682373047
simple, da, 1.0, 0.00012493133544921875
simple, en, 1.0, 0.0001087188720703125
simple, sr, 0.585786437626905, 0.00010585784912109375
simple, sv, 1.0, 0.00010657310485839844
simple, ckb, 1.0, 0.0001323223114013672
simple, ru, 0.585786437626905, 0.00011229515075683594
simple, hi, 1.0, 0.00010251998901367188
simple, arz, 1.0, 0.00010395050048828125
simple, bs, 1.0, 0.00010728836059570312
simple, te, 1.0, 0.00011014938354492188
simple, zh, 0.585786437626905, 0.0001220703125
simple, mk, 1.0, 0.00010156631469726562
simple, hu, 0.5, 0.00011110305786132812
simple, ko, 0.585786437626905, 0.00010609626770019531
simple, war, 1.0, 0.00010013580322265625
it, it, 1.0, 0.00014400482177734375
it, ceb, 1.0, 0.0001049041748046875
it, he, 0.585786437626905, 0.00010848045349121094
it, da, 0.585786437626905, 0.00011610984802246094
it, en, 0.3323413442472378, 0.0001475811004638672
it, sr, 0.585786437626905, 0.00011014938354492188
it, sv, 0.585786437626905, 0.00011420249938964844
it, ckb, 1.0, 0.00011420249938964844
it, ru, 0.44948974278317805, 0.00014710426330566406
it, hi, 1.0, 0.00010395050048828125
it, arz, 1.0, 0.00010013580322265625
it, bs, 1.0, 9.918212890625e-05
it, te, 1.0, 0.00010538101196289062
it, zh, 0.44948974278317805, 0.00013113021850585938
it, mk, 0.5, 0.0001239776611328125
it, hu, 0.5, 0.00012564659118652344
it, ko, 0.585786437626905, 0.00020265579223632812
it, war, 1.0, 0.0001227855682373047
ceb, ceb, 1.0, 0.00011348724365234375
ceb, he, 1.0, 9.369850158691406e-05
ceb, da, 1.0, 9.322166442871094e-05
ceb, en, 0.39564392373896007, 0.00011014938354492188
ceb, sr, 1.0, 9.679794311523438e-05
ceb, sv, 1.0, 9.918212890625e-05
ceb, ckb, 1.0, 0.00010752677917480469
ceb, ru, 1.0, 9.72747802734375e-05
ceb, hi, 1.0, 9.560585021972656e-05
ceb, arz, 1.0, 0.0001125335693359375
ceb, bs, 1.0, 9.918212890625e-05
ceb, te, 1.0, 9.608268737792969e-05
ceb, zh, 1.0, 0.00010323524475097656
ceb, mk, 1.0, 9.489059448242188e-05
ceb, hu, 1.0, 9.608268737792969e-05
ceb, ko, 1.0, 9.965896606445312e-05
ceb, war, 1.0, 9.632110595703125e-05
he, he, 1.0, 0.00012063980102539062
he, da, 0.585786437626905, 0.00010991096496582031
he, en, 0.585786437626905, 0.00010848045349121094
he, sr, 1.0, 0.00011014938354492188
he, sv, 0.585786437626905, 0.00012159347534179688
he, ckb, 1.0, 0.0001239776611328125
he, ru, 1.0, 0.00012254714965820312
he, hi, 1.0, 0.00011682510375976562
he, arz, 1.0, 0.000118255615234375
he, bs, 1.0, 0.00011873245239257812
he, te, 1.0, 0.00011539459228515625
he, zh, 1.0, 0.0001251697540283203
he, mk, 1.0, 0.00012969970703125
he, hu, 0.44948974278317805, 0.00013327598571777344
he, ko, 1.0, 0.00010895729064941406
he, war, 1.0, 9.989738464355469e-05
da, da, 1.0, 0.00011110305786132812
da, en, 1.0, 0.00013947486877441406
da, sr, 0.585786437626905, 0.00011134147644042969
da, sv, 1.0, 0.00011658668518066406
da, ckb, 1.0, 0.00011491775512695312
da, ru, 0.585786437626905, 0.00012612342834472656
da, hi, 1.0, 0.00011277198791503906
da, arz, 1.0, 0.00011706352233886719
da, bs, 1.0, 0.00010156631469726562
da, te, 1.0, 9.822845458984375e-05
da, zh, 0.585786437626905, 0.00011014938354492188
da, mk, 1.0, 9.989738464355469e-05
da, hu, 0.5, 0.0001087188720703125
da, ko, 0.585786437626905, 0.00010776519775390625
da, war, 1.0, 9.894371032714844e-05
en, en, 1.0, 0.00019669532775878906
en, sr, 0.585786437626905, 0.00011348724365234375
en, sv, 1.0, 0.0001163482666015625
en, ckb, 1.0, 0.00011134147644042969
en, ru, 0.4142135623730951, 0.0001347064971923828
en, hi, 1.0, 0.0001049041748046875
en, arz, 1.0, 0.00010085105895996094
en, bs, 1.0, 0.00010204315185546875
en, te, 1.0, 0.0001125335693359375
en, zh, 0.28989794855663564, 0.0001556873321533203
en, mk, 0.44948974278317805, 0.00013017654418945312
en, hu, 0.5, 0.0002181529998779297
en, ko, 0.3164309725825328, 0.000152587890625
en, war, 1.0, 0.00010609626770019531
sr, sr, 1.0, 0.00012183189392089844
sr, sv, 0.585786437626905, 0.00010895729064941406
sr, ckb, 1.0, 0.00011205673217773438
sr, ru, 1.0, 0.00010824203491210938
sr, hi, 1.0, 9.918212890625e-05
sr, arz, 1.0, 0.00010037422180175781
sr, bs, 1.0, 9.822845458984375e-05
sr, te, 1.0, 9.846687316894531e-05
sr, zh, 1.0, 0.0001068115234375
sr, mk, 1.0, 9.918212890625e-05
sr, hu, 0.44948974278317805, 0.00010824203491210938
sr, ko, 1.0, 0.00010514259338378906
sr, war, 1.0, 9.822845458984375e-05
sv, sv, 1.0, 0.00011467933654785156
sv, ckb, 1.0, 0.00011444091796875
sv, ru, 0.585786437626905, 0.0001232624053955078
sv, hi, 1.0, 0.00011229515075683594
sv, arz, 1.0, 0.00011658668518066406
sv, bs, 1.0, 0.0001163482666015625
sv, te, 1.0, 0.00011444091796875
sv, zh, 0.585786437626905, 0.0001423358917236328
sv, mk, 1.0, 0.00011515617370605469
sv, hu, 0.5, 0.00012564659118652344
sv, ko, 0.585786437626905, 0.0001227855682373047
sv, war, 1.0, 0.00010919570922851562
ckb, ckb, 1.0, 0.00010561943054199219
ckb, ru, 1.0, 9.632110595703125e-05
ckb, hi, 1.0, 9.584426879882812e-05
ckb, arz, 1.0, 0.00011754035949707031
ckb, bs, 1.0, 9.775161743164062e-05
ckb, te, 1.0, 9.965896606445312e-05
ckb, zh, 1.0, 0.00010919570922851562
ckb, mk, 1.0, 9.584426879882812e-05
ckb, hu, 1.0, 0.00010895729064941406
ckb, ko, 1.0, 0.00010633468627929688
ckb, war, 1.0, 0.0001010894775390625
ru, ru, 1.0, 0.00015974044799804688
