Language1, Language2, SimilarityScore, Time
mr, si, 0.0, 8.58306884765625e-06
mr, pt, 0.2857142857142857, 9.5367431640625e-06
mr, ro, 0.4, 1.1205673217773438e-05
mr, ja, 0.25, 9.298324584960938e-06
mr, simple, 0.5, 1.0251998901367188e-05
mr, it, 0.2, 1.239776611328125e-05
mr, ceb, 0.6666666666666666, 8.58306884765625e-06
mr, he, 0.4, 8.344650268554688e-06
mr, da, 0.4, 1.0728836059570312e-05
mr, en, 0.15384615384615385, 1.8358230590820312e-05
mr, sr, 0.5, 8.821487426757812e-06
mr, sv, 0.4, 1.049041748046875e-05
mr, ckb, 0.5, 8.821487426757812e-06
mr, ru, 0.2222222222222222, 9.775161743164062e-06
mr, hi, 1.0, 8.344650268554688e-06
mr, arz, 0.3333333333333333, 8.821487426757812e-06
mr, bs, 1.0, 8.344650268554688e-06
mr, te, 0.5, 8.821487426757812e-06
mr, zh, 0.2, 8.821487426757812e-06
mr, mk, 0.3333333333333333, 9.059906005859375e-06
mr, hu, 0.3333333333333333, 1.2159347534179688e-05
mr, ko, 0.2222222222222222, 9.059906005859375e-06
mr, war, 1.0, 8.58306884765625e-06
mr, union, 0.125, 3.933906555175781e-05
tr, tr, 1.0, 1.049041748046875e-05
tr, lv, 0.2857142857142857, 9.298324584960938e-06
tr, el, 0.25, 9.775161743164062e-06
tr, es, 0.4, 1.2874603271484375e-05
tr, pl, 0.2, 1.1444091796875e-05
tr, vi, 0.4444444444444444, 1.0251998901367188e-05
tr, de, 0.25, 1.1205673217773438e-05
tr, ml, 0.4, 9.298324584960938e-06
tr, sh, 0.42857142857142855, 1.0251998901367188e-05
tr, nl, 0.3, 1.0728836059570312e-05
tr, si, 0.0, 8.58306884765625e-06
tr, pt, 0.5, 8.821487426757812e-06
tr, ro, 0.42857142857142855, 1.1682510375976562e-05
tr, ja, 0.625, 9.5367431640625e-06
tr, simple, 0.2857142857142857, 1.0251998901367188e-05
tr, it, 0.36363636363636365, 1.2159347534179688e-05
tr, ceb, 0.3333333333333333, 9.059906005859375e-06
tr, he, 0.25, 1.049041748046875e-05
tr, da, 0.25, 1.0728836059570312e-05
tr, en, 0.38461538461538464, 1.9311904907226562e-05
tr, sr, 0.2857142857142857, 9.5367431640625e-06
tr, sv, 0.25, 1.0251998901367188e-05
tr, ckb, 0.2, 9.5367431640625e-06
tr, ru, 0.4, 9.5367431640625e-06
tr, hi, 0.4, 8.821487426757812e-06
tr, arz, 0.4, 9.298324584960938e-06
tr, bs, 0.4, 9.5367431640625e-06
tr, te, 0.2, 9.059906005859375e-06
tr, zh, 0.36363636363636365, 9.775161743164062e-06
tr, mk, 0.5714285714285714, 9.298324584960938e-06
tr, hu, 0.2222222222222222, 1.0967254638671875e-05
tr, ko, 0.5555555555555556, 1.0013580322265625e-05
tr, war, 0.4, 9.059906005859375e-06
tr, union, 0.3125, 3.8623809814453125e-05
lv, lv, 1.0, 9.298324584960938e-06
lv, el, 0.8, 9.5367431640625e-06
lv, es, 0.4444444444444444, 1.3589859008789062e-05
lv, pl, 0.5714285714285714, 1.0967254638671875e-05
lv, vi, 0.5, 1.0251998901367188e-05
lv, de, 0.4, 1.1444091796875e-05
lv, ml, 0.5, 8.821487426757812e-06
lv, sh, 0.8, 9.5367431640625e-06
lv, nl, 0.5, 1.049041748046875e-05
lv, si, 0.25, 8.58306884765625e-06
lv, pt, 0.5714285714285714, 9.5367431640625e-06
lv, ro, 0.8, 1.1205673217773438e-05
lv, ja, 0.5, 8.821487426757812e-06
lv, simple, 1.0, 9.298324584960938e-06
lv, it, 0.4, 1.1682510375976562e-05
lv, ceb, 0.4, 8.58306884765625e-06
lv, he, 0.8, 8.821487426757812e-06
lv, da, 0.8, 1.049041748046875e-05
lv, en, 0.3076923076923077, 1.7642974853515625e-05
lv, sr, 1.0, 9.298324584960938e-06
lv, sv, 0.8, 1.0251998901367188e-05
lv, ckb, 0.25, 8.821487426757812e-06
lv, ru, 0.4444444444444444, 8.821487426757812e-06
lv, hi, 0.5, 8.821487426757812e-06
lv, arz, 0.2, 9.059906005859375e-06
lv, bs, 0.5, 8.344650268554688e-06
lv, te, 0.25, 1.9788742065429688e-05
lv, zh, 0.4, 9.775161743164062e-06
lv, mk, 0.25, 9.059906005859375e-06
lv, hu, 0.6666666666666666, 1.0967254638671875e-05
lv, ko, 0.4444444444444444, 8.821487426757812e-06
lv, war, 0.5, 8.344650268554688e-06
lv, union, 0.25, 3.790855407714844e-05
el, el, 1.0, 1.0013580322265625e-05
el, es, 0.4, 1.239776611328125e-05
el, pl, 0.5, 1.1682510375976562e-05
el, vi, 0.4444444444444444, 1.0013580322265625e-05
el, de, 0.36363636363636365, 1.1682510375976562e-05
el, ml, 0.4, 8.58306884765625e-06
el, sh, 0.6666666666666666, 1.049041748046875e-05
el, nl, 0.4444444444444444, 1.0728836059570312e-05
el, si, 0.2, 8.821487426757812e-06
el, pt, 0.7142857142857143, 9.298324584960938e-06
el, ro, 0.6666666666666666, 1.1682510375976562e-05
el, ja, 0.4444444444444444, 9.298324584960938e-06
el, simple, 0.8, 1.0251998901367188e-05
el, it, 0.36363636363636365, 1.1920928955078125e-05
el, ceb, 0.3333333333333333, 1.0728836059570312e-05
el, he, 0.6666666666666666, 9.5367431640625e-06
el, da, 0.6666666666666666, 1.0728836059570312e-05
el, en, 0.38461538461538464, 1.7881393432617188e-05
el, sr, 0.8, 8.58306884765625e-06
el, sv, 0.6666666666666666, 1.0728836059570312e-05
el, ckb, 0.2, 8.821487426757812e-06
el, ru, 0.4, 9.5367431640625e-06
el, hi, 0.4, 8.344650268554688e-06
el, arz, 0.16666666666666666, 8.821487426757812e-06
el, bs, 0.4, 8.821487426757812e-06
el, te, 0.2, 8.58306884765625e-06
el, zh, 0.36363636363636365, 9.298324584960938e-06
el, mk, 0.2222222222222222, 9.5367431640625e-06
el, hu, 0.5714285714285714, 1.1444091796875e-05
el, ko, 0.4, 9.5367431640625e-06
el, war, 0.4, 8.821487426757812e-06
el, union, 0.3125, 3.910064697265625e-05
es, es, 1.0, 1.7404556274414062e-05
es, pl, 0.45454545454545453, 1.4543533325195312e-05
es, vi, 0.5454545454545454, 1.33514404296875e-05
es, de, 0.5833333333333334, 1.4781951904296875e-05
es, ml, 0.2222222222222222, 1.2159347534179688e-05
es, sh, 0.5555555555555556, 1.3113021850585938e-05
es, nl, 0.7, 1.430511474609375e-05
es, si, 0.1111111111111111, 1.2874603271484375e-05
es, pt, 0.6, 1.2874603271484375e-05
es, ro, 0.5555555555555556, 1.4781951904296875e-05
es, ja, 0.5454545454545454, 1.3113021850585938e-05
es, simple, 0.4444444444444444, 1.3113021850585938e-05
es, it, 0.7272727272727273, 1.5497207641601562e-05
es, ceb, 0.3333333333333333, 1.2159347534179688e-05
es, he, 0.5555555555555556, 1.2874603271484375e-05
es, da, 0.5555555555555556, 1.3828277587890625e-05
es, en, 0.5714285714285714, 2.1457672119140625e-05
es, sr, 0.4444444444444444, 1.239776611328125e-05
es, sv, 0.5555555555555556, 1.3589859008789062e-05
es, ckb, 0.1111111111111111, 1.2159347534179688e-05
es, ru, 0.5, 1.33514404296875e-05
es, hi, 0.2222222222222222, 1.2159347534179688e-05
es, arz, 0.2222222222222222, 1.1920928955078125e-05
es, bs, 0.2222222222222222, 1.1682510375976562e-05
es, te, 0.1111111111111111, 1.1682510375976562e-05
es, zh, 0.46153846153846156, 1.3828277587890625e-05
es, mk, 0.36363636363636365, 1.2636184692382812e-05
es, hu, 0.5, 1.4066696166992188e-05
es, ko, 0.6363636363636364, 1.3589859008789062e-05
es, war, 0.2222222222222222, 1.2636184692382812e-05
es, union, 0.5625, 4.172325134277344e-05
pl, pl, 1.0, 1.33514404296875e-05
pl, vi, 0.36363636363636365, 1.2159347534179688e-05
pl, de, 0.7, 1.3113021850585938e-05
pl, ml, 0.2857142857142857, 1.049041748046875e-05
pl, sh, 0.5, 1.2159347534179688e-05
pl, nl, 0.5, 1.239776611328125e-05
pl, si, 0.14285714285714285, 1.0728836059570312e-05
pl, pt, 0.4, 1.1444091796875e-05
pl, ro, 0.5, 1.3589859008789062e-05
pl, ja, 0.36363636363636365, 1.1444091796875e-05
pl, simple, 0.5714285714285714, 1.1682510375976562e-05
pl, it, 0.7, 1.430511474609375e-05
pl, ceb, 0.25, 1.1205673217773438e-05
pl, he, 0.5, 1.1682510375976562e-05
pl, da, 0.7142857142857143, 1.239776611328125e-05
pl, en, 0.5384615384615384, 1.9073486328125e-05
pl, sr, 0.5714285714285714, 1.0728836059570312e-05
pl, sv, 0.7142857142857143, 1.2159347534179688e-05
pl, ckb, 0.14285714285714285, 1.0728836059570312e-05
pl, ru, 0.6, 1.1682510375976562e-05
pl, hi, 0.2857142857142857, 1.0251998901367188e-05
pl, arz, 0.125, 1.0967254638671875e-05
pl, bs, 0.2857142857142857, 1.0251998901367188e-05
pl, te, 0.14285714285714285, 1.049041748046875e-05
pl, zh, 0.5454545454545454, 1.1682510375976562e-05
pl, mk, 0.4444444444444444, 1.0967254638671875e-05
pl, hu, 0.625, 1.3113021850585938e-05
pl, ko, 0.3333333333333333, 1.1920928955078125e-05
pl, war, 0.2857142857142857, 1.0728836059570312e-05
pl, union, 0.4375, 4.0531158447265625e-05
vi, vi, 1.0, 1.1205673217773438e-05
vi, de, 0.38461538461538464, 1.1920928955078125e-05
vi, ml, 0.25, 9.5367431640625e-06
vi, sh, 0.625, 1.1444091796875e-05
vi, nl, 0.6, 1.1444091796875e-05
vi, si, 0.125, 9.775161743164062e-06
vi, pt, 0.5, 9.298324584960938e-06
vi, ro, 0.4444444444444444, 1.239776611328125e-05
vi, ja, 0.7777777777777778, 1.049041748046875e-05
vi, simple, 0.5, 1.0251998901367188e-05
vi, it, 0.5, 1.3113021850585938e-05
vi, ceb, 0.375, 9.5367431640625e-06
vi, he, 0.4444444444444444, 1.0013580322265625e-05
vi, da, 0.4444444444444444, 1.0967254638671875e-05
vi, en, 0.6153846153846154, 1.8835067749023438e-05
vi, sr, 0.5, 9.5367431640625e-06
vi, sv, 0.4444444444444444, 1.0728836059570312e-05
vi, ckb, 0.125, 9.775161743164062e-06
vi, ru, 0.4166666666666667, 1.0013580322265625e-05
vi, hi, 0.25, 1.8835067749023438e-05
vi, arz, 0.25, 1.049041748046875e-05
vi, bs, 0.25, 9.775161743164062e-06
vi, te, 0.125, 9.5367431640625e-06
vi, zh, 0.8, 1.1205673217773438e-05
vi, mk, 0.2727272727272727, 1.0013580322265625e-05
vi, hu, 0.4, 1.2636184692382812e-05
vi, ko, 0.8888888888888888, 1.049041748046875e-05
vi, war, 0.25, 9.775161743164062e-06
vi, union, 0.5, 3.933906555175781e-05
de, de, 1.0, 1.3828277587890625e-05
de, ml, 0.2, 1.0967254638671875e-05
de, sh, 0.36363636363636365, 1.1920928955078125e-05
de, nl, 0.6363636363636364, 1.2636184692382812e-05
de, si, 0.1, 1.1205673217773438e-05
de, pt, 0.4166666666666667, 1.0967254638671875e-05
de, ro, 0.5, 1.33514404296875e-05
de, ja, 0.38461538461538464, 1.239776611328125e-05
de, simple, 0.4, 1.1444091796875e-05
de, it, 0.8181818181818182, 1.4066696166992188e-05
de, ceb, 0.3, 1.0967254638671875e-05
de, he, 0.36363636363636365, 1.0728836059570312e-05
de, da, 0.5, 1.2636184692382812e-05
de, en, 0.6428571428571429, 1.9788742065429688e-05
de, sr, 0.4, 1.1444091796875e-05
de, sv, 0.5, 1.2159347534179688e-05
de, ckb, 0.1, 1.049041748046875e-05
de, ru, 0.5833333333333334, 1.1920928955078125e-05
de, hi, 0.2, 1.0728836059570312e-05
de, arz, 0.09090909090909091, 1.0967254638671875e-05
de, bs, 0.2, 1.0728836059570312e-05
de, te, 0.1, 1.0251998901367188e-05
de, zh, 0.5384615384615384, 1.2159347534179688e-05
de, mk, 0.45454545454545453, 1.1444091796875e-05
de, hu, 0.45454545454545453, 1.3113021850585938e-05
de, ko, 0.46153846153846156, 1.2874603271484375e-05
de, war, 0.2, 1.1444091796875e-05
de, union, 0.625, 4.124641418457031e-05
ml, ml, 1.0, 9.298324584960938e-06
ml, sh, 0.4, 1.0251998901367188e-05
ml, nl, 0.25, 1.049041748046875e-05
ml, si, 0.0, 9.059906005859375e-06
ml, pt, 0.2857142857142857, 9.5367431640625e-06
ml, ro, 0.4, 1.1444091796875e-05
ml, ja, 0.25, 8.821487426757812e-06
ml, simple, 0.5, 9.298324584960938e-06
ml, it, 0.2, 1.0967254638671875e-05
ml, ceb, 0.6666666666666666, 8.58306884765625e-06
ml, he, 0.4, 9.059906005859375e-06
ml, da, 0.4, 9.775161743164062e-06
ml, en, 0.15384615384615385, 1.6927719116210938e-05
ml, sr, 0.5, 9.298324584960938e-06
ml, sv, 0.4, 1.0251998901367188e-05
ml, ckb, 0.5, 8.58306884765625e-06
ml, ru, 0.2222222222222222, 9.5367431640625e-06
ml, hi, 1.0, 8.344650268554688e-06
ml, arz, 0.3333333333333333, 8.58306884765625e-06
ml, bs, 1.0, 8.106231689453125e-06
ml, te, 0.5, 8.344650268554688e-06
ml, zh, 0.2, 8.58306884765625e-06
ml, mk, 0.3333333333333333, 8.344650268554688e-06
ml, hu, 0.3333333333333333, 1.0251998901367188e-05
ml, ko, 0.2222222222222222, 9.059906005859375e-06
ml, war, 1.0, 9.5367431640625e-06
ml, union, 0.125, 3.743171691894531e-05
sh, sh, 1.0, 1.0967254638671875e-05
sh, nl, 0.625, 1.1205673217773438e-05
sh, si, 0.2, 9.298324584960938e-06
sh, pt, 0.7142857142857143, 1.0013580322265625e-05
sh, ro, 0.6666666666666666, 1.1444091796875e-05
sh, ja, 0.625, 1.0013580322265625e-05
sh, simple, 0.8, 1.0013580322265625e-05
sh, it, 0.5, 1.1920928955078125e-05
sh, ceb, 0.3333333333333333, 9.775161743164062e-06
sh, he, 0.6666666666666666, 9.775161743164062e-06
sh, da, 0.6666666666666666, 1.0967254638671875e-05
sh, en, 0.38461538461538464, 1.8358230590820312e-05
sh, sr, 0.8, 9.5367431640625e-06
sh, sv, 0.6666666666666666, 1.1205673217773438e-05
sh, ckb, 0.2, 9.5367431640625e-06
sh, ru, 0.5555555555555556, 1.0013580322265625e-05
sh, hi, 0.4, 9.298324584960938e-06
sh, arz, 0.4, 9.298324584960938e-06
sh, bs, 0.4, 8.821487426757812e-06
sh, te, 0.2, 9.298324584960938e-06
sh, zh, 0.5, 1.0013580322265625e-05
sh, mk, 0.375, 1.0013580322265625e-05
sh, hu, 0.5714285714285714, 1.1205673217773438e-05
sh, ko, 0.5555555555555556, 1.0251998901367188e-05
sh, war, 0.4, 9.298324584960938e-06
sh, union, 0.3125, 3.814697265625e-05
nl, nl, 1.0, 1.239776611328125e-05
nl, si, 0.125, 1.1920928955078125e-05
nl, pt, 0.5, 1.0967254638671875e-05
nl, ro, 0.4444444444444444, 1.3113021850585938e-05
nl, ja, 0.45454545454545453, 1.0251998901367188e-05
nl, simple, 0.5, 1.0728836059570312e-05
nl, it, 0.6363636363636364, 1.33514404296875e-05
nl, ceb, 0.375, 1.0251998901367188e-05
nl, he, 0.4444444444444444, 1.0967254638671875e-05
nl, da, 0.625, 1.2159347534179688e-05
nl, en, 0.5, 1.8596649169921875e-05
nl, sr, 0.5, 1.049041748046875e-05
nl, sv, 0.625, 1.1205673217773438e-05
nl, ckb, 0.125, 9.5367431640625e-06
nl, ru, 0.4166666666666667, 1.0728836059570312e-05
nl, hi, 0.25, 9.775161743164062e-06
nl, arz, 0.25, 1.0728836059570312e-05
nl, bs, 0.25, 1.0013580322265625e-05
nl, te, 0.125, 9.5367431640625e-06
nl, zh, 0.5, 1.0728836059570312e-05
nl, mk, 0.2727272727272727, 1.0251998901367188e-05
nl, hu, 0.4, 1.1920928955078125e-05
nl, ko, 0.5454545454545454, 1.1205673217773438e-05
nl, war, 0.25, 1.0013580322265625e-05
nl, union, 0.5, 3.933906555175781e-05
si, si, 1.0, 8.58306884765625e-06
si, pt, 0.14285714285714285, 8.58306884765625e-06
si, ro, 0.2, 1.1205673217773438e-05
si, ja, 0.125, 8.821487426757812e-06
si, simple, 0.25, 1.0251998901367188e-05
si, it, 0.1, 2.5272369384765625e-05
si, ceb, 0.0, 8.821487426757812e-06
si, he, 0.2, 9.059906005859375e-06
si, da, 0.2, 1.0251998901367188e-05
si, en, 0.07692307692307693, 1.71661376953125e-05
si, sr, 0.25, 8.821487426757812e-06
si, sv, 0.2, 1.0013580322265625e-05
si, ckb, 0.0, 8.106231689453125e-06
si, ru, 0.1111111111111111, 8.58306884765625e-06
si, hi, 0.0, 8.344650268554688e-06
si, arz, 0.0, 8.58306884765625e-06
si, bs, 0.0, 8.344650268554688e-06
si, te, 0.0, 8.344650268554688e-06
si, zh, 0.1, 8.106231689453125e-06
si, mk, 0.0, 8.344650268554688e-06
si, hu, 0.16666666666666666, 1.0967254638671875e-05
si, ko, 0.1111111111111111, 8.821487426757812e-06
si, war, 0.0, 7.62939453125e-06
si, union, 0.0625, 3.7670135498046875e-05
pt, pt, 1.0, 9.5367431640625e-06
pt, ro, 0.7142857142857143, 1.239776611328125e-05
pt, ja, 0.6666666666666666, 1.0251998901367188e-05
pt, simple, 0.5714285714285714, 9.775161743164062e-06
pt, it, 0.5454545454545454, 1.2159347534179688e-05
pt, ceb, 0.25, 9.059906005859375e-06
pt, he, 0.5, 9.059906005859375e-06
pt, da, 0.5, 1.0728836059570312e-05
pt, en, 0.5384615384615384, 1.7881393432617188e-05
pt, sr, 0.5714285714285714, 8.821487426757812e-06
pt, sv, 0.5, 1.0251998901367188e-05
pt, ckb, 0.14285714285714285, 8.58306884765625e-06
pt, ru, 0.6, 9.5367431640625e-06
pt, hi, 0.2857142857142857, 8.821487426757812e-06
pt, arz, 0.2857142857142857, 8.58306884765625e-06
pt, bs, 0.2857142857142857, 9.059906005859375e-06
pt, te, 0.14285714285714285, 8.106231689453125e-06
pt, zh, 0.4166666666666667, 9.298324584960938e-06
pt, mk, 0.4444444444444444, 8.821487426757812e-06
pt, hu, 0.4444444444444444, 1.1682510375976562e-05
pt, ko, 0.6, 9.059906005859375e-06
pt, war, 0.2857142857142857, 8.344650268554688e-06
pt, union, 0.4375, 3.695487976074219e-05
ro, ro, 1.0, 1.430511474609375e-05
ro, ja, 0.625, 1.1444091796875e-05
ro, simple, 0.8, 1.1920928955078125e-05
ro, it, 0.5, 1.430511474609375e-05
ro, ceb, 0.3333333333333333, 1.1205673217773438e-05
ro, he, 0.6666666666666666, 1.1205673217773438e-05
ro, da, 0.6666666666666666, 1.239776611328125e-05
ro, en, 0.38461538461538464, 1.9073486328125e-05
ro, sr, 0.8, 1.1205673217773438e-05
ro, sv, 0.6666666666666666, 1.2159347534179688e-05
ro, ckb, 0.2, 1.1205673217773438e-05
ro, ru, 0.5555555555555556, 1.1444091796875e-05
ro, hi, 0.4, 1.0728836059570312e-05
ro, arz, 0.16666666666666666, 1.049041748046875e-05
ro, bs, 0.4, 1.1205673217773438e-05
ro, te, 0.2, 1.1682510375976562e-05
ro, zh, 0.36363636363636365, 1.1920928955078125e-05
ro, mk, 0.375, 1.1205673217773438e-05
ro, hu, 0.5714285714285714, 1.33514404296875e-05
ro, ko, 0.5555555555555556, 1.0967254638671875e-05
ro, war, 0.4, 1.1205673217773438e-05
ro, union, 0.3125, 3.981590270996094e-05
ja, ja, 1.0, 1.0013580322265625e-05
ja, simple, 0.5, 9.5367431640625e-06
ja, it, 0.5, 1.239776611328125e-05
ja, ceb, 0.2222222222222222, 8.821487426757812e-06
ja, he, 0.4444444444444444, 8.821487426757812e-06
ja, da, 0.4444444444444444, 1.049041748046875e-05
ja, en, 0.6153846153846154, 1.7404556274414062e-05
ja, sr, 0.5, 9.298324584960938e-06
ja, sv, 0.4444444444444444, 1.0728836059570312e-05
ja, ckb, 0.125, 8.344650268554688e-06
ja, ru, 0.5454545454545454, 9.059906005859375e-06
ja, hi, 0.25, 8.344650268554688e-06
ja, arz, 0.25, 9.059906005859375e-06
ja, bs, 0.25, 8.344650268554688e-06
ja, te, 0.125, 8.344650268554688e-06
ja, zh, 0.6363636363636364, 9.298324584960938e-06
ja, mk, 0.4, 9.298324584960938e-06
ja, hu, 0.4, 1.1444091796875e-05
ja, ko, 0.8888888888888888, 1.1682510375976562e-05
ja, war, 0.25, 9.059906005859375e-06
ja, union, 0.5, 3.790855407714844e-05
simple, simple, 1.0, 1.049041748046875e-05
simple, it, 0.4, 1.2159347534179688e-05
simple, ceb, 0.4, 1.0251998901367188e-05
simple, he, 0.8, 1.0013580322265625e-05
simple, da, 0.8, 1.049041748046875e-05
simple, en, 0.3076923076923077, 1.7404556274414062e-05
simple, sr, 1.0, 9.5367431640625e-06
simple, sv, 0.8, 1.0967254638671875e-05
simple, ckb, 0.25, 9.059906005859375e-06
simple, ru, 0.4444444444444444, 9.298324584960938e-06
simple, hi, 0.5, 9.5367431640625e-06
simple, arz, 0.2, 9.775161743164062e-06
simple, bs, 0.5, 9.298324584960938e-06
simple, te, 0.25, 9.298324584960938e-06
simple, zh, 0.4, 9.298324584960938e-06
simple, mk, 0.25, 9.775161743164062e-06
simple, hu, 0.6666666666666666, 1.1444091796875e-05
simple, ko, 0.4444444444444444, 9.775161743164062e-06
simple, war, 0.5, 9.5367431640625e-06
simple, union, 0.25, 3.814697265625e-05
it, it, 1.0, 1.4543533325195312e-05
it, ceb, 0.3, 1.1444091796875e-05
it, he, 0.36363636363636365, 1.2159347534179688e-05
it, da, 0.5, 1.3113021850585938e-05
it, en, 0.7692307692307693, 1.9788742065429688e-05
it, sr, 0.4, 1.1205673217773438e-05
it, sv, 0.5, 1.239776611328125e-05
it, ckb, 0.1, 1.0967254638671875e-05
it, ru, 0.7272727272727273, 1.239776611328125e-05
it, hi, 0.2, 1.1444091796875e-05
it, arz, 0.2, 1.0967254638671875e-05
it, bs, 0.2, 1.0728836059570312e-05
it, te, 0.1, 1.0967254638671875e-05
it, zh, 0.6666666666666666, 1.2159347534179688e-05
it, mk, 0.6, 1.1920928955078125e-05
it, hu, 0.45454545454545453, 1.3589859008789062e-05
it, ko, 0.5833333333333334, 1.2159347534179688e-05
it, war, 0.2, 1.1444091796875e-05
it, union, 0.625, 4.2438507080078125e-05
ceb, ceb, 1.0, 9.298324584960938e-06
ceb, he, 0.3333333333333333, 8.58306884765625e-06
ceb, da, 0.3333333333333333, 1.0013580322265625e-05
ceb, en, 0.23076923076923078, 1.6689300537109375e-05
ceb, sr, 0.4, 8.58306884765625e-06
ceb, sv, 0.3333333333333333, 1.0013580322265625e-05
ceb, ckb, 0.3333333333333333, 8.344650268554688e-06
ceb, ru, 0.2, 8.821487426757812e-06
ceb, hi, 0.6666666666666666, 8.106231689453125e-06
ceb, arz, 0.25, 8.106231689453125e-06
ceb, bs, 0.6666666666666666, 8.344650268554688e-06
ceb, te, 0.3333333333333333, 8.106231689453125e-06
ceb, zh, 0.3, 8.58306884765625e-06
ceb, mk, 0.2857142857142857, 9.298324584960938e-06
ceb, hu, 0.2857142857142857, 1.0728836059570312e-05
ceb, ko, 0.3333333333333333, 9.059906005859375e-06
ceb, war, 0.6666666666666666, 8.106231689453125e-06
ceb, union, 0.1875, 4.00543212890625e-05
he, he, 1.0, 1.0013580322265625e-05
he, da, 0.6666666666666666, 1.0967254638671875e-05
