Language1, Language2, SimilarityScore, Time
mr, ro, 0.5, 0.00011038780212402344
mr, ja, 0.5, 0.0001049041748046875
mr, simple, 0.5, 0.00010609626770019531
mr, it, 0.5, 0.00010728836059570312
mr, ceb, 0.5, 0.00010347366333007812
mr, he, 0.5, 0.00010466575622558594
mr, da, 0.5, 0.00010585784912109375
mr, en, 0.5, 0.00011229515075683594
mr, sr, 0.5, 0.00010156631469726562
mr, sv, 0.5, 0.0001049041748046875
mr, ckb, 1.0, 0.00010061264038085938
mr, ru, 0.5, 0.00010538101196289062
mr, hi, 0.5, 0.00010180473327636719
mr, arz, 1.0, 0.00013780593872070312
mr, bs, 0.5, 0.003940105438232422
mr, te, 1.0, 0.0001976490020751953
mr, zh, 0.5, 0.00011539459228515625
mr, mk, 0.5, 0.00010943412780761719
mr, hu, 0.5, 0.00010967254638671875
mr, ko, 0.5, 0.00010824203491210938
mr, war, 0.5, 0.00010514259338378906
mr, union, 0.5, 0.0001323223114013672
tr, tr, 0.2, 0.006864309310913086
tr, lv, 0.5, 0.0039288997650146484
tr, el, 0.5, 0.00796651840209961
tr, es, 0.25, 0.007920265197753906
tr, pl, 0.5, 0.01193690299987793
tr, vi, 0.25, 0.0039370059967041016
tr, de, 0.3333333333333333, 0.007999420166015625
tr, ml, 0.5, 0.00021648406982421875
tr, sh, 0.3333333333333333, 0.0001323223114013672
tr, nl, 0.3333333333333333, 0.0001220703125
tr, si, 0.0, 4.029273986816406e-05
tr, pt, 0.25, 0.0031862258911132812
tr, ro, 0.3333333333333333, 0.01599907875061035
tr, ja, 0.2, 0.003941774368286133
tr, simple, 0.5, 0.00021910667419433594
tr, it, 0.25, 0.015685081481933594
tr, ceb, 0.5, 0.00792837142944336
tr, he, 0.5, 0.00021719932556152344
tr, da, 0.5, 0.0001227855682373047
tr, en, 0.2, 0.011548042297363281
tr, sr, 0.5, 0.0002307891845703125
tr, sv, 0.5, 0.0001304149627685547
tr, ckb, 1.0, 0.00012087821960449219
tr, ru, 0.25, 0.000133514404296875
tr, hi, 0.5, 0.00012063980102539062
tr, arz, 0.5, 0.00011944770812988281
tr, bs, 0.5, 0.00011420249938964844
tr, te, 1.0, 0.00011134147644042969
tr, zh, 0.25, 0.01860499382019043
tr, mk, 0.25, 0.007945060729980469
tr, hu, 0.5, 0.011933565139770508
tr, ko, 0.2, 0.00030684471130371094
tr, war, 0.5, 0.00015473365783691406
tr, union, 0.2, 0.0002567768096923828
lv, lv, 0.25, 0.00016045570373535156
lv, el, 0.25, 0.00014400482177734375
lv, es, 0.25, 0.00017142295837402344
lv, pl, 0.25, 0.00015306472778320312
lv, vi, 0.25, 0.0001614093780517578
lv, de, 0.25, 0.0001621246337890625
lv, ml, 0.5, 0.000156402587890625
lv, sh, 0.25, 0.00016498565673828125
lv, nl, 0.25, 0.00016450881958007812
lv, si, 1.0, 0.00014448165893554688
lv, pt, 0.25, 0.000148773193359375
lv, ro, 0.25, 0.00015163421630859375
lv, ja, 0.25, 0.00014829635620117188
lv, simple, 0.25, 0.00015234947204589844
lv, it, 0.25, 0.0001518726348876953
lv, ceb, 0.5, 0.0001277923583984375
lv, he, 0.25, 0.0001404285430908203
lv, da, 0.25, 0.00012350082397460938
lv, en, 0.25, 0.00013256072998046875
lv, sr, 0.25, 0.00012087821960449219
lv, sv, 0.25, 0.00012230873107910156
lv, ckb, 1.0, 0.00010824203491210938
lv, ru, 0.25, 0.00012183189392089844
lv, hi, 0.5, 0.00011157989501953125
lv, arz, 1.0, 0.00010776519775390625
lv, bs, 0.5, 0.000110626220703125
lv, te, 1.0, 0.00010824203491210938
lv, zh, 0.25, 0.00012087821960449219
lv, mk, 0.5, 0.00011444091796875
lv, hu, 0.25, 0.000125885009765625
lv, ko, 0.25, 0.00012063980102539062
lv, war, 0.5, 0.00011205673217773438
lv, union, 0.25, 0.0001518726348876953
el, el, 0.2, 0.000209808349609375
el, es, 0.25, 0.0001323223114013672
el, pl, 0.25, 0.00012922286987304688
el, vi, 0.25, 0.00012755393981933594
el, de, 0.25, 0.0001285076141357422
el, ml, 0.5, 0.00011706352233886719
el, sh, 0.25, 0.00012612342834472656
el, nl, 0.25, 0.00014138221740722656
el, si, 1.0, 0.00010895729064941406
el, pt, 0.2, 0.00018405914306640625
el, ro, 0.25, 0.00013208389282226562
el, ja, 0.25, 0.00012969970703125
el, simple, 0.25, 0.00012636184692382812
el, it, 0.25, 0.00012946128845214844
el, ceb, 0.5, 0.00012564659118652344
el, he, 0.25, 0.0001246929168701172
el, da, 0.25, 0.00012612342834472656
el, en, 0.2, 0.0004737377166748047
el, sr, 0.25, 0.00012803077697753906
el, sv, 0.25, 0.00012826919555664062
el, ckb, 1.0, 0.00011444091796875
el, ru, 0.25, 0.0001277923583984375
el, hi, 0.5, 0.0001201629638671875
el, arz, 1.0, 0.00010657310485839844
el, bs, 0.5, 0.009356498718261719
el, te, 1.0, 0.00025463104248046875
el, zh, 0.25, 0.00017642974853515625
el, mk, 0.5, 0.000156402587890625
el, hu, 0.25, 0.00015997886657714844
el, ko, 0.25, 0.0001590251922607422
el, war, 0.5, 0.00015354156494140625
el, union, 0.2, 0.0027008056640625
es, es, 0.1111728518642099, 0.0003685951232910156
es, pl, 0.20007999999999998, 0.015457868576049805
es, vi, 0.16669444444444442, 0.007967948913574219
es, de, 0.14287755102040817, 0.0003006458282470703
es, ml, 0.5, 0.00013303756713867188
es, sh, 0.20003999999999997, 0.0001480579376220703
es, nl, 0.14289795918367348, 0.011237144470214844
es, si, 1.0, 0.00021576881408691406
es, pt, 0.16666666666666666, 0.007699728012084961
es, ro, 0.20003999999999997, 0.011922836303710938
es, ja, 0.16666666666666666, 0.0002741813659667969
es, simple, 0.25006249999999997, 0.00014448165893554688
es, it, 0.125015625, 0.0001633167266845703
es, ceb, 0.3333333333333333, 0.00013589859008789062
es, he, 0.2, 0.00014090538024902344
es, da, 0.20007999999999998, 0.00014448165893554688
es, en, 0.12506251564064064, 0.00017118453979492188
es, sr, 0.25, 0.00013709068298339844
es, sv, 0.20007999999999998, 0.0001442432403564453
es, ckb, 1.0, 0.0001227855682373047
es, ru, 0.16666666666666666, 0.00014448165893554688
es, hi, 0.5, 0.0001266002655029297
es, arz, 0.5, 0.00012063980102539062
es, bs, 0.5, 0.00012183189392089844
es, te, 1.0, 0.00011563301086425781
es, zh, 0.16666666666666666, 0.0001423358917236328
es, mk, 0.25, 0.00013303756713867188
es, hu, 0.20003999999999997, 0.0001499652862548828
es, ko, 0.14285714285714285, 0.016741514205932617
es, war, 0.5, 0.003923177719116211
es, union, 0.1111728518642099, 0.0003426074981689453
pl, pl, 0.1429183673469388, 0.0001628398895263672
pl, vi, 0.25006249999999997, 0.00014281272888183594
pl, de, 0.14289795918367348, 0.00016236305236816406
pl, ml, 0.5, 0.00012993812561035156
pl, sh, 0.25006249999999997, 0.0008060932159423828
pl, nl, 0.20003999999999997, 0.00014901161193847656
pl, si, 1.0, 0.0001246929168701172
pl, pt, 0.25, 0.00013399124145507812
pl, ro, 0.25006249999999997, 0.0001380443572998047
pl, ja, 0.25, 0.0001316070556640625
pl, simple, 0.25006249999999997, 0.00013184547424316406
pl, it, 0.14289795918367348, 0.0001506805419921875
pl, ceb, 0.5, 0.000125885009765625
pl, he, 0.25, 0.0001308917999267578
pl, da, 0.20007999999999998, 0.00014162063598632812
pl, en, 0.1429183673469388, 0.000164031982421875
pl, sr, 0.25, 0.00014209747314453125
pl, sv, 0.20007999999999998, 0.00014257431030273438
pl, ckb, 1.0, 0.00011920928955078125
pl, ru, 0.16666666666666666, 0.00014019012451171875
pl, hi, 0.5, 0.0001227855682373047
pl, arz, 1.0, 0.0001163482666015625
pl, bs, 0.5, 0.00012111663818359375
pl, te, 1.0, 0.00011324882507324219
pl, zh, 0.16666666666666666, 0.010913848876953125
pl, mk, 0.25, 0.007941961288452148
pl, hu, 0.20003999999999997, 0.01192021369934082
pl, ko, 0.25, 0.004253864288330078
pl, war, 0.5, 0.00023174285888671875
pl, union, 0.1429183673469388, 0.015337467193603516
vi, vi, 0.125015625, 0.007976055145263672
vi, de, 0.20003999999999997, 0.011892080307006836
vi, ml, 0.5, 0.0002353191375732422
vi, sh, 0.20003999999999997, 0.00017571449279785156
vi, nl, 0.16669444444444442, 0.003470897674560547
vi, si, 1.0, 0.0001780986785888672
vi, pt, 0.2, 0.015733003616333008
vi, ro, 0.25006249999999997, 0.0002460479736328125
vi, ja, 0.14285714285714285, 0.003657817840576172
vi, simple, 0.25006249999999997, 0.00022101402282714844
vi, it, 0.16669444444444442, 0.0001595020294189453
vi, ceb, 0.3333333333333333, 0.00012302398681640625
vi, he, 0.25, 0.00012254714965820312
vi, da, 0.25006249999999997, 0.00012731552124023438
vi, en, 0.125015625, 0.015034914016723633
vi, sr, 0.25, 0.007931947708129883
vi, sv, 0.25006249999999997, 0.00023055076599121094
vi, ckb, 1.0, 0.00011897087097167969
vi, ru, 0.2, 0.011535167694091797
vi, hi, 0.5, 0.00023746490478515625
vi, arz, 0.5, 0.00011730194091796875
vi, bs, 0.5, 0.000110626220703125
vi, te, 1.0, 0.00010728836059570312
vi, zh, 0.125, 0.003436565399169922
vi, mk, 0.3333333333333333, 0.00022339820861816406
vi, hu, 0.25006249999999997, 0.0001442432403564453
vi, ko, 0.125, 0.01530766487121582
vi, war, 0.5, 0.003938913345336914
vi, union, 0.125015625, 0.015964269638061523
de, de, 0.10003000000000001, 0.008396148681640625
de, ml, 0.5, 0.003468036651611328
de, sh, 0.25006249999999997, 0.00794529914855957
de, nl, 0.14287755102040817, 0.003915309906005859
de, si, 1.0, 0.00022363662719726562
de, pt, 0.2, 0.00017333030700683594
de, ro, 0.20003999999999997, 0.00015044212341308594
de, ja, 0.2, 0.0001430511474609375
de, simple, 0.25006249999999997, 0.00014138221740722656
de, it, 0.11113580246913579, 0.0014777183532714844
de, ceb, 0.3333333333333333, 0.000194549560546875
de, he, 0.25, 0.0001385211944580078
de, da, 0.20003999999999997, 0.00016641616821289062
de, en, 0.11114814814814815, 0.008796930313110352
de, sr, 0.25, 0.007979393005371094
de, sv, 0.20003999999999997, 0.011898994445800781
de, ckb, 1.0, 0.00021767616271972656
de, ru, 0.14285714285714285, 0.007662534713745117
de, hi, 0.5, 0.00793004035949707
de, arz, 1.0, 0.0002071857452392578
de, bs, 0.5, 0.00012445449829101562
de, te, 1.0, 0.00011801719665527344
de, zh, 0.14285714285714285, 0.007426738739013672
de, mk, 0.2, 0.011928319931030273
de, hu, 0.20003999999999997, 0.007940053939819336
de, ko, 0.16666666666666666, 0.011944055557250977
de, war, 0.5, 0.00021529197692871094
de, union, 0.10003000000000001, 0.008314371109008789
ml, ml, 0.5, 0.0032906532287597656
ml, sh, 0.5, 0.007958650588989258
ml, nl, 0.5, 0.00020575523376464844
ml, si, 0.0, 4.076957702636719e-05
ml, pt, 0.5, 0.00010514259338378906
ml, ro, 0.5, 0.0001125335693359375
ml, ja, 0.5, 0.0008299350738525391
ml, simple, 0.5, 0.00011014938354492188
ml, it, 0.5, 0.00010967254638671875
ml, ceb, 0.5, 0.00010418891906738281
ml, he, 0.5, 0.00010347366333007812
ml, da, 0.5, 0.00010585784912109375
ml, en, 0.5, 0.00011372566223144531
ml, sr, 0.5, 0.00010228157043457031
ml, sv, 0.5, 0.00010538101196289062
ml, ckb, 1.0, 0.00010204315185546875
ml, ru, 0.5, 0.00010538101196289062
ml, hi, 0.5, 0.000102996826171875
ml, arz, 1.0, 9.965896606445312e-05
ml, bs, 0.5, 0.00010418891906738281
ml, te, 1.0, 9.989738464355469e-05
ml, zh, 0.5, 0.00010323524475097656
ml, mk, 0.5, 0.00010228157043457031
ml, hu, 0.5, 0.00010919570922851562
ml, ko, 0.5, 0.00010561943054199219
ml, war, 0.5, 0.008142948150634766
ml, union, 0.5, 0.0002605915069580078
sh, sh, 0.20003999999999997, 0.051653385162353516
sh, nl, 0.20003999999999997, 0.00029468536376953125
sh, si, 1.0, 0.00013113021850585938
sh, pt, 0.2, 0.0001418590545654297
sh, ro, 0.25006249999999997, 0.00014400482177734375
sh, ja, 0.2, 0.0001430511474609375
sh, simple, 0.25006249999999997, 0.00013589859008789062
sh, it, 0.20003999999999997, 0.00014662742614746094
sh, ceb, 0.5, 0.00012683868408203125
sh, he, 0.25, 0.00013375282287597656
sh, da, 0.25006249999999997, 0.00013685226440429688
sh, en, 0.20003999999999997, 0.0001571178436279297
sh, sr, 0.25, 0.000133514404296875
sh, sv, 0.25006249999999997, 0.0001380443572998047
sh, ckb, 1.0, 0.000118255615234375
sh, ru, 0.2, 0.00013971328735351562
sh, hi, 0.5, 0.0001227855682373047
sh, arz, 0.5, 0.00012254714965820312
sh, bs, 0.5, 0.00011801719665527344
sh, te, 1.0, 0.00011754035949707031
sh, zh, 0.2, 0.0001366138458251953
sh, mk, 0.3333333333333333, 0.00012946128845214844
sh, hu, 0.25006249999999997, 0.00014162063598632812
sh, ko, 0.2, 0.0019009113311767578
sh, war, 0.5, 0.00035262107849121094
sh, union, 0.20003999999999997, 0.0004940032958984375
nl, nl, 0.12503124999999998, 0.0005400180816650391
nl, si, 1.0, 0.0003485679626464844
nl, pt, 0.2, 0.0013058185577392578
nl, ro, 0.25006249999999997, 0.0011873245239257812
nl, ja, 0.2, 0.0004134178161621094
nl, simple, 0.25006249999999997, 0.0010633468627929688
nl, it, 0.14287755102040817, 0.0008881092071533203
nl, ceb, 0.3333333333333333, 0.0008876323699951172
nl, he, 0.25, 0.0006361007690429688
nl, da, 0.20003999999999997, 0.0009181499481201172
nl, en, 0.14289795918367348, 0.00870656967163086
nl, sr, 0.25, 0.00811004638671875
nl, sv, 0.20003999999999997, 0.0006356239318847656
nl, ckb, 1.0, 0.0001373291015625
nl, ru, 0.2, 0.00048422813415527344
nl, hi, 0.5, 0.000141143798828125
nl, arz, 0.5, 0.0005156993865966797
nl, bs, 0.5, 0.00041794776916503906
nl, te, 1.0, 0.00014400482177734375
nl, zh, 0.16666666666666666, 0.00035309791564941406
nl, mk, 0.3333333333333333, 0.0018427371978759766
nl, hu, 0.25006249999999997, 0.00726628303527832
nl, ko, 0.16666666666666666, 0.00066375732421875
nl, war, 0.5, 0.0001442432403564453
nl, union, 0.12503124999999998, 0.00019240379333496094
si, si, 1.0, 0.0001163482666015625
si, pt, 1.0, 0.00011086463928222656
si, ro, 1.0, 0.0001125335693359375
si, ja, 1.0, 0.00010657310485839844
si, simple, 1.0, 0.00010728836059570312
si, it, 1.0, 0.00010848045349121094
si, ceb, 0.0, 3.9577484130859375e-05
si, he, 1.0, 9.608268737792969e-05
si, da, 1.0, 0.00010728836059570312
si, en, 1.0, 0.00011324882507324219
si, sr, 1.0, 0.00010943412780761719
si, sv, 1.0, 0.00010228157043457031
si, ckb, 0.0, 3.743171691894531e-05
si, ru, 1.0, 9.202957153320312e-05
si, hi, 0.0, 3.647804260253906e-05
si, arz, 0.0, 2.7894973754882812e-05
si, bs, 0.0, 2.6226043701171875e-05
si, te, 0.0, 2.5987625122070312e-05
si, zh, 1.0, 8.96453857421875e-05
si, mk, 0.0, 3.695487976074219e-05
si, hu, 1.0, 9.369850158691406e-05
si, ko, 1.0, 0.00012254714965820312
si, war, 0.0, 3.695487976074219e-05
si, union, 1.0, 0.00012350082397460938
pt, pt, 0.14285714285714285, 0.01573348045349121
pt, ro, 0.2, 0.0039598941802978516
pt, ja, 0.16666666666666666, 0.00024127960205078125
pt, simple, 0.25, 0.000141143798828125
pt, it, 0.16666666666666666, 0.00014853477478027344
pt, ceb, 0.5, 0.0001232624053955078
pt, he, 0.25, 0.00012731552124023438
pt, da, 0.25, 0.0001289844512939453
pt, en, 0.14285714285714285, 0.00015401840209960938
pt, sr, 0.25, 0.0001308917999267578
pt, sv, 0.25, 0.0001316070556640625
pt, ckb, 1.0, 0.00011801719665527344
pt, ru, 0.16666666666666666, 0.00014138221740722656
pt, hi, 0.5, 0.00012063980102539062
pt, arz, 0.5, 0.0001227855682373047
pt, bs, 0.5, 0.00012111663818359375
pt, te, 1.0, 0.00011491775512695312
pt, zh, 0.2, 0.00013566017150878906
pt, mk, 0.25, 0.00013065338134765625
pt, hu, 0.25, 0.00013780593872070312
pt, ko, 0.16666666666666666, 0.00014281272888183594
pt, war, 0.5, 0.0001227855682373047
pt, union, 0.14285714285714285, 0.00018143653869628906
ro, ro, 0.20016016016016017, 0.00014925003051757812
ro, ja, 0.2, 0.00015664100646972656
ro, simple, 0.25006249999999997, 0.00014162063598632812
ro, it, 0.20003999999999997, 0.00015044212341308594
ro, ceb, 0.5, 0.00012683868408203125
ro, he, 0.25, 0.00013303756713867188
ro, da, 0.25006249999999997, 0.00014090538024902344
ro, en, 0.20003999999999997, 0.0001518726348876953
ro, sr, 0.25, 0.010965347290039062
ro, sv, 0.25006249999999997, 0.003946542739868164
ro, ckb, 1.0, 0.00018405914306640625
ro, ru, 0.2, 0.00016880035400390625
ro, hi, 0.5, 0.00012755393981933594
ro, arz, 1.0, 0.0001392364501953125
ro, bs, 0.5, 0.0001513957977294922
ro, te, 1.0, 0.00012826919555664062
ro, zh, 0.25, 0.014904022216796875
ro, mk, 0.3333333333333333, 0.00025177001953125
ro, hu, 0.25018756249999996, 0.0001430511474609375
ro, ko, 0.2, 0.000152587890625
ro, war, 0.5, 0.0001270771026611328
ro, union, 0.20016016016016017, 0.00017571449279785156
ja, ja, 0.125, 0.00015044212341308594
ja, simple, 0.25, 0.0001304149627685547
ja, it, 0.16666666666666666, 0.00014162063598632812
ja, ceb, 0.5, 0.00012111663818359375
ja, he, 0.25, 0.00012731552124023438
ja, da, 0.25, 0.00012755393981933594
ja, en, 0.125, 0.00015473365783691406
ja, sr, 0.25, 0.0001266002655029297
ja, sv, 0.25, 0.0001251697540283203
ja, ckb, 1.0, 0.0001125335693359375
ja, ru, 0.16666666666666666, 0.00013637542724609375
ja, hi, 0.5, 0.00011682510375976562
ja, arz, 0.5, 0.0001163482666015625
ja, bs, 0.5, 0.00011301040649414062
ja, te, 1.0, 0.00011014938354492188
ja, zh, 0.14285714285714285, 0.00013947486877441406
ja, mk, 0.25, 0.000125885009765625
ja, hu, 0.25, 0.00013017654418945312
ja, ko, 0.125, 0.0001652240753173828
ja, war, 0.5, 0.00013446807861328125
ja, union, 0.125, 0.00018906593322753906
simple, simple, 0.25006249999999997, 0.00013899803161621094
simple, it, 0.25006249999999997, 0.0001385211944580078
simple, ceb, 0.5, 0.00013399124145507812
simple, he, 0.25, 0.00016641616821289062
simple, da, 0.25006249999999997, 0.00015497207641601562
simple, en, 0.25006249999999997, 0.00016450881958007812
simple, sr, 0.25, 0.00014853477478027344
simple, sv, 0.25006249999999997, 0.014151573181152344
simple, ckb, 1.0, 0.000217437744140625
simple, ru, 0.25, 0.00014090538024902344
simple, hi, 0.5, 0.0001227855682373047
simple, arz, 1.0, 0.00011277198791503906
simple, bs, 0.5, 0.00011420249938964844
simple, te, 1.0, 0.00010919570922851562
simple, zh, 0.25, 0.00012254714965820312
simple, mk, 0.5, 0.00011491775512695312
simple, hu, 0.25006249999999997, 0.0001270771026611328
simple, ko, 0.25, 0.00012230873107910156
simple, war, 0.5, 0.00011372566223144531
simple, union, 0.25006249999999997, 0.00015616416931152344
it, it, 0.10004005008013021, 0.008289337158203125
it, ceb, 0.3333333333333333, 0.0006170272827148438
it, he, 0.25, 0.009013175964355469
it, da, 0.20003999999999997, 0.01570296287536621
it, en, 0.10003002002002002, 0.01616692543029785
it, sr, 0.25, 0.003970623016357422
it, sv, 0.20003999999999997, 0.011984825134277344
it, ckb, 1.0, 0.00022125244140625
it, ru, 0.125, 0.011647462844848633
it, hi, 0.5, 0.00022339820861816406
it, arz, 0.5, 0.00012540817260742188
it, bs, 0.5, 0.00012040138244628906
it, te, 1.0, 0.00011467933654785156
it, zh, 0.125, 0.007243156433105469
it, mk, 0.16666666666666666, 0.007949113845825195
it, hu, 0.20003999999999997, 0.011931180953979492
it, ko, 0.14285714285714285, 0.015921354293823242
it, war, 0.5, 0.00394439697265625
it, union, 0.10004005008013021, 0.007938146591186523
ceb, ceb, 0.3333333333333333, 0.01592421531677246
ceb, he, 0.5, 0.003928661346435547
ceb, da, 0.5, 0.0002186298370361328
ceb, en, 0.3333333333333333, 0.00013518333435058594
ceb, sr, 0.5, 0.00011730194091796875
ceb, sv, 0.5, 0.00012111663818359375
ceb, ckb, 1.0, 0.00011229515075683594
ceb, ru, 0.5, 0.00011205673217773438
ceb, hi, 0.5, 0.00010919570922851562
ceb, arz, 1.0, 0.0001068115234375
ceb, bs, 0.5, 0.00011086463928222656
ceb, te, 1.0, 0.00010561943054199219
ceb, zh, 0.3333333333333333, 0.00012302398681640625
ceb, mk, 0.5, 0.00010919570922851562
ceb, hu, 0.5, 0.00011372566223144531
ceb, ko, 0.3333333333333333, 0.00012993812561035156
ceb, war, 0.5, 0.00011491775512695312
ceb, union, 0.3333333333333333, 0.00015592575073242188
he, he, 0.2, 0.00013971328735351562
he, da, 0.25, 0.00012731552124023438
he, en, 0.25, 0.00013518333435058594
he, sr, 0.25, 0.0001246929168701172
he, sv, 0.25, 0.00012540817260742188
he, ckb, 1.0, 0.00011277198791503906
he, ru, 0.25, 0.009617328643798828
he, hi, 0.5, 0.0002193450927734375
he, arz, 1.0, 0.00011587142944335938
he, bs, 0.5, 0.00011515617370605469
he, te, 1.0, 0.00011324882507324219
he, zh, 0.25, 0.00012540817260742188
he, mk, 0.5, 0.00011301040649414062
he, hu, 0.2, 0.005881071090698242
he, ko, 0.25, 0.011930465698242188
he, war, 0.5, 0.011954307556152344
he, union, 0.2, 0.019948244094848633
da, da, 0.20007999999999998, 0.007930755615234375
da, en, 0.20007999999999998, 0.0002338886260986328
da, sr, 0.25, 0.00014209747314453125
da, sv, 0.20007999999999998, 0.00015807151794433594
da, ckb, 1.0, 0.00014019012451171875
da, ru, 0.25, 0.00015592575073242188
da, hi, 0.5, 0.0001506805419921875
da, arz, 1.0, 0.000148773193359375
da, bs, 0.5, 0.0001494884490966797
da, te, 1.0, 0.0001418590545654297
da, zh, 0.25, 0.010221242904663086
da, mk, 0.5, 0.00022554397583007812
da, hu, 0.25006249999999997, 0.00013899803161621094
da, ko, 0.25, 0.0001277923583984375
da, war, 0.5, 0.00011706352233886719
da, union, 0.20007999999999998, 0.0001811981201171875
en, en, 0.07700008293501788, 0.02035832405090332
en, sr, 0.25, 0.006565093994140625
en, sv, 0.20007999999999998, 0.0009186267852783203
en, ckb, 1.0, 0.00016045570373535156
en, ru, 0.125, 0.0009903907775878906
en, hi, 0.5, 0.0005257129669189453
en, arz, 0.5, 0.00013208389282226562
en, bs, 0.5, 0.00012564659118652344
en, te, 1.0, 0.00012254714965820312
en, zh, 0.1, 0.008736371994018555
en, mk, 0.16666666666666666, 0.0002713203430175781
en, hu, 0.20003999999999997, 0.00015354156494140625
en, ko, 0.1111111111111111, 0.0017240047454833984
en, war, 0.5, 0.00012755393981933594
en, union, 0.07700008293501788, 0.0011670589447021484
sr, sr, 0.25, 0.0004899501800537109
sr, sv, 0.25, 0.00013303756713867188
sr, ckb, 1.0, 0.00012826919555664062
sr, ru, 0.25, 0.0011036396026611328
sr, hi, 0.5, 0.010356664657592773
sr, arz, 1.0, 0.00020551681518554688
sr, bs, 0.5, 0.0010848045349121094
sr, te, 1.0, 0.00011181831359863281
sr, zh, 0.25, 0.0023992061614990234
sr, mk, 0.5, 0.0006136894226074219
sr, hu, 0.25, 0.0004947185516357422
sr, ko, 0.25, 0.00043511390686035156
sr, war, 0.5, 0.0004146099090576172
sr, union, 0.25, 0.00015974044799804688
sv, sv, 0.20007999999999998, 0.000835418701171875
sv, ckb, 1.0, 0.00012922286987304688
