Language1, Language2, SimilarityScore, Time
ceb, mk, 0.14285714285714285, 9.298324584960938e-06
ceb, hu, 0.14285714285714285, 1.0728836059570312e-05
ceb, ko, 0.16666666666666666, 9.5367431640625e-06
ceb, war, 0.3333333333333333, 9.298324584960938e-06
ceb, union, 0.09375, 3.790855407714844e-05
he, he, 0.5, 1.0013580322265625e-05
he, da, 0.3333333333333333, 1.0728836059570312e-05
he, en, 0.14285714285714285, 1.6927719116210938e-05
he, sr, 0.4, 9.775161743164062e-06
he, sv, 0.3333333333333333, 1.049041748046875e-05
he, ckb, 0.1, 9.298324584960938e-06
he, ru, 0.2, 1.0013580322265625e-05
he, hi, 0.2, 9.5367431640625e-06
he, arz, 0.08333333333333333, 9.298324584960938e-06
he, bs, 0.2, 1.0728836059570312e-05
he, te, 0.1, 9.059906005859375e-06
he, zh, 0.18181818181818182, 1.0013580322265625e-05
he, mk, 0.1111111111111111, 9.5367431640625e-06
he, hu, 0.4166666666666667, 1.1444091796875e-05
he, ko, 0.2, 1.0013580322265625e-05
he, war, 0.2, 9.5367431640625e-06
he, union, 0.15625, 3.814697265625e-05
da, da, 1.0, 1.239776611328125e-05
da, en, 0.2692307692307693, 1.8596649169921875e-05
da, sr, 0.4, 1.0251998901367188e-05
da, sv, 1.0, 1.2159347534179688e-05
da, ckb, 0.1, 1.0251998901367188e-05
da, ru, 0.2, 1.049041748046875e-05
da, hi, 0.2, 1.0013580322265625e-05
da, arz, 0.08333333333333333, 1.0013580322265625e-05
da, bs, 0.2, 9.775161743164062e-06
da, te, 0.1, 1.0013580322265625e-05
da, zh, 0.18181818181818182, 1.0728836059570312e-05
da, mk, 0.1111111111111111, 1.0251998901367188e-05
da, hu, 0.4107142857142857, 2.47955322265625e-05
da, ko, 0.2, 1.0728836059570312e-05
da, war, 0.2, 1.0251998901367188e-05
da, union, 0.21180555555555555, 4.00543212890625e-05
en, en, 1.0, 2.8133392333984375e-05
en, sr, 0.15384615384615385, 1.6927719116210938e-05
en, sv, 0.2692307692307693, 1.8596649169921875e-05
en, ckb, 0.038461538461538464, 1.6450881958007812e-05
en, ru, 0.2857142857142857, 1.7404556274414062e-05
en, hi, 0.07692307692307693, 1.621246337890625e-05
en, arz, 0.07692307692307693, 1.621246337890625e-05
en, bs, 0.07692307692307693, 1.6450881958007812e-05
en, te, 0.038461538461538464, 1.5974044799804688e-05
en, zh, 0.38461538461538464, 1.71661376953125e-05
en, mk, 0.23076923076923078, 1.71661376953125e-05
en, hu, 0.2119047619047619, 1.9073486328125e-05
en, ko, 0.34615384615384615, 1.7642974853515625e-05
en, war, 0.07692307692307693, 1.621246337890625e-05
en, union, 0.7673611111111112, 4.9591064453125e-05
sr, sr, 0.5, 1.1920928955078125e-05
sr, sv, 0.4, 1.049041748046875e-05
sr, ckb, 0.125, 9.298324584960938e-06
sr, ru, 0.2222222222222222, 9.775161743164062e-06
sr, hi, 0.25, 9.298324584960938e-06
sr, arz, 0.1, 9.298324584960938e-06
sr, bs, 0.25, 9.298324584960938e-06
sr, te, 0.125, 9.059906005859375e-06
sr, zh, 0.2, 1.0251998901367188e-05
sr, mk, 0.125, 9.5367431640625e-06
sr, hu, 0.3333333333333333, 1.1205673217773438e-05
sr, ko, 0.2222222222222222, 9.775161743164062e-06
sr, war, 0.25, 8.821487426757812e-06
sr, union, 0.125, 3.7670135498046875e-05
sv, sv, 1.0, 1.239776611328125e-05
sv, ckb, 0.1, 1.0251998901367188e-05
sv, ru, 0.2, 1.0728836059570312e-05
sv, hi, 0.2, 1.0251998901367188e-05
sv, arz, 0.08333333333333333, 1.0251998901367188e-05
sv, bs, 0.2, 1.0013580322265625e-05
sv, te, 0.1, 1.0251998901367188e-05
sv, zh, 0.18181818181818182, 1.0013580322265625e-05
sv, mk, 0.1111111111111111, 1.049041748046875e-05
sv, hu, 0.4107142857142857, 1.3113021850585938e-05
sv, ko, 0.2, 1.049041748046875e-05
sv, war, 0.2, 1.0013580322265625e-05
sv, union, 0.21180555555555555, 3.910064697265625e-05
ckb, ckb, 0.5, 9.775161743164062e-06
ckb, ru, 0.05555555555555555, 9.5367431640625e-06
ckb, hi, 0.25, 9.298324584960938e-06
ckb, arz, 0.25, 9.059906005859375e-06
ckb, bs, 0.25, 9.059906005859375e-06
ckb, te, 0.5, 8.821487426757812e-06
ckb, zh, 0.05, 9.5367431640625e-06
ckb, mk, 0.08333333333333333, 9.775161743164062e-06
ckb, hu, 0.08333333333333333, 1.0728836059570312e-05
ckb, ko, 0.05555555555555555, 9.298324584960938e-06
ckb, war, 0.25, 9.059906005859375e-06
ckb, union, 0.03125, 3.838539123535156e-05
ru, ru, 0.5, 1.0728836059570312e-05
ru, hi, 0.1111111111111111, 9.775161743164062e-06
ru, arz, 0.1111111111111111, 9.298324584960938e-06
ru, bs, 0.1111111111111111, 9.298324584960938e-06
ru, te, 0.05555555555555555, 9.298324584960938e-06
ru, zh, 0.2916666666666667, 1.049041748046875e-05
ru, mk, 0.3333333333333333, 1.0251998901367188e-05
ru, hu, 0.25, 1.1682510375976562e-05
ru, ko, 0.25, 1.0251998901367188e-05
ru, war, 0.1111111111111111, 9.298324584960938e-06
ru, union, 0.28125, 3.838539123535156e-05
hi, hi, 0.5, 9.5367431640625e-06
hi, arz, 0.16666666666666666, 9.059906005859375e-06
hi, bs, 0.5, 8.821487426757812e-06
hi, te, 0.25, 8.821487426757812e-06
hi, zh, 0.1, 9.298324584960938e-06
hi, mk, 0.16666666666666666, 9.298324584960938e-06
hi, hu, 0.16666666666666666, 1.0967254638671875e-05
hi, ko, 0.1111111111111111, 9.775161743164062e-06
hi, war, 0.5, 8.821487426757812e-06
hi, union, 0.0625, 3.695487976074219e-05
arz, arz, 0.5, 9.298324584960938e-06
arz, bs, 0.16666666666666666, 9.059906005859375e-06
arz, te, 0.25, 9.059906005859375e-06
arz, zh, 0.1, 9.298324584960938e-06
arz, mk, 0.16666666666666666, 9.059906005859375e-06
arz, hu, 0.07142857142857142, 1.049041748046875e-05
arz, ko, 0.1111111111111111, 9.5367431640625e-06
arz, war, 0.16666666666666666, 9.298324584960938e-06
arz, union, 0.0625, 3.743171691894531e-05
bs, bs, 0.5, 9.298324584960938e-06
bs, te, 0.25, 8.58306884765625e-06
bs, zh, 0.1, 9.059906005859375e-06
bs, mk, 0.16666666666666666, 9.298324584960938e-06
bs, hu, 0.16666666666666666, 1.0728836059570312e-05
bs, ko, 0.1111111111111111, 9.5367431640625e-06
bs, war, 0.5, 9.059906005859375e-06
bs, union, 0.0625, 3.719329833984375e-05
te, te, 0.5, 9.059906005859375e-06
te, zh, 0.05, 9.775161743164062e-06
te, mk, 0.08333333333333333, 9.5367431640625e-06
te, hu, 0.08333333333333333, 1.049041748046875e-05
te, ko, 0.05555555555555555, 9.059906005859375e-06
te, war, 0.25, 8.821487426757812e-06
te, union, 0.03125, 3.695487976074219e-05
zh, zh, 0.5, 1.0967254638671875e-05
zh, mk, 0.22727272727272727, 1.0251998901367188e-05
zh, hu, 0.22727272727272727, 1.1682510375976562e-05
zh, ko, 0.36363636363636365, 1.0728836059570312e-05
zh, war, 0.1, 9.775161743164062e-06
zh, union, 0.3125, 3.814697265625e-05
mk, mk, 0.5, 1.0013580322265625e-05
mk, hu, 0.16666666666666666, 1.1444091796875e-05
mk, ko, 0.18181818181818182, 1.0251998901367188e-05
mk, war, 0.16666666666666666, 9.298324584960938e-06
mk, union, 0.1875, 3.886222839355469e-05
hu, hu, 1.0, 1.3589859008789062e-05
hu, ko, 0.18181818181818182, 1.1205673217773438e-05
hu, war, 0.16666666666666666, 1.049041748046875e-05
hu, union, 0.2708333333333333, 4.029273986816406e-05
ko, ko, 0.5, 2.288818359375e-05
ko, war, 0.1111111111111111, 1.0251998901367188e-05
ko, union, 0.28125, 3.910064697265625e-05
war, war, 0.5, 9.298324584960938e-06
war, union, 0.0625, 3.719329833984375e-05
union, union, 1.0, 7.128715515136719e-05
