Language1, Language2, SimilarityScore, Time
fr, de, 0.6885245901639344, 1.5020370483398438e-05
fr, ml, 0.5416666666666666, 2.09808349609375e-05
fr, sh, 0.6956521739130435, 2.193450927734375e-05
fr, nl, 0.8482142857142856, 1.5974044799804688e-05
fr, si, 0.5217391304347826, 1.3113021850585938e-05
fr, pt, 0.6206896551724138, 1.2636184692382812e-05
fr, ro, 0.6473988439306358, 1.5020370483398438e-05
fr, ja, 0.6129032258064516, 1.2874603271484375e-05
fr, simple, 0.6741573033707865, 1.33514404296875e-05
fr, it, 0.6774193548387096, 1.5020370483398438e-05
fr, ceb, 0.56, 1.1920928955078125e-05
fr, he, 0.5714285714285714, 1.2159347534179688e-05
fr, da, 0.7766990291262136, 1.4781951904296875e-05
fr, en, 0.7164179104477613, 2.1696090698242188e-05
fr, sr, 0.5769230769230769, 1.2874603271484375e-05
fr, sv, 0.7766990291262136, 1.4543533325195312e-05
fr, ckb, 0.5217391304347826, 1.2636184692382812e-05
fr, ru, 0.5882352941176471, 1.239776611328125e-05
fr, hi, 0.5416666666666666, 1.1682510375976562e-05
fr, arz, 0.5416666666666666, 1.1682510375976562e-05
fr, bs, 0.5416666666666666, 1.2159347534179688e-05
fr, te, 0.5217391304347826, 1.239776611328125e-05
fr, zh, 0.6000000000000001, 1.239776611328125e-05
fr, mk, 0.5666666666666667, 1.2636184692382812e-05
fr, hu, 0.6257668711656441, 1.3828277587890625e-05
fr, ko, 0.625, 1.2636184692382812e-05
fr, war, 0.5416666666666666, 1.0967254638671875e-05
fr, union, 0.6897810218978102, 4.1484832763671875e-05
mr, mr, 1.0, 1.5020370483398438e-05
mr, tr, 0.823529411764706, 1.1920928955078125e-05
mr, lv, 0.8571428571428571, 1.0967254638671875e-05
mr, el, 0.823529411764706, 1.1205673217773438e-05
mr, es, 0.55, 1.4066696166992188e-05
mr, pl, 0.5625, 1.3589859008789062e-05
mr, vi, 0.5555555555555556, 1.1920928955078125e-05
mr, de, 0.5454545454545455, 1.2159347534179688e-05
mr, ml, 1.0, 1.049041748046875e-05
mr, sh, 0.5833333333333333, 1.049041748046875e-05
mr, nl, 0.5555555555555556, 1.1444091796875e-05
mr, si, 0.6666666666666666, 1.0251998901367188e-05
mr, pt, 0.782608695652174, 9.775161743164062e-06
mr, ro, 0.5833333333333333, 1.2159347534179688e-05
mr, ja, 0.7692307692307692, 1.0967254638671875e-05
mr, simple, 0.6000000000000001, 1.0728836059570312e-05
mr, it, 0.5454545454545455, 1.239776611328125e-05
mr, ceb, 0.9090909090909091, 1.049041748046875e-05
mr, he, 0.823529411764706, 1.0013580322265625e-05
mr, da, 0.5833333333333333, 1.0967254638671875e-05
mr, en, 0.5357142857142857, 1.71661376953125e-05
mr, sr, 0.8571428571428571, 1.0251998901367188e-05
mr, sv, 0.5833333333333333, 1.1920928955078125e-05
mr, ckb, 0.8571428571428571, 1.049041748046875e-05
mr, ru, 0.7586206896551725, 1.049041748046875e-05
mr, hi, 1.0, 9.5367431640625e-06
mr, arz, 0.8, 1.0251998901367188e-05
mr, bs, 1.0, 1.0251998901367188e-05
mr, te, 0.8571428571428571, 9.775161743164062e-06
mr, zh, 0.75, 1.0728836059570312e-05
mr, mk, 0.8, 1.0728836059570312e-05
mr, hu, 0.5714285714285714, 1.1444091796875e-05
mr, ko, 0.7586206896551725, 1.0013580322265625e-05
mr, war, 1.0, 1.0013580322265625e-05
mr, union, 0.5294117647058824, 3.7670135498046875e-05
tr, tr, 1.0, 1.0967254638671875e-05
tr, lv, 0.782608695652174, 1.0251998901367188e-05
tr, el, 0.7692307692307692, 1.0728836059570312e-05
tr, es, 0.5833333333333333, 1.3828277587890625e-05
tr, pl, 0.5454545454545455, 1.2636184692382812e-05
tr, vi, 0.5909090909090909, 1.0728836059570312e-05
tr, de, 0.5555555555555556, 1.2159347534179688e-05
tr, ml, 0.823529411764706, 1.0251998901367188e-05
tr, sh, 0.5882352941176471, 1.0967254638671875e-05
tr, nl, 0.5652173913043479, 1.1205673217773438e-05
tr, si, 0.6666666666666666, 1.0251998901367188e-05
tr, pt, 0.8571428571428571, 1.0251998901367188e-05
tr, ro, 0.5882352941176471, 2.4557113647460938e-05
tr, ja, 0.896551724137931, 1.1205673217773438e-05
tr, simple, 0.5625, 1.0728836059570312e-05
tr, it, 0.5769230769230769, 1.1682510375976562e-05
tr, ceb, 0.8, 1.0251998901367188e-05
tr, he, 0.7692307692307692, 1.049041748046875e-05
tr, da, 0.5555555555555556, 1.0967254638671875e-05
tr, en, 0.5806451612903225, 1.6689300537109375e-05
tr, sr, 0.782608695652174, 1.0251998901367188e-05
tr, sv, 0.5555555555555556, 1.0967254638671875e-05
tr, ckb, 0.75, 9.775161743164062e-06
tr, ru, 0.823529411764706, 1.0728836059570312e-05
tr, hi, 0.823529411764706, 1.0013580322265625e-05
tr, arz, 0.823529411764706, 9.775161743164062e-06
tr, bs, 0.823529411764706, 9.5367431640625e-06
tr, te, 0.75, 1.0013580322265625e-05
tr, zh, 0.8108108108108107, 1.0251998901367188e-05
tr, mk, 0.8800000000000001, 1.0251998901367188e-05
tr, hu, 0.55, 1.1682510375976562e-05
tr, ko, 0.875, 1.0728836059570312e-05
tr, war, 0.823529411764706, 9.775161743164062e-06
tr, union, 0.5675675675675675, 3.695487976074219e-05
lv, lv, 1.0, 1.0013580322265625e-05
lv, el, 0.9473684210526315, 1.0251998901367188e-05
lv, es, 0.5909090909090909, 1.3589859008789062e-05
lv, pl, 0.6111111111111112, 1.1920928955078125e-05
lv, vi, 0.6000000000000001, 1.1205673217773438e-05
lv, de, 0.5833333333333333, 1.2159347534179688e-05
lv, ml, 0.8571428571428571, 9.775161743164062e-06
lv, sh, 0.6428571428571428, 1.0013580322265625e-05
lv, nl, 0.6000000000000001, 1.049041748046875e-05
lv, si, 0.7692307692307692, 1.0251998901367188e-05
lv, pt, 0.8800000000000001, 1.0013580322265625e-05
lv, ro, 0.6428571428571428, 1.1920928955078125e-05
lv, ja, 0.8571428571428571, 1.0013580322265625e-05
lv, simple, 0.6666666666666666, 1.0967254638671875e-05
lv, it, 0.5833333333333333, 1.239776611328125e-05
lv, ceb, 0.823529411764706, 1.0013580322265625e-05
lv, he, 0.9473684210526315, 1.0013580322265625e-05
lv, da, 0.6428571428571428, 1.2159347534179688e-05
lv, en, 0.5666666666666667, 1.71661376953125e-05
lv, sr, 1.0, 1.049041748046875e-05
lv, sv, 0.6428571428571428, 1.0728836059570312e-05
lv, ckb, 0.7692307692307692, 9.298324584960938e-06
lv, ru, 0.8387096774193549, 0.0019545555114746094
lv, hi, 0.8571428571428571, 2.193450927734375e-05
lv, arz, 0.75, 1.0967254638671875e-05
lv, bs, 0.8571428571428571, 1.0967254638671875e-05
lv, te, 0.7692307692307692, 1.0728836059570312e-05
lv, zh, 0.823529411764706, 1.2636184692382812e-05
lv, mk, 0.7692307692307692, 1.3589859008789062e-05
lv, hu, 0.625, 1.5497207641601562e-05
lv, ko, 0.8387096774193549, 1.1920928955078125e-05
lv, war, 0.8571428571428571, 1.0967254638671875e-05
lv, union, 0.5555555555555556, 4.6253204345703125e-05
el, el, 1.0, 1.2636184692382812e-05
el, es, 0.5833333333333333, 1.4781951904296875e-05
el, pl, 0.6000000000000001, 1.3589859008789062e-05
el, vi, 0.5909090909090909, 1.2874603271484375e-05
el, de, 0.5769230769230769, 1.3589859008789062e-05
el, ml, 0.823529411764706, 1.1444091796875e-05
el, sh, 0.625, 1.1205673217773438e-05
el, nl, 0.5909090909090909, 1.239776611328125e-05
el, si, 0.75, 1.0728836059570312e-05
el, pt, 0.9230769230769231, 1.1920928955078125e-05
el, ro, 0.625, 1.3589859008789062e-05
el, ja, 0.8387096774193549, 1.1682510375976562e-05
el, simple, 0.6428571428571428, 1.1444091796875e-05
el, it, 0.5769230769230769, 1.33514404296875e-05
el, ceb, 0.8, 1.0967254638671875e-05
el, he, 0.9090909090909091, 1.1682510375976562e-05
el, da, 0.625, 1.2636184692382812e-05
el, en, 0.5806451612903225, 2.002716064453125e-05
el, sr, 0.9473684210526315, 1.1205673217773438e-05
el, sv, 0.625, 1.239776611328125e-05
el, ckb, 0.75, 1.0728836059570312e-05
el, ru, 0.823529411764706, 1.0967254638671875e-05
el, hi, 0.823529411764706, 1.0251998901367188e-05
el, arz, 0.7368421052631579, 1.0013580322265625e-05
el, bs, 0.823529411764706, 1.0013580322265625e-05
el, te, 0.75, 9.775161743164062e-06
el, zh, 0.8108108108108107, 1.049041748046875e-05
el, mk, 0.7586206896551725, 1.049041748046875e-05
el, hu, 0.6111111111111112, 1.1682510375976562e-05
el, ko, 0.823529411764706, 1.049041748046875e-05
el, war, 0.823529411764706, 9.775161743164062e-06
el, union, 0.5675675675675675, 3.886222839355469e-05
es, es, 1.0, 1.7642974853515625e-05
es, pl, 0.6956521739130435, 1.5497207641601562e-05
es, vi, 0.6754966887417219, 1.430511474609375e-05
es, de, 0.6637554585152838, 1.5020370483398438e-05
es, ml, 0.55, 1.2636184692382812e-05
es, sh, 0.6774193548387096, 1.3828277587890625e-05
es, nl, 0.7677419354838709, 1.5020370483398438e-05
es, si, 0.5263157894736842, 1.2636184692382812e-05
es, pt, 0.6153846153846154, 1.3113021850585938e-05
es, ro, 0.6528497409326426, 1.5020370483398438e-05
es, ja, 0.6071428571428572, 1.33514404296875e-05
es, simple, 0.6554621848739496, 1.33514404296875e-05
es, it, 0.6812749003984064, 1.5735626220703125e-05
es, ceb, 0.5714285714285714, 1.2874603271484375e-05
es, he, 0.6086956521739131, 1.3113021850585938e-05
es, da, 0.7368421052631579, 1.430511474609375e-05
es, en, 0.7071428571428572, 2.1219253540039062e-05
es, sr, 0.5909090909090909, 1.2874603271484375e-05
es, sv, 0.7368421052631579, 1.4543533325195312e-05
es, ckb, 0.5263157894736842, 1.2159347534179688e-05
es, ru, 0.6000000000000001, 1.33514404296875e-05
es, hi, 0.55, 1.239776611328125e-05
es, arz, 0.55, 1.239776611328125e-05
es, bs, 0.55, 1.2159347534179688e-05
es, te, 0.5263157894736842, 1.2159347534179688e-05
es, zh, 0.59375, 1.33514404296875e-05
es, mk, 0.5769230769230769, 1.2636184692382812e-05
es, hu, 0.6486486486486487, 1.4781951904296875e-05
es, ko, 0.6206896551724138, 1.3113021850585938e-05
es, war, 0.55, 1.239776611328125e-05
es, union, 0.7029339853300733, 4.315376281738281e-05
pl, pl, 1.0, 1.3828277587890625e-05
pl, vi, 0.6741573033707865, 1.2636184692382812e-05
pl, de, 0.796875, 1.4066696166992188e-05
pl, ml, 0.5625, 1.0967254638671875e-05
pl, sh, 0.7058823529411765, 1.1920928955078125e-05
pl, nl, 0.6818181818181818, 1.3113021850585938e-05
pl, si, 0.5333333333333333, 1.1444091796875e-05
pl, pt, 0.5833333333333333, 1.1444091796875e-05
pl, ro, 0.65625, 1.4066696166992188e-05
pl, ja, 0.5769230769230769, 1.1444091796875e-05
pl, simple, 0.7213114754098361, 1.2159347534179688e-05
pl, it, 0.7677419354838709, 1.4066696166992188e-05
pl, ceb, 0.5555555555555556, 1.0967254638671875e-05
pl, he, 0.6000000000000001, 1.1444091796875e-05
pl, da, 0.8450704225352113, 1.2874603271484375e-05
pl, en, 0.6837606837606838, 1.9788742065429688e-05
pl, sr, 0.6111111111111112, 1.1205673217773438e-05
pl, sv, 0.8450704225352113, 1.3113021850585938e-05
pl, ckb, 0.5333333333333333, 1.0728836059570312e-05
pl, ru, 0.6153846153846154, 1.1920928955078125e-05
pl, hi, 0.5625, 1.1205673217773438e-05
pl, arz, 0.5294117647058824, 1.1682510375976562e-05
pl, bs, 0.5625, 1.0967254638671875e-05
pl, te, 0.5333333333333333, 1.1205673217773438e-05
pl, zh, 0.6071428571428572, 1.1920928955078125e-05
pl, mk, 0.5909090909090909, 1.1920928955078125e-05
pl, hu, 0.6902654867256638, 1.3589859008789062e-05
pl, ko, 0.5714285714285714, 1.1920928955078125e-05
pl, war, 0.5625, 1.0728836059570312e-05
pl, union, 0.644, 3.981590270996094e-05
vi, vi, 1.0, 1.1682510375976562e-05
vi, de, 0.6792452830188679, 1.2874603271484375e-05
vi, ml, 0.5555555555555556, 1.0013580322265625e-05
vi, sh, 0.896551724137931, 1.0967254638671875e-05
vi, nl, 0.7741935483870969, 1.239776611328125e-05
vi, si, 0.5294117647058824, 1.0013580322265625e-05
vi, pt, 0.6000000000000001, 1.0251998901367188e-05
vi, ro, 0.6701030927835051, 1.2874603271484375e-05
vi, ja, 0.64, 1.0728836059570312e-05
vi, simple, 0.8571428571428571, 1.1205673217773438e-05
vi, it, 0.6818181818181818, 1.33514404296875e-05
vi, ceb, 0.5789473684210527, 1.0013580322265625e-05
vi, he, 0.5909090909090909, 1.0251998901367188e-05
vi, da, 0.7358490566037735, 1.1920928955078125e-05
vi, en, 0.6461538461538462, 1.8358230590820312e-05
vi, sr, 0.6000000000000001, 1.049041748046875e-05
vi, sv, 0.7358490566037735, 1.1444091796875e-05
vi, ckb, 0.5294117647058824, 1.0013580322265625e-05
vi, ru, 0.5862068965517242, 1.0967254638671875e-05
vi, hi, 0.5555555555555556, 1.0013580322265625e-05
vi, arz, 0.5555555555555556, 1.0013580322265625e-05
vi, bs, 0.5555555555555556, 1.0251998901367188e-05
vi, te, 0.5294117647058824, 1.0013580322265625e-05
vi, zh, 0.6428571428571428, 1.0728836059570312e-05
vi, mk, 0.56, 1.049041748046875e-05
vi, hu, 0.6829268292682926, 1.239776611328125e-05
vi, ko, 0.6538461538461539, 1.0728836059570312e-05
vi, war, 0.5555555555555556, 1.0013580322265625e-05
vi, union, 0.6195652173913043, 0.00561976432800293
de, de, 1.0, 3.886222839355469e-05
de, ml, 0.5454545454545455, 1.33514404296875e-05
de, sh, 0.6741573033707865, 1.3828277587890625e-05
de, nl, 0.7086614173228347, 1.4781951904296875e-05
de, si, 0.5238095238095238, 1.1682510375976562e-05
de, pt, 0.5862068965517242, 1.2636184692382812e-05
de, ro, 0.65625, 1.5735626220703125e-05
de, ja, 0.5806451612903225, 1.2874603271484375e-05
de, simple, 0.6829268292682926, 1.3113021850585938e-05
de, it, 0.7909604519774012, 1.5497207641601562e-05
de, ceb, 0.5652173913043479, 1.2159347534179688e-05
de, he, 0.5769230769230769, 1.2159347534179688e-05
de, da, 0.6818181818181818, 1.430511474609375e-05
de, en, 0.7036328871892925, 2.288818359375e-05
de, sr, 0.5833333333333333, 1.239776611328125e-05
de, sv, 0.6818181818181818, 1.4066696166992188e-05
de, ckb, 0.5238095238095238, 1.1920928955078125e-05
de, ru, 0.6129032258064516, 1.2636184692382812e-05
de, hi, 0.5454545454545455, 1.1682510375976562e-05
de, arz, 0.5217391304347826, 1.2159347534179688e-05
de, bs, 0.5454545454545455, 1.1444091796875e-05
de, te, 0.5238095238095238, 1.1444091796875e-05
de, zh, 0.6060606060606061, 1.2874603271484375e-05
de, mk, 0.5925925925925926, 1.239776611328125e-05
de, hu, 0.6575342465753425, 1.430511474609375e-05
de, ko, 0.59375, 1.2636184692382812e-05
de, war, 0.5454545454545455, 1.1444091796875e-05
de, union, 0.6791044776119403, 4.5299530029296875e-05
ml, ml, 1.0, 1.239776611328125e-05
ml, sh, 0.5833333333333333, 1.0251998901367188e-05
ml, nl, 0.5555555555555556, 1.0967254638671875e-05
ml, si, 0.6666666666666666, 1.0013580322265625e-05
ml, pt, 0.782608695652174, 9.775161743164062e-06
ml, ro, 0.5833333333333333, 1.1920928955078125e-05
ml, ja, 0.7692307692307692, 1.0013580322265625e-05
ml, simple, 0.6000000000000001, 9.775161743164062e-06
ml, it, 0.5454545454545455, 1.1682510375976562e-05
ml, ceb, 0.9090909090909091, 9.775161743164062e-06
ml, he, 0.823529411764706, 1.0013580322265625e-05
ml, da, 0.5833333333333333, 1.0728836059570312e-05
ml, en, 0.5357142857142857, 1.7404556274414062e-05
ml, sr, 0.8571428571428571, 1.0013580322265625e-05
ml, sv, 0.5833333333333333, 1.0728836059570312e-05
ml, ckb, 0.8571428571428571, 1.1444091796875e-05
ml, ru, 0.7586206896551725, 1.0728836059570312e-05
ml, hi, 1.0, 9.298324584960938e-06
ml, arz, 0.8, 9.5367431640625e-06
ml, bs, 1.0, 9.775161743164062e-06
ml, te, 0.8571428571428571, 9.775161743164062e-06
ml, zh, 0.75, 1.0013580322265625e-05
ml, mk, 0.8, 1.0013580322265625e-05
ml, hu, 0.5714285714285714, 1.1444091796875e-05
ml, ko, 0.7586206896551725, 1.0013580322265625e-05
ml, war, 1.0, 9.775161743164062e-06
ml, union, 0.5294117647058824, 3.9577484130859375e-05
sh, sh, 1.0, 1.1205673217773438e-05
sh, nl, 0.78, 1.2159347534179688e-05
sh, si, 0.5454545454545455, 1.0013580322265625e-05
sh, pt, 0.631578947368421, 1.8835067749023438e-05
sh, ro, 0.7142857142857143, 1.4543533325195312e-05
sh, ja, 0.6190476190476191, 1.0251998901367188e-05
sh, simple, 0.9473684210526315, 1.1444091796875e-05
sh, it, 0.6818181818181818, 1.3828277587890625e-05
sh, ceb, 0.5714285714285714, 1.0728836059570312e-05
sh, he, 0.625, 1.0728836059570312e-05
sh, da, 0.7894736842105263, 1.2159347534179688e-05
sh, en, 0.6057692307692308, 1.9073486328125e-05
sh, sr, 0.6428571428571428, 1.0728836059570312e-05
sh, sv, 0.7894736842105263, 1.1682510375976562e-05
sh, ckb, 0.5454545454545455, 1.049041748046875e-05
sh, ru, 0.6086956521739131, 1.0967254638671875e-05
sh, hi, 0.5833333333333333, 1.0251998901367188e-05
sh, arz, 0.5833333333333333, 1.0251998901367188e-05
sh, bs, 0.5833333333333333, 1.0251998901367188e-05
sh, te, 0.5454545454545455, 1.0251998901367188e-05
sh, zh, 0.6000000000000001, 1.1444091796875e-05
sh, mk, 0.5789473684210527, 1.0728836059570312e-05
sh, hu, 0.7213114754098361, 1.239776611328125e-05
sh, ko, 0.6086956521739131, 1.0967254638671875e-05
sh, war, 0.5833333333333333, 1.0251998901367188e-05
sh, union, 0.5850439882697948, 4.100799560546875e-05
nl, nl, 1.0, 1.3589859008789062e-05
nl, si, 0.5294117647058824, 1.0967254638671875e-05
nl, pt, 0.6000000000000001, 1.1444091796875e-05
nl, ro, 0.6554621848739496, 1.430511474609375e-05
nl, ja, 0.5925925925925926, 1.1682510375976562e-05
nl, simple, 0.75, 1.2159347534179688e-05
nl, it, 0.6923076923076923, 1.4543533325195312e-05
nl, ceb, 0.5789473684210527, 1.0728836059570312e-05
nl, he, 0.5909090909090909, 1.1444091796875e-05
nl, da, 0.7323943661971831, 1.2874603271484375e-05
nl, en, 0.6521739130434783, 2.002716064453125e-05
nl, sr, 0.6000000000000001, 1.1205673217773438e-05
nl, sv, 0.7323943661971831, 1.3113021850585938e-05
nl, ckb, 0.5294117647058824, 1.0967254638671875e-05
nl, ru, 0.5862068965517242, 1.1682510375976562e-05
nl, hi, 0.5555555555555556, 1.0967254638671875e-05
nl, arz, 0.5555555555555556, 1.0967254638671875e-05
nl, bs, 0.5555555555555556, 1.0967254638671875e-05
nl, te, 0.5294117647058824, 1.0728836059570312e-05
nl, zh, 0.6000000000000001, 1.1682510375976562e-05
nl, mk, 0.56, 1.1444091796875e-05
nl, hu, 0.6603773584905661, 1.33514404296875e-05
nl, ko, 0.6071428571428572, 1.1444091796875e-05
nl, war, 0.5555555555555556, 1.1205673217773438e-05
nl, union, 0.6382978723404256, 5.1021575927734375e-05
si, si, 1.0, 1.049041748046875e-05
si, pt, 0.7272727272727273, 1.0013580322265625e-05
si, ro, 0.5454545454545455, 1.1682510375976562e-05
si, ja, 0.72, 1.0013580322265625e-05
si, simple, 0.5555555555555556, 9.5367431640625e-06
si, it, 0.5238095238095238, 1.1682510375976562e-05
si, ceb, 0.6666666666666666, 9.775161743164062e-06
si, he, 0.75, 1.0013580322265625e-05
si, da, 0.5454545454545455, 1.0728836059570312e-05
si, en, 0.5185185185185185, 1.6450881958007812e-05
si, sr, 0.7692307692307692, 9.775161743164062e-06
si, sv, 0.5454545454545455, 1.0251998901367188e-05
si, ckb, 0.6666666666666666, 9.5367431640625e-06
si, ru, 0.7142857142857143, 9.775161743164062e-06
si, hi, 0.6666666666666666, 9.5367431640625e-06
si, arz, 0.6666666666666666, 9.298324584960938e-06
si, bs, 0.6666666666666666, 9.5367431640625e-06
si, te, 0.6666666666666666, 9.298324584960938e-06
si, zh, 0.7096774193548386, 1.0013580322265625e-05
si, mk, 0.6666666666666666, 9.5367431640625e-06
si, hu, 0.5384615384615384, 1.0967254638671875e-05
si, ko, 0.7142857142857143, 9.5367431640625e-06
si, war, 0.6666666666666666, 9.059906005859375e-06
si, union, 0.5151515151515151, 3.743171691894531e-05
pt, pt, 1.0, 1.0728836059570312e-05
pt, ro, 0.631578947368421, 1.2159347534179688e-05
pt, ja, 0.9090909090909091, 1.0728836059570312e-05
pt, simple, 0.6111111111111112, 1.0013580322265625e-05
pt, it, 0.6071428571428572, 1.2159347534179688e-05
pt, ceb, 0.7692307692307692, 9.5367431640625e-06
pt, he, 0.8571428571428571, 1.0013580322265625e-05
pt, da, 0.6000000000000001, 1.0967254638671875e-05
pt, en, 0.6060606060606061, 1.7404556274414062e-05
pt, sr, 0.8800000000000001, 9.775161743164062e-06
pt, sv, 0.6000000000000001, 1.0728836059570312e-05
pt, ckb, 0.7272727272727273, 9.775161743164062e-06
pt, ru, 0.8888888888888888, 1.049041748046875e-05
pt, hi, 0.782608695652174, 1.0251998901367188e-05
pt, arz, 0.782608695652174, 9.5367431640625e-06
pt, bs, 0.782608695652174, 9.775161743164062e-06
pt, te, 0.7272727272727273, 9.5367431640625e-06
pt, zh, 0.8292682926829269, 1.049041748046875e-05
pt, mk, 0.8387096774193549, 1.0013580322265625e-05
pt, hu, 0.5909090909090909, 1.1444091796875e-05
pt, ko, 0.8888888888888888, 1.0251998901367188e-05
pt, war, 0.782608695652174, 9.5367431640625e-06
pt, union, 0.5897435897435898, 3.790855407714844e-05
ro, ro, 1.0, 1.5020370483398438e-05
ro, ja, 0.6190476190476191, 1.239776611328125e-05
ro, simple, 0.7377049180327868, 1.2159347534179688e-05
ro, it, 0.6486486486486487, 1.4543533325195312e-05
ro, ceb, 0.5714285714285714, 1.1444091796875e-05
ro, he, 0.625, 1.1920928955078125e-05
ro, da, 0.6976744186046512, 1.3113021850585938e-05
ro, en, 0.6011787819253439, 1.9788742065429688e-05
ro, sr, 0.6428571428571428, 1.1444091796875e-05
ro, sv, 0.6976744186046512, 1.3113021850585938e-05
ro, ckb, 0.5454545454545455, 1.1682510375976562e-05
ro, ru, 0.6086956521739131, 1.1920928955078125e-05
ro, hi, 0.5833333333333333, 1.1205673217773438e-05
ro, arz, 0.5384615384615384, 1.1444091796875e-05
ro, bs, 0.5833333333333333, 1.1682510375976562e-05
ro, te, 0.5454545454545455, 1.1205673217773438e-05
ro, zh, 0.5769230769230769, 1.1920928955078125e-05
ro, mk, 0.5789473684210527, 1.2159347534179688e-05
ro, hu, 0.8279569892473118, 1.3828277587890625e-05
ro, ko, 0.6086956521739131, 1.1920928955078125e-05
ro, war, 0.5833333333333333, 1.1444091796875e-05
ro, union, 0.6328767123287671, 4.100799560546875e-05
ja, ja, 1.0, 1.0728836059570312e-05
ja, simple, 0.6000000000000001, 1.049041748046875e-05
ja, it, 0.6000000000000001, 2.2411346435546875e-05
ja, ceb, 0.7586206896551725, 1.0728836059570312e-05
ja, he, 0.8387096774193549, 1.0251998901367188e-05
ja, da, 0.5909090909090909, 1.0967254638671875e-05
ja, en, 0.6176470588235294, 1.7642974853515625e-05
ja, sr, 0.8571428571428571, 1.0251998901367188e-05
ja, sv, 0.5909090909090909, 1.1205673217773438e-05
ja, ckb, 0.72, 1.0251998901367188e-05
ja, ru, 0.8717948717948718, 1.0728836059570312e-05
ja, hi, 0.7692307692307692, 9.775161743164062e-06
ja, arz, 0.7692307692307692, 9.775161743164062e-06
ja, bs, 0.7692307692307692, 1.0013580322265625e-05
ja, te, 0.72, 9.5367431640625e-06
ja, zh, 0.8999999999999999, 1.0728836059570312e-05
ja, mk, 0.823529411764706, 1.049041748046875e-05
ja, hu, 0.5833333333333333, 1.2159347534179688e-05
ja, ko, 0.9714285714285715, 1.049041748046875e-05
ja, war, 0.7692307692307692, 9.5367431640625e-06
ja, union, 0.6000000000000001, 3.814697265625e-05
simple, simple, 1.0, 1.0967254638671875e-05
simple, it, 0.6603773584905661, 1.2636184692382812e-05
simple, ceb, 0.5833333333333333, 9.775161743164062e-06
simple, he, 0.6428571428571428, 1.0251998901367188e-05
simple, da, 0.8181818181818181, 1.1682510375976562e-05
simple, en, 0.5905707196029777, 1.7642974853515625e-05
simple, sr, 0.6666666666666666, 1.0013580322265625e-05
simple, sv, 0.8181818181818181, 1.1444091796875e-05
simple, ckb, 0.5555555555555556, 9.775161743164062e-06
simple, ru, 0.5909090909090909, 1.0013580322265625e-05
simple, hi, 0.6000000000000001, 9.775161743164062e-06
simple, arz, 0.5454545454545455, 9.5367431640625e-06
simple, bs, 0.6000000000000001, 9.5367431640625e-06
simple, te, 0.5555555555555556, 9.775161743164062e-06
simple, zh, 0.5833333333333333, 1.2159347534179688e-05
simple, mk, 0.5555555555555556, 1.0251998901367188e-05
simple, hu, 0.7407407407407407, 1.1682510375976562e-05
simple, ko, 0.5909090909090909, 1.0251998901367188e-05
simple, war, 0.6000000000000001, 9.775161743164062e-06
