Language1, Language2, SimilarityScore, Time
eu, mk, 0.013888888888888888, 2.9325485229492188e-05
eu, sl, 0.047492767598842814, 5.030632019042969e-05
eu, ga, 0.014705882352941176, 2.9087066650390625e-05
eu, gl, 0.07670454545454546, 3.7670135498046875e-05
eu, hu, 0.010416666666666666, 3.6716461181640625e-05
eu, af, 0.0, 3.1948089599609375e-05
eu, ko, 0.029411764705882353, 3.123283386230469e-05
eu, ms, 0.01823671497584541, 7.867813110351562e-05
eu, ca, 0.0406652469323598, 0.00011754035949707031
eu, pnb, 0.0, 2.9802322387695312e-05
eu, war, 0.029411764705882353, 2.956390380859375e-05
eu, lt, 0.014285714285714285, 2.8848648071289062e-05
eu, kk, 0.014705882352941176, 2.8848648071289062e-05
eu, ur, 0.013888888888888888, 2.86102294921875e-05
eu, union, 0.0016049745361320022, 0.1349029541015625
fi, fi, 1.0, 0.0001380443572998047
fi, id, 0.019192808770384765, 0.0003209114074707031
fi, ast, 0.006493506493506494, 5.316734313964844e-05
fi, eo, 0.014925373134328358, 8.606910705566406e-05
fi, sco, 0.017857142857142856, 5.4836273193359375e-05
fi, ar, 0.019230769230769232, 5.173683166503906e-05
fi, fr, 0.010968520461699896, 0.0007107257843017578
fi, stq, 0.0, 5.626678466796875e-05
fi, mr, 0.012658227848101266, 5.125999450683594e-05
fi, tr, 0.017140426383745373, 0.00014162063598632812
fi, el, 0.012345679012345678, 0.00010156631469726562
fi, frr, 0.0, 6.651878356933594e-05
fi, ang, 0.01282051282051282, 5.340576171875e-05
fi, hr, 0.021568627450980392, 8.392333984375e-05
fi, nn, 0.02316017316017316, 5.984306335449219e-05
fi, es, 0.021992669479506455, 0.0005834102630615234
fi, pl, 0.01375556655121227, 0.0003390312194824219
fi, vi, 0.012195121951219513, 5.412101745605469e-05
fi, zh-yue, 0.006097560975609756, 5.054473876953125e-05
fi, uk, 0.038461538461538464, 5.2928924560546875e-05
fi, de, 0.007198191555086109, 0.0015888214111328125
fi, kn, 0.0, 6.4849853515625e-05
fi, ml, 0.006172839506172839, 5.936622619628906e-05
fi, pa, 0.0, 5.340576171875e-05
fi, sh, 0.017078466606768494, 0.0001804828643798828
fi, et, 0.05095381526104417, 6.4849853515625e-05
fi, cs, 0.016233766233766232, 0.00010466575622558594
fi, tg, 0.0, 5.53131103515625e-05
fi, yi, 0.012987012987012988, 5.221366882324219e-05
fi, nl, 0.01197734813347925, 0.0009715557098388672
fi, si, 0.0, 5.817413330078125e-05
fi, pt, 0.0179923048413781, 0.0005207061767578125
fi, ro, 0.04404761904761905, 8.273124694824219e-05
fi, sq, 0.007853403141361256, 0.00012564659118652344
fi, ja, 0.02654867256637168, 5.4836273193359375e-05
fi, zh-min-nan, 0.0, 4.9591064453125e-05
fi, fy, 0.0045871559633027525, 7.128715515136719e-05
fi, gcr, 0.006493506493506494, 4.9591064453125e-05
fi, be-tarask, 0.0, 4.839897155761719e-05
fi, be, 0.0125, 4.863739013671875e-05
fi, is, 0.006493506493506494, 4.887580871582031e-05
fi, ta, 0.006024096385542169, 4.9591064453125e-05
fi, hy, 0.006172839506172839, 4.982948303222656e-05
fi, cy, 0.01020408163265306, 6.532669067382812e-05
fi, simple, 0.015413335765018186, 0.00032019615173339844
fi, nds-nl, 0.0, 7.033348083496094e-05
fi, la, 0.031354515050167224, 0.00011897087097167969
fi, ka, 0.0, 5.054473876953125e-05
fi, tt, 0.006493506493506494, 4.982948303222656e-05
fi, it, 0.009004706613424781, 0.0020253658294677734
fi, he, 0.016666666666666666, 6.67572021484375e-05
fi, da, 0.026698533664477938, 0.00018858909606933594
fi, fa, 0.028409090909090908, 5.698204040527344e-05
fi, scn, 0.020396270396270396, 5.507469177246094e-05
fi, en, 0.0018149876961201165, 0.12744379043579102
fi, als, 0.0, 9.107589721679688e-05
fi, tl, 0.035130137960460814, 9.34600830078125e-05
fi, sk, 0.00641025641025641, 5.698204040527344e-05
fi, th, 0.018518518518518517, 5.7220458984375e-05
fi, sr, 0.04344512195121951, 7.510185241699219e-05
fi, sv, 0.079747335175681, 0.00011897087097167969
fi, no, 0.012096774193548387, 9.179115295410156e-05
fi, as, 0.0, 5.602836608886719e-05
fi, bg, 0.011904761904761904, 5.793571472167969e-05
fi, my, 0.0, 5.4836273193359375e-05
fi, ckb, 0.0, 5.412101745605469e-05
fi, gu, 0.0, 5.459785461425781e-05
fi, bn, 0.00625, 5.626678466796875e-05
fi, or, 0.0, 5.53131103515625e-05
fi, ru, 0.02, 6.413459777832031e-05
fi, hi, 0.012345679012345678, 5.626678466796875e-05
fi, az, 0.016888297872340426, 7.009506225585938e-05
fi, bs, 0.0, 5.459785461425781e-05
fi, te, 0.006329113924050633, 5.555152893066406e-05
fi, zh, 0.017006802721088437, 6.270408630371094e-05
fi, mk, 0.006329113924050633, 5.5789947509765625e-05
fi, sl, 0.040400876918258694, 8.058547973632812e-05
fi, ga, 0.006493506493506494, 5.650520324707031e-05
fi, gl, 0.011235955056179775, 6.532669067382812e-05
fi, hu, 0.011111111111111112, 6.914138793945312e-05
fi, af, 0.006097560975609756, 5.888938903808594e-05
fi, ko, 0.021505376344086023, 6.842613220214844e-05
fi, ms, 0.031061637176745094, 0.0001068115234375
fi, ca, 0.03599074860757104, 0.00014638900756835938
fi, pnb, 0.0, 5.14984130859375e-05
fi, war, 0.00641025641025641, 5.054473876953125e-05
fi, lt, 0.0, 5.030632019042969e-05
fi, kk, 0.006493506493506494, 4.982948303222656e-05
fi, ur, 0.006329113924050633, 5.0067901611328125e-05
fi, union, 0.0032422622121181487, 0.11710190773010254
id, id, 1.0, 0.0005788803100585938
id, ast, 0.0013192612137203166, 0.0002486705780029297
id, eo, 0.02339418526031102, 0.00029659271240234375
id, sco, 0.007789189045183291, 0.00024890899658203125
id, ar, 0.011221945137157107, 0.0002453327178955078
id, fr, 0.045476017441860465, 0.02204728126525879
id, stq, 0.0, 0.00027823448181152344
id, mr, 0.0026246719160104987, 0.00024962425231933594
id, tr, 0.015903739396207584, 0.00034236907958984375
id, el, 0.0026109660574412533, 0.00025153160095214844
id, frr, 0.0, 0.0002529621124267578
id, ang, 0.0013123359580052493, 0.0002472400665283203
id, hr, 0.026601008160746925, 0.00028967857360839844
id, nn, 0.005115089514066497, 0.009805440902709961
id, es, 0.05638805638805639, 0.0007669925689697266
id, pl, 0.01693597682515215, 0.0005471706390380859
id, vi, 0.006561679790026247, 0.0002522468566894531
id, zh-yue, 0.0026109660574412533, 0.0002498626708984375
id, uk, 0.008905852417302799, 0.0002532005310058594
id, de, 0.024686114516576617, 0.0020647048950195312
id, kn, 0.0, 0.00028967857360839844
id, ml, 0.0013054830287206266, 0.000263214111328125
id, pa, 0.0, 0.0002586841583251953
id, sh, 0.045084409136047665, 0.00041985511779785156
id, et, 0.002577319587628866, 0.00028514862060546875
id, cs, 0.026255707762557076, 0.00032806396484375
id, tg, 0.0, 0.02439284324645996
id, yi, 0.002638522427440633, 0.0002636909484863281
id, nl, 0.019022909204783434, 0.001262664794921875
id, si, 0.0013192612137203166, 0.0002644062042236328
id, pt, 0.04053638092832732, 0.000762939453125
id, ro, 0.020368532955350814, 0.00029754638671875
id, sq, 0.007157464212678937, 0.0003490447998046875
id, ja, 0.010922330097087379, 0.0002777576446533203
id, zh-min-nan, 0.0, 0.0002574920654296875
id, fy, 0.0012165450121654502, 0.0002772808074951172
id, gcr, 0.0013192612137203166, 0.00025534629821777344
id, be-tarask, 0.0, 0.00025200843811035156
id, be, 0.002617801047120419, 0.0002532005310058594
id, is, 0.0013192612137203166, 0.0002522468566894531
id, ta, 0.0026041666666666665, 0.0002548694610595703
id, hy, 0.003937007874015748, 0.00025391578674316406
id, cy, 0.011389908026335627, 0.0002734661102294922
id, simple, 0.031933645229309436, 0.0006062984466552734
id, nds-nl, 0.0, 0.0002815723419189453
id, la, 0.017374455252560542, 0.0003273487091064453
id, ka, 0.0, 0.01237940788269043
id, tt, 0.0013192612137203166, 0.00027871131896972656
id, it, 0.05144180234337493, 0.0026314258575439453
id, he, 0.007712082262210797, 0.0002779960632324219
id, da, 0.02130054535780793, 0.00040221214294433594
id, fa, 0.011658031088082901, 0.0002834796905517578
id, scn, 0.002631578947368421, 0.0002739429473876953
id, en, 0.018529600385416616, 0.07026100158691406
id, als, 0.00395778364116095, 0.00029277801513671875
id, tl, 0.014058401932015891, 0.00027108192443847656
id, sk, 0.0013157894736842105, 0.00025725364685058594
id, th, 0.006561679790026247, 0.0002677440643310547
id, sr, 0.013879967252345866, 0.00027108192443847656
id, sv, 0.014218708376146439, 0.0003139972686767578
id, no, 0.009501187648456057, 0.0002875328063964844
id, as, 0.0, 0.0002548694610595703
id, bg, 0.005208333333333333, 0.0002598762512207031
id, my, 0.0, 0.0002536773681640625
id, ckb, 0.0013192612137203166, 0.000255584716796875
id, gu, 0.0, 0.0002532005310058594
id, bn, 0.003947368421052632, 0.0002524852752685547
id, or, 0.0, 0.00025534629821777344
id, ru, 0.011160714285714286, 0.00027942657470703125
id, hi, 0.0026109660574412533, 0.0002772808074951172
id, az, 0.005076142131979695, 0.0002894401550292969
id, bs, 0.0013192612137203166, 0.00028514862060546875
id, te, 0.0013123359580052493, 0.00027751922607421875
id, zh, 0.01126126126126126, 0.0002837181091308594
id, mk, 0.002631578947368421, 0.00027680397033691406
id, sl, 0.012316824782653104, 0.0003077983856201172
id, ga, 0.0013192612137203166, 0.00027823448181152344
id, gl, 0.0077059252316984276, 0.0002875328063964844
id, hu, 0.0076893614811352606, 0.0002887248992919922
id, af, 0.0026109660574412533, 0.0002810955047607422
id, ko, 0.008928571428571428, 0.00028204917907714844
id, ms, 0.05336084905660377, 0.00034999847412109375
id, ca, 0.04816775666978096, 0.00039696693420410156
id, pnb, 0.0, 0.0002925395965576172
id, war, 0.002638522427440633, 0.0002803802490234375
id, lt, 0.0013157894736842105, 0.0002765655517578125
id, kk, 0.0013192612137203166, 0.0002777576446533203
id, ur, 0.0013123359580052493, 0.000278472900390625
id, union, 0.01705370469951213, 0.06534075736999512
ast, ast, 0.5, 2.6702880859375e-05
ast, eo, 0.00819672131147541, 5.364418029785156e-05
ast, sco, 0.05, 1.9073486328125e-05
ast, ar, 0.016129032258064516, 1.52587890625e-05
ast, fr, 0.0005586592178770949, 0.0006859302520751953
ast, stq, 0.0, 1.4781951904296875e-05
ast, mr, 0.125, 1.1682510375976562e-05
ast, tr, 0.003703703703703704, 0.00011038780212402344
ast, el, 0.08333333333333333, 1.5497207641601562e-05
ast, frr, 0.0, 1.621246337890625e-05
ast, ang, 0.0, 0.01605820655822754
ast, hr, 0.010869565217391304, 6.127357482910156e-05
ast, nn, 0.03125, 1.9550323486328125e-05
ast, es, 0.0008561643835616438, 0.0005257129669189453
ast, pl, 0.0012285012285012285, 0.00029158592224121094
ast, vi, 0.07142857142857142, 1.4543533325195312e-05
ast, zh-yue, 0.08333333333333333, 1.0967254638671875e-05
ast, uk, 0.023809523809523808, 1.430511474609375e-05
ast, de, 0.00029886431560071725, 0.00157928466796875
ast, kn, 0.0, 2.0742416381835938e-05
ast, ml, 0.0, 1.0967254638671875e-05
ast, pa, 0.0, 1.0251998901367188e-05
ast, sh, 0.002551020408163265, 0.00013113021850585938
ast, et, 0.045454545454545456, 1.7642974853515625e-05
ast, cs, 0.006097560975609756, 5.3882598876953125e-05
ast, tg, 0.0, 1.049041748046875e-05
ast, yi, 0.25, 1.0013580322265625e-05
ast, nl, 0.0004222972972972973, 0.0009281635284423828
ast, si, 0.0, 1.4543533325195312e-05
ast, pt, 0.0007552870090634441, 0.0004508495330810547
ast, ro, 0.01020408163265306, 4.0531158447265625e-05
ast, sq, 0.0, 8.392333984375e-05
ast, ja, 0.011904761904761904, 1.4066696166992188e-05
ast, zh-min-nan, 0.0, 1.0251998901367188e-05
ast, fy, 0.0, 2.86102294921875e-05
ast, gcr, 0.5, 1.0251998901367188e-05
ast, be-tarask, 0.0, 9.5367431640625e-06
ast, be, 0.0, 1.0013580322265625e-05
ast, is, 0.5, 9.5367431640625e-06
ast, ta, 0.0, 1.0251998901367188e-05
ast, hy, 0.0, 1.0013580322265625e-05
ast, cy, 0.0, 2.288818359375e-05
ast, simple, 0.0015337423312883436, 0.0002830028533935547
ast, nds-nl, 0.0, 2.9087066650390625e-05
ast, la, 0.005494505494505495, 6.890296936035156e-05
ast, ka, 0.0, 1.049041748046875e-05
ast, tt, 0.0, 9.5367431640625e-06
ast, it, 0.0003215434083601286, 0.0018656253814697266
ast, he, 0.0, 1.6450881958007812e-05
ast, da, 0.0028089887640449437, 0.0001316070556640625
ast, fa, 0.03125, 1.4781951904296875e-05
ast, scn, 0.16666666666666666, 1.33514404296875e-05
ast, en, 3.7185780157667706e-05, 0.05463671684265137
ast, als, 0.0, 4.410743713378906e-05
ast, tl, 0.03125, 2.574920654296875e-05
ast, sk, 0.0, 1.3828277587890625e-05
ast, th, 0.07142857142857142, 1.1205673217773438e-05
ast, sr, 0.02, 3.170967102050781e-05
ast, sv, 0.005747126436781609, 6.985664367675781e-05
ast, no, 0.0, 3.886222839355469e-05
ast, as, 0.0, 1.0728836059570312e-05
ast, bg, 0.05555555555555555, 1.0967254638671875e-05
ast, my, 0.0, 1.049041748046875e-05
ast, ckb, 0.0, 9.775161743164062e-06
ast, gu, 0.0, 9.5367431640625e-06
ast, bn, 0.125, 1.0251998901367188e-05
ast, or, 0.0, 9.775161743164062e-06
ast, ru, 0.006329113924050633, 1.6689300537109375e-05
ast, hi, 0.08333333333333333, 1.0728836059570312e-05
ast, az, 0.02631578947368421, 2.09808349609375e-05
ast, bs, 0.0, 1.0013580322265625e-05
ast, te, 0.16666666666666666, 1.0251998901367188e-05
ast, zh, 0.006666666666666667, 1.430511474609375e-05
ast, mk, 0.0, 1.1444091796875e-05
ast, sl, 0.016129032258064516, 3.2901763916015625e-05
ast, ga, 0.0, 1.0251998901367188e-05
ast, gl, 0.03571428571428571, 1.7404556274414062e-05
ast, hu, 0.0, 1.7404556274414062e-05
ast, af, 0.0, 1.3589859008789062e-05
ast, ko, 0.025, 1.2636184692382812e-05
ast, ms, 0.006493506493506494, 5.9604644775390625e-05
ast, ca, 0.003401360544217687, 0.000102996826171875
ast, pnb, 0.0, 1.1205673217773438e-05
ast, war, 0.0, 1.049041748046875e-05
ast, lt, 0.0, 9.5367431640625e-06
ast, kk, 0.5, 9.775161743164062e-06
ast, ur, 0.16666666666666666, 1.0013580322265625e-05
ast, union, 2.7900228781876013e-05, 0.09169435501098633
eo, eo, 1.0, 0.00010538101196289062
eo, sco, 0.014492753623188406, 4.887580871582031e-05
eo, ar, 0.016853932584269662, 5.364418029785156e-05
eo, fr, 0.00582010582010582, 0.0006847381591796875
eo, stq, 0.0, 4.744529724121094e-05
eo, mr, 0.015873015873015872, 4.4345855712890625e-05
eo, tr, 0.010416666666666666, 0.00013709068298339844
eo, el, 0.015384615384615385, 4.5299530029296875e-05
eo, frr, 0.0, 4.673004150390625e-05
eo, ang, 0.0, 4.1484832763671875e-05
eo, hr, 0.014423076923076924, 6.985664367675781e-05
eo, nn, 0.013333333333333334, 5.221366882324219e-05
eo, es, 0.034235330748110616, 0.0004868507385253906
eo, pl, 0.006493506493506494, 0.0003426074981689453
eo, vi, 0.015151515151515152, 4.935264587402344e-05
eo, zh-yue, 0.015384615384615385, 4.57763671875e-05
eo, uk, 0.02564102564102564, 4.839897155761719e-05
eo, de, 0.003192106790481718, 0.0014557838439941406
eo, kn, 0.0, 8.58306884765625e-05
eo, ml, 0.007692307692307693, 4.458427429199219e-05
eo, pa, 0.0, 4.076957702636719e-05
eo, sh, 0.01606425702811245, 0.000255584716796875
eo, et, 0.014285714285714285, 5.4836273193359375e-05
eo, cs, 0.018115942028985508, 9.584426879882812e-05
eo, tg, 0.0, 4.315376281738281e-05
eo, yi, 0.01639344262295082, 4.2438507080078125e-05
eo, nl, 0.0036407766990291263, 0.0010089874267578125
eo, si, 0.0, 4.5299530029296875e-05
eo, pt, 0.019059663740514803, 0.0004889965057373047
eo, ro, 0.014018691588785047, 7.486343383789062e-05
eo, sq, 0.011494252873563218, 0.00011801719665527344
eo, ja, 0.015, 4.649162292480469e-05
eo, zh-min-nan, 0.0, 4.0531158447265625e-05
eo, fy, 0.005376344086021506, 6.198883056640625e-05
eo, gcr, 0.00819672131147541, 4.100799560546875e-05
eo, be-tarask, 0.0, 3.9577484130859375e-05
eo, be, 0.0, 3.981590270996094e-05
eo, is, 0.00819672131147541, 3.933906555175781e-05
eo, ta, 0.007462686567164179, 4.0531158447265625e-05
eo, hy, 0.007692307692307693, 4.029273986816406e-05
eo, cy, 0.006024096385542169, 5.4836273193359375e-05
eo, simple, 0.01360287019756741, 0.0003211498260498047
eo, nds-nl, 0.0, 6.270408630371094e-05
eo, la, 0.006666666666666667, 0.00010347366333007812
eo, ka, 0.0, 5.7220458984375e-05
eo, tt, 0.00819672131147541, 4.076957702636719e-05
eo, it, 0.012047096864585879, 0.0018718242645263672
eo, he, 0.013333333333333334, 4.76837158203125e-05
eo, da, 0.01956521739130435, 0.00015544891357421875
eo, fa, 0.02027027027027027, 4.3392181396484375e-05
eo, scn, 0.007936507936507936, 4.1484832763671875e-05
eo, en, 0.0018833066046728113, 0.09262657165527344
eo, als, 0.0, 7.796287536621094e-05
eo, tl, 0.006578947368421052, 5.602836608886719e-05
eo, sk, 0.008064516129032258, 4.315376281738281e-05
eo, th, 0.023076923076923078, 4.291534423828125e-05
eo, sr, 0.018072289156626505, 5.7697296142578125e-05
eo, sv, 0.013888888888888888, 0.00010395050048828125
eo, no, 0.009174311926605505, 7.534027099609375e-05
eo, as, 0.0, 4.3392181396484375e-05
eo, bg, 0.014705882352941176, 4.363059997558594e-05
eo, my, 0.0, 4.291534423828125e-05
eo, ckb, 0.0, 4.267692565917969e-05
eo, gu, 0.0, 4.172325134277344e-05
eo, bn, 0.015873015873015872, 4.220008850097656e-05
eo, or, 0.0, 4.458427429199219e-05
eo, ru, 0.014705882352941176, 5.3882598876953125e-05
eo, hi, 0.015384615384615385, 4.6253204345703125e-05
eo, az, 0.006329113924050633, 5.841255187988281e-05
eo, bs, 0.0, 4.553794860839844e-05
eo, te, 0.007936507936507936, 4.553794860839844e-05
eo, zh, 0.015151515151515152, 5.245208740234375e-05
eo, mk, 0.007936507936507936, 4.5299530029296875e-05
eo, sl, 0.0286096256684492, 6.914138793945312e-05
eo, ga, 0.00819672131147541, 4.5299530029296875e-05
eo, gl, 0.006756756756756757, 5.4836273193359375e-05
eo, hu, 0.006666666666666667, 5.3882598876953125e-05
eo, af, 0.0, 4.8160552978515625e-05
eo, ko, 0.012658227848101266, 4.76837158203125e-05
eo, ms, 0.018796992481203006, 0.00010204315185546875
eo, ca, 0.08647456630402822, 0.00014781951904296875
eo, pnb, 0.0, 4.649162292480469e-05
eo, war, 0.0, 4.601478576660156e-05
eo, lt, 0.0, 4.506111145019531e-05
eo, kk, 0.00819672131147541, 4.458427429199219e-05
eo, ur, 0.007936507936507936, 4.5299530029296875e-05
eo, union, 0.002627559383006026, 0.11192154884338379
sco, sco, 1.0, 4.863739013671875e-05
sco, ar, 0.039473684210526314, 2.3365020751953125e-05
sco, fr, 0.005491598995524356, 0.0007610321044921875
sco, stq, 0.0, 2.0742416381835938e-05
sco, mr, 0.08333333333333333, 1.6689300537109375e-05
sco, tr, 0.017860867751355862, 0.00011086463928222656
sco, el, 0.07142857142857142, 1.7881393432617188e-05
sco, frr, 0.0, 2.2172927856445312e-05
sco, ang, 0.0, 1.5735626220703125e-05
sco, hr, 0.02830188679245283, 4.506111145019531e-05
sco, nn, 0.041666666666666664, 2.6226043701171875e-05
sco, es, 0.004244482173174873, 0.00048232078552246094
sco, pl, 0.014657999880732304, 0.0003097057342529297
sco, vi, 0.06666666666666667, 1.9073486328125e-05
sco, zh-yue, 0.07142857142857142, 1.8358230590820312e-05
sco, uk, 0.034482758620689655, 1.9788742065429688e-05
sco, de, 0.002640968148634672, 0.0015132427215576172
sco, kn, 0.0, 1.9311904907226562e-05
sco, ml, 0.03571428571428571, 1.6450881958007812e-05
sco, pa, 0.0, 1.6689300537109375e-05
sco, sh, 0.00996648214920522, 0.00014138221740722656
sco, et, 0.025, 2.47955322265625e-05
sco, cs, 0.016853932584269662, 6.461143493652344e-05
sco, tg, 0.0, 1.621246337890625e-05
sco, yi, 0.1, 1.5020370483398438e-05
sco, nl, 0.0033258930376624534, 0.0009169578552246094
sco, si, 0.0, 1.8358230590820312e-05
sco, pt, 0.00749198404629702, 0.00048470497131347656
sco, ro, 0.03636363636363636, 4.9591064453125e-05
sco, sq, 0.003968253968253968, 9.584426879882812e-05
sco, ja, 0.030612244897959183, 2.09808349609375e-05
sco, zh-min-nan, 0.0, 1.5974044799804688e-05
sco, fy, 0.09413919413919414, 3.814697265625e-05
sco, gcr, 0.05, 2.5033950805664062e-05
sco, be-tarask, 0.0, 1.52587890625e-05
sco, be, 0.0, 1.6689300537109375e-05
sco, is, 0.05, 1.4781951904296875e-05
sco, ta, 0.06666666666666667, 1.621246337890625e-05
sco, hy, 0.07692307692307693, 1.5974044799804688e-05
sco, cy, 0.12928571428571428, 3.1948089599609375e-05
sco, simple, 0.0029940119760479044, 0.00031256675720214844
sco, nds-nl, 0.0, 3.743171691894531e-05
sco, la, 0.005, 8.058547973632812e-05
sco, ka, 0.0, 1.6450881958007812e-05
sco, tt, 0.05, 1.5735626220703125e-05
sco, it, 0.0030338714079225335, 0.0018913745880126953
sco, he, 0.02, 2.0265579223632812e-05
sco, da, 0.010869565217391304, 0.00013327598571777344
sco, fa, 0.06521739130434782, 1.811981201171875e-05
sco, scn, 0.041666666666666664, 1.8358230590820312e-05
sco, en, 0.0005048011677027074, 0.032441139221191406
sco, als, 0.041666666666666664, 3.266334533691406e-05
sco, tl, 0.02, 2.9325485229492188e-05
sco, sk, 0.045454545454545456, 1.7642974853515625e-05
sco, th, 0.06666666666666667, 1.5735626220703125e-05
sco, sr, 0.06451612903225806, 3.457069396972656e-05
sco, sv, 0.015957446808510637, 7.43865966796875e-05
sco, no, 0.02631578947368421, 4.792213439941406e-05
sco, as, 0.0, 2.4080276489257812e-05
sco, bg, 0.09375, 1.6689300537109375e-05
sco, my, 0.0, 1.6450881958007812e-05
sco, ckb, 0.05, 1.5497207641601562e-05
sco, gu, 0.0, 1.5974044799804688e-05
sco, bn, 0.08333333333333333, 1.5497207641601562e-05
sco, or, 0.0, 1.621246337890625e-05
sco, ru, 0.01744186046511628, 2.2649765014648438e-05
sco, hi, 0.07142857142857142, 1.6450881958007812e-05
sco, az, 0.037037037037037035, 2.7418136596679688e-05
sco, bs, 0.05, 1.6689300537109375e-05
sco, te, 0.041666666666666664, 1.5974044799804688e-05
sco, zh, 0.018292682926829267, 2.0503997802734375e-05
sco, mk, 0.09090909090909091, 1.6450881958007812e-05
sco, sl, 0.039473684210526314, 4.124641418457031e-05
sco, ga, 0.05, 1.5735626220703125e-05
sco, gl, 0.07142857142857142, 2.5987625122070312e-05
sco, hu, 0.020833333333333332, 2.3603439331054688e-05
sco, af, 0.0, 2.0265579223632812e-05
sco, ko, 0.03571428571428571, 1.7404556274414062e-05
sco, ms, 0.023881239242685023, 7.009506225585938e-05
sco, ca, 0.02701074870274277, 0.00011277198791503906
sco, pnb, 0.0, 1.621246337890625e-05
sco, war, 0.0, 1.6689300537109375e-05
sco, lt, 0.0, 1.4781951904296875e-05
sco, kk, 0.05, 1.4543533325195312e-05
sco, ur, 0.041666666666666664, 1.6689300537109375e-05
sco, union, 0.0003968117058402351, 0.10444903373718262
ar, ar, 0.5, 6.437301635742188e-05
ar, fr, 0.011602209944751382, 0.0007677078247070312
