Language1, Language2, SimilarityScore, Time
fi, ml, 0.012345679012345678, 4.9114227294921875e-05
fi, pa, 0.0, 4.76837158203125e-05
fi, sh, 0.03018867924528302, 0.0001633167266845703
fi, et, 0.060240963855421686, 5.650520324707031e-05
fi, cs, 0.032467532467532464, 9.34600830078125e-05
fi, tg, 0.0, 5.125999450683594e-05
fi, yi, 0.025974025974025976, 4.9591064453125e-05
fi, nl, 0.018578352180936994, 0.0009236335754394531
fi, si, 0.0, 5.316734313964844e-05
fi, pt, 0.024965325936199722, 0.013596296310424805
fi, ro, 0.05, 9.679794311523438e-05
fi, sq, 0.015706806282722512, 0.0001227855682373047
fi, ja, 0.05309734513274336, 5.245208740234375e-05
fi, zh-min-nan, 0.0, 4.673004150390625e-05
fi, fy, 0.009174311926605505, 6.699562072753906e-05
fi, gcr, 0.012987012987012988, 4.601478576660156e-05
fi, be-tarask, 0.0, 4.57763671875e-05
fi, be, 0.025, 4.601478576660156e-05
fi, is, 0.012987012987012988, 4.601478576660156e-05
fi, ta, 0.012048192771084338, 4.6253204345703125e-05
fi, hy, 0.012345679012345678, 4.601478576660156e-05
fi, cy, 0.02040816326530612, 5.984306335449219e-05
fi, simple, 0.02284263959390863, 0.0003352165222167969
fi, nds-nl, 0.0, 6.794929504394531e-05
fi, la, 0.043478260869565216, 0.00010704994201660156
fi, ka, 0.0, 4.76837158203125e-05
fi, tt, 0.012987012987012988, 4.6253204345703125e-05
fi, it, 0.014925373134328358, 0.0018813610076904297
fi, he, 0.03333333333333333, 5.7697296142578125e-05
fi, da, 0.032388663967611336, 0.00016236305236816406
fi, fa, 0.056818181818181816, 5.14984130859375e-05
fi, scn, 0.02564102564102564, 4.982948303222656e-05
fi, en, 0.0029666988059037307, 0.06444549560546875
fi, als, 0.0, 8.130073547363281e-05
fi, tl, 0.0449438202247191, 6.461143493652344e-05
fi, sk, 0.01282051282051282, 5.221366882324219e-05
fi, th, 0.037037037037037035, 5.125999450683594e-05
fi, sr, 0.0625, 6.556510925292969e-05
fi, sv, 0.10067114093959731, 0.00010848045349121094
fi, no, 0.024193548387096774, 8.034706115722656e-05
fi, as, 0.0, 5.054473876953125e-05
fi, bg, 0.023809523809523808, 5.0067901611328125e-05
fi, my, 0.0, 4.9591064453125e-05
fi, ckb, 0.0, 4.935264587402344e-05
fi, gu, 0.0, 4.935264587402344e-05
fi, bn, 0.0125, 4.982948303222656e-05
fi, or, 0.0, 4.9591064453125e-05
fi, ru, 0.04, 6.604194641113281e-05
fi, hi, 0.024691358024691357, 5.054473876953125e-05
fi, az, 0.02127659574468085, 6.151199340820312e-05
fi, bs, 0.0, 4.863739013671875e-05
fi, te, 0.012658227848101266, 4.863739013671875e-05
fi, zh, 0.034013605442176874, 5.602836608886719e-05
fi, mk, 0.012658227848101266, 5.030632019042969e-05
fi, sl, 0.04854368932038835, 7.128715515136719e-05
fi, ga, 0.012987012987012988, 5.0067901611328125e-05
fi, gl, 0.02247191011235955, 5.7697296142578125e-05
fi, hu, 0.022222222222222223, 6.580352783203125e-05
fi, af, 0.012195121951219513, 5.602836608886719e-05
fi, ko, 0.043010752688172046, 5.221366882324219e-05
fi, ms, 0.04054054054054054, 0.00010466575622558594
fi, ca, 0.04672897196261682, 0.00014352798461914062
fi, pnb, 0.0, 5.1021575927734375e-05
fi, war, 0.01282051282051282, 5.1021575927734375e-05
fi, lt, 0.0, 4.982948303222656e-05
fi, kk, 0.012987012987012988, 4.935264587402344e-05
fi, ur, 0.012658227848101266, 4.935264587402344e-05
fi, union, 0.0042966352324089055, 0.051917314529418945
id, id, 1.0, 0.0005674362182617188
id, ast, 0.002638522427440633, 0.00026416778564453125
id, eo, 0.03529411764705882, 0.0002913475036621094
id, sco, 0.013020833333333334, 0.0003066062927246094
id, ar, 0.022443890274314215, 0.0002696514129638672
id, fr, 0.05813953488372093, 0.0009579658508300781
id, stq, 0.0, 0.0002799034118652344
id, mr, 0.005249343832020997, 0.00027251243591308594
id, tr, 0.02594810379241517, 0.00035071372985839844
id, el, 0.005221932114882507, 0.0002532005310058594
id, frr, 0.0, 0.00026226043701171875
id, ang, 0.0026246719160104987, 0.0002491474151611328
id, hr, 0.0340632603406326, 0.0002779960632324219
id, nn, 0.010230179028132993, 0.00025916099548339844
id, es, 0.08080808080808081, 0.0007474422454833984
id, pl, 0.028795811518324606, 0.0005512237548828125
id, vi, 0.013123359580052493, 0.00026226043701171875
id, zh-yue, 0.005221932114882507, 0.0002598762512207031
id, uk, 0.017811704834605598, 0.0002722740173339844
id, de, 0.03951367781155015, 0.0017933845520019531
id, kn, 0.0, 0.0002684593200683594
id, ml, 0.0026109660574412533, 0.00025916099548339844
id, pa, 0.0, 0.0002582073211669922
id, sh, 0.08490566037735849, 0.00038552284240722656
id, et, 0.005154639175257732, 0.00026726722717285156
id, cs, 0.05251141552511415, 0.00030875205993652344
id, tg, 0.0, 0.0002694129943847656
id, yi, 0.005277044854881266, 0.0002574920654296875
id, nl, 0.03373015873015873, 0.0011947154998779297
id, si, 0.002638522427440633, 0.0002593994140625
id, pt, 0.055780933062880324, 0.0007243156433105469
id, ro, 0.03132530120481928, 0.00029158592224121094
id, sq, 0.014314928425357873, 0.00033545494079589844
id, ja, 0.021844660194174758, 0.0002620220184326172
id, zh-min-nan, 0.0, 0.0002684593200683594
id, fy, 0.0024330900243309003, 0.0002777576446533203
id, gcr, 0.002638522427440633, 0.00026345252990722656
id, be-tarask, 0.0, 0.0002541542053222656
id, be, 0.005235602094240838, 0.0002562999725341797
id, is, 0.002638522427440633, 0.000255584716796875
id, ta, 0.005208333333333333, 0.0002589225769042969
id, hy, 0.007874015748031496, 0.00026345252990722656
id, cy, 0.02030456852791878, 0.00027561187744140625
id, simple, 0.049107142857142856, 0.0005750656127929688
id, nds-nl, 0.0, 0.00027823448181152344
id, la, 0.028446389496717725, 0.0003235340118408203
id, ka, 0.0, 0.0002574920654296875
id, tt, 0.002638522427440633, 0.00026679039001464844
id, it, 0.07146814404432134, 0.0025310516357421875
id, he, 0.015424164524421594, 0.00028228759765625
id, da, 0.037243947858473, 0.0003902912139892578
id, fa, 0.023316062176165803, 0.0002701282501220703
id, scn, 0.005263157894736842, 0.00027823448181152344
id, en, 0.02452942048317771, 0.020262956619262695
id, als, 0.0079155672823219, 0.0002884864807128906
id, tl, 0.01804123711340206, 0.00027680397033691406
id, sk, 0.002631578947368421, 0.0002493858337402344
id, th, 0.013123359580052493, 0.00024962425231933594
id, sr, 0.02278481012658228, 0.0002651214599609375
id, sv, 0.021929824561403508, 0.0003139972686767578
id, no, 0.019002375296912115, 0.0002796649932861328
id, as, 0.0, 0.0002491474151611328
id, bg, 0.010416666666666666, 0.0002503395080566406
id, my, 0.0, 0.0002486705780029297
id, ckb, 0.002638522427440633, 0.00024771690368652344
id, gu, 0.0, 0.0002474784851074219
id, bn, 0.007894736842105263, 0.0002841949462890625
id, or, 0.0, 0.0002491474151611328
id, ru, 0.022321428571428572, 0.0002567768096923828
id, hi, 0.005221932114882507, 0.0002491474151611328
id, az, 0.01015228426395939, 0.0002593994140625
id, bs, 0.002638522427440633, 0.0002548694610595703
id, te, 0.0026246719160104987, 0.0002467632293701172
id, zh, 0.02252252252252252, 0.0002536773681640625
id, mk, 0.005263157894736842, 0.0002474784851074219
id, sl, 0.017369727047146403, 0.0002703666687011719
id, ga, 0.002638522427440633, 0.0002472400665283203
id, gl, 0.01288659793814433, 0.00025534629821777344
id, hu, 0.012853470437017995, 0.0002560615539550781
id, af, 0.005221932114882507, 0.00025081634521484375
id, ko, 0.017857142857142856, 0.00025177001953125
id, ms, 0.07547169811320754, 0.012453556060791016
id, ca, 0.06477732793522267, 0.0003466606140136719
id, pnb, 0.0, 0.0002422332763671875
id, war, 0.005277044854881266, 0.00024056434631347656
id, lt, 0.002631578947368421, 0.00023889541625976562
id, kk, 0.002638522427440633, 0.00023937225341796875
id, ur, 0.0026246719160104987, 0.0002391338348388672
id, union, 0.021148373416662015, 0.10288047790527344
ast, ast, 1.0, 1.8835067749023438e-05
ast, eo, 0.01639344262295082, 4.673004150390625e-05
ast, sco, 0.1, 1.430511474609375e-05
ast, ar, 0.03225806451612903, 1.0728836059570312e-05
ast, fr, 0.0011173184357541898, 0.0006310939788818359
ast, stq, 0.0, 1.0728836059570312e-05
ast, mr, 0.25, 8.821487426757812e-06
ast, tr, 0.007407407407407408, 9.179115295410156e-05
ast, el, 0.16666666666666666, 9.5367431640625e-06
ast, frr, 0.0, 1.2636184692382812e-05
ast, ang, 0.0, 8.344650268554688e-06
ast, hr, 0.021739130434782608, 3.838539123535156e-05
ast, nn, 0.0625, 1.71661376953125e-05
ast, es, 0.0017123287671232876, 0.0004241466522216797
ast, pl, 0.002457002457002457, 0.0002574920654296875
ast, vi, 0.14285714285714285, 1.1205673217773438e-05
ast, zh-yue, 0.16666666666666666, 8.821487426757812e-06
ast, uk, 0.047619047619047616, 1.0967254638671875e-05
ast, de, 0.0005977286312014345, 0.012439727783203125
ast, kn, 0.0, 1.33514404296875e-05
ast, ml, 0.0, 9.059906005859375e-06
ast, pa, 0.0, 8.344650268554688e-06
ast, sh, 0.00510204081632653, 0.00012421607971191406
ast, et, 0.09090909090909091, 1.5974044799804688e-05
ast, cs, 0.012195121951219513, 6.079673767089844e-05
ast, tg, 0.0, 8.821487426757812e-06
ast, yi, 0.5, 8.344650268554688e-06
ast, nl, 0.0008445945945945946, 0.0008804798126220703
ast, si, 0.0, 1.0967254638671875e-05
ast, pt, 0.0015105740181268882, 0.0004439353942871094
ast, ro, 0.02040816326530612, 3.743171691894531e-05
ast, sq, 0.0, 7.486343383789062e-05
ast, ja, 0.023809523809523808, 1.1682510375976562e-05
ast, zh-min-nan, 0.0, 7.62939453125e-06
ast, fy, 0.0, 2.5987625122070312e-05
ast, gcr, 1.0, 7.867813110351562e-06
ast, be-tarask, 0.0, 7.62939453125e-06
ast, be, 0.0, 7.867813110351562e-06
ast, is, 1.0, 7.867813110351562e-06
ast, ta, 0.0, 8.344650268554688e-06
ast, hy, 0.0, 7.867813110351562e-06
ast, cy, 0.0, 2.0503997802734375e-05
ast, simple, 0.003067484662576687, 0.0002701282501220703
ast, nds-nl, 0.0, 2.6702880859375e-05
ast, la, 0.01098901098901099, 6.031990051269531e-05
ast, ka, 0.0, 8.106231689453125e-06
ast, tt, 0.0, 7.867813110351562e-06
ast, it, 0.0006430868167202572, 0.0016248226165771484
ast, he, 0.0, 1.2636184692382812e-05
ast, da, 0.0056179775280898875, 0.00012755393981933594
ast, fa, 0.0625, 9.775161743164062e-06
ast, scn, 0.3333333333333333, 9.298324584960938e-06
ast, en, 7.437156031533541e-05, 0.019096851348876953
ast, als, 0.0, 2.09808349609375e-05
ast, tl, 0.0625, 2.0742416381835938e-05
ast, sk, 0.0, 9.298324584960938e-06
ast, th, 0.14285714285714285, 9.059906005859375e-06
ast, sr, 0.04, 2.6464462280273438e-05
ast, sv, 0.011494252873563218, 0.018963336944580078
ast, no, 0.0, 4.00543212890625e-05
ast, as, 0.0, 9.059906005859375e-06
ast, bg, 0.1111111111111111, 9.5367431640625e-06
ast, my, 0.0, 8.821487426757812e-06
ast, ckb, 0.0, 8.58306884765625e-06
ast, gu, 0.0, 8.58306884765625e-06
ast, bn, 0.25, 9.059906005859375e-06
ast, or, 0.0, 8.58306884765625e-06
ast, ru, 0.012658227848101266, 1.5735626220703125e-05
ast, hi, 0.16666666666666666, 9.298324584960938e-06
ast, az, 0.05263157894736842, 2.0265579223632812e-05
ast, bs, 0.0, 9.298324584960938e-06
ast, te, 0.3333333333333333, 8.821487426757812e-06
ast, zh, 0.013333333333333334, 1.3589859008789062e-05
ast, mk, 0.0, 9.059906005859375e-06
ast, sl, 0.03225806451612903, 2.8848648071289062e-05
ast, ga, 0.0, 1.0251998901367188e-05
ast, gl, 0.07142857142857142, 1.6689300537109375e-05
ast, hu, 0.0, 1.6450881958007812e-05
ast, af, 0.0, 1.2636184692382812e-05
ast, ko, 0.05, 1.1444091796875e-05
ast, ms, 0.012987012987012988, 6.008148193359375e-05
ast, ca, 0.006802721088435374, 9.703636169433594e-05
ast, pnb, 0.0, 9.298324584960938e-06
ast, war, 0.0, 9.775161743164062e-06
ast, lt, 0.0, 8.58306884765625e-06
ast, kk, 1.0, 8.344650268554688e-06
ast, ur, 0.3333333333333333, 8.821487426757812e-06
ast, union, 5.5800457563752025e-05, 0.15990376472473145
eo, eo, 1.0, 0.00011658668518066406
eo, sco, 0.028985507246376812, 4.7206878662109375e-05
eo, ar, 0.033707865168539325, 4.4345855712890625e-05
eo, fr, 0.01164021164021164, 0.018732070922851562
eo, stq, 0.0, 5.53131103515625e-05
eo, mr, 0.031746031746031744, 4.100799560546875e-05
eo, tr, 0.020833333333333332, 0.0001304149627685547
eo, el, 0.03076923076923077, 4.1484832763671875e-05
eo, frr, 0.0, 4.410743713378906e-05
eo, ang, 0.0, 3.9577484130859375e-05
eo, hr, 0.028846153846153848, 6.771087646484375e-05
eo, nn, 0.02666666666666667, 4.863739013671875e-05
eo, es, 0.043689320388349516, 0.0004925727844238281
eo, pl, 0.012987012987012988, 0.0003619194030761719
eo, vi, 0.030303030303030304, 4.506111145019531e-05
eo, zh-yue, 0.03076923076923077, 3.9577484130859375e-05
eo, uk, 0.05128205128205128, 4.172325134277344e-05
eo, de, 0.006384213580963436, 0.0015096664428710938
eo, kn, 0.0, 4.601478576660156e-05
eo, ml, 0.015384615384615385, 4.100799560546875e-05
eo, pa, 0.0, 3.9577484130859375e-05
eo, sh, 0.0321285140562249, 0.0001556873321533203
eo, et, 0.02857142857142857, 4.8160552978515625e-05
eo, cs, 0.036231884057971016, 8.487701416015625e-05
eo, tg, 0.0, 4.0531158447265625e-05
eo, yi, 0.03278688524590164, 3.910064697265625e-05
eo, nl, 0.007281553398058253, 0.0008988380432128906
eo, si, 0.0, 4.363059997558594e-05
eo, pt, 0.02553191489361702, 0.0004782676696777344
eo, ro, 0.028037383177570093, 0.019909381866455078
eo, sq, 0.022988505747126436, 0.00014853477478027344
eo, ja, 0.03, 4.673004150390625e-05
eo, zh-min-nan, 0.0, 3.9577484130859375e-05
eo, fy, 0.010752688172043012, 5.984306335449219e-05
eo, gcr, 0.01639344262295082, 4.0531158447265625e-05
eo, be-tarask, 0.0, 3.933906555175781e-05
eo, be, 0.0, 3.910064697265625e-05
eo, is, 0.01639344262295082, 3.933906555175781e-05
eo, ta, 0.014925373134328358, 3.933906555175781e-05
eo, hy, 0.015384615384615385, 3.933906555175781e-05
eo, cy, 0.012048192771084338, 5.125999450683594e-05
eo, simple, 0.021108179419525065, 0.00033545494079589844
eo, nds-nl, 0.0, 5.698204040527344e-05
eo, la, 0.013333333333333334, 8.988380432128906e-05
eo, ka, 0.0, 3.6716461181640625e-05
eo, tt, 0.01639344262295082, 3.552436828613281e-05
eo, it, 0.018273471959672338, 0.0017664432525634766
eo, he, 0.02666666666666667, 4.8160552978515625e-05
eo, da, 0.0391304347826087, 0.00014090538024902344
eo, fa, 0.04054054054054054, 4.029273986816406e-05
eo, scn, 0.015873015873015872, 3.8623809814453125e-05
eo, en, 0.002970223509319076, 0.08070635795593262
eo, als, 0.0, 7.987022399902344e-05
eo, tl, 0.013157894736842105, 6.437301635742188e-05
eo, sk, 0.016129032258064516, 4.601478576660156e-05
eo, th, 0.046153846153846156, 4.3392181396484375e-05
eo, sr, 0.03614457831325301, 5.793571472167969e-05
eo, sv, 0.027777777777777776, 0.000102996826171875
eo, no, 0.01834862385321101, 7.224082946777344e-05
eo, as, 0.0, 4.172325134277344e-05
eo, bg, 0.029411764705882353, 4.220008850097656e-05
eo, my, 0.0, 4.076957702636719e-05
eo, ckb, 0.0, 4.0531158447265625e-05
eo, gu, 0.0, 4.029273986816406e-05
eo, bn, 0.031746031746031744, 4.172325134277344e-05
eo, or, 0.0, 4.029273986816406e-05
eo, ru, 0.029411764705882353, 5.841255187988281e-05
eo, hi, 0.03076923076923077, 4.220008850097656e-05
eo, az, 0.012658227848101266, 5.316734313964844e-05
eo, bs, 0.0, 4.124641418457031e-05
eo, te, 0.015873015873015872, 4.0531158447265625e-05
eo, zh, 0.030303030303030304, 4.8160552978515625e-05
eo, mk, 0.015873015873015872, 4.172325134277344e-05
eo, sl, 0.045454545454545456, 6.246566772460938e-05
eo, ga, 0.01639344262295082, 4.1484832763671875e-05
eo, gl, 0.013513513513513514, 5.0067901611328125e-05
eo, hu, 0.013333333333333334, 4.935264587402344e-05
eo, af, 0.0, 4.4345855712890625e-05
eo, ko, 0.02531645569620253, 4.3392181396484375e-05
eo, ms, 0.03759398496240601, 9.894371032714844e-05
eo, ca, 0.09473684210526316, 0.0001456737518310547
eo, pnb, 0.0, 4.029273986816406e-05
eo, war, 0.0, 3.9577484130859375e-05
eo, lt, 0.0, 3.910064697265625e-05
eo, kk, 0.01639344262295082, 3.9577484130859375e-05
eo, ur, 0.015873015873015872, 3.933906555175781e-05
eo, union, 0.0034038279113888736, 0.1199042797088623
sco, sco, 1.0, 3.814697265625e-05
sco, ar, 0.07894736842105263, 1.8835067749023438e-05
sco, fr, 0.0077951002227171495, 0.0006740093231201172
sco, stq, 0.0, 1.6927719116210938e-05
sco, mr, 0.16666666666666666, 1.430511474609375e-05
sco, tr, 0.028368794326241134, 0.00010061264038085938
sco, el, 0.14285714285714285, 1.52587890625e-05
sco, frr, 0.0, 1.7881393432617188e-05
sco, ang, 0.0, 1.3113021850585938e-05
sco, hr, 0.05660377358490566, 7.62939453125e-05
sco, nn, 0.08333333333333333, 2.384185791015625e-05
sco, es, 0.008488964346349746, 0.0005176067352294922
sco, pl, 0.019559902200488997, 0.0002982616424560547
sco, vi, 0.13333333333333333, 1.71661376953125e-05
sco, zh-yue, 0.14285714285714285, 1.4066696166992188e-05
sco, uk, 0.06896551724137931, 1.6927719116210938e-05
sco, de, 0.004776119402985075, 0.0015079975128173828
sco, kn, 0.0, 2.002716064453125e-05
sco, ml, 0.07142857142857142, 1.5974044799804688e-05
sco, pa, 0.0, 1.430511474609375e-05
sco, sh, 0.014778325123152709, 0.00013494491577148438
sco, et, 0.05, 2.2172927856445312e-05
sco, cs, 0.033707865168539325, 7.081031799316406e-05
sco, tg, 0.0, 1.430511474609375e-05
sco, yi, 0.2, 1.430511474609375e-05
sco, nl, 0.005050505050505051, 0.0009107589721679688
sco, si, 0.0, 1.6689300537109375e-05
sco, pt, 0.010526315789473684, 0.0004658699035644531
sco, ro, 0.07272727272727272, 4.673004150390625e-05
sco, sq, 0.007936507936507936, 8.821487426757812e-05
sco, ja, 0.061224489795918366, 1.8358230590820312e-05
sco, zh-min-nan, 0.0, 1.3589859008789062e-05
sco, fy, 0.10256410256410256, 3.3855438232421875e-05
sco, gcr, 0.1, 1.3589859008789062e-05
sco, be-tarask, 0.0, 1.33514404296875e-05
sco, be, 0.0, 1.3828277587890625e-05
sco, is, 0.1, 1.3113021850585938e-05
sco, ta, 0.13333333333333333, 1.4066696166992188e-05
sco, hy, 0.15384615384615385, 1.3828277587890625e-05
sco, cy, 0.17857142857142858, 2.765655517578125e-05
sco, simple, 0.005988023952095809, 0.00030517578125
sco, nds-nl, 0.0, 3.337860107421875e-05
sco, la, 0.01, 7.271766662597656e-05
sco, ka, 0.0, 1.3828277587890625e-05
sco, tt, 0.1, 1.33514404296875e-05
sco, it, 0.004492939666238768, 0.016381502151489258
sco, he, 0.04, 2.6464462280273438e-05
sco, da, 0.021739130434782608, 0.00012993812561035156
sco, fa, 0.13043478260869565, 1.5020370483398438e-05
sco, scn, 0.08333333333333333, 1.4781951904296875e-05
sco, en, 0.0007437156031533541, 0.06499743461608887
sco, als, 0.08333333333333333, 4.673004150390625e-05
sco, tl, 0.04, 3.457069396972656e-05
sco, sk, 0.09090909090909091, 1.5497207641601562e-05
sco, th, 0.13333333333333333, 1.5497207641601562e-05
sco, sr, 0.12903225806451613, 3.528594970703125e-05
sco, sv, 0.031914893617021274, 7.271766662597656e-05
sco, no, 0.05263157894736842, 4.291534423828125e-05
sco, as, 0.0, 1.4781951904296875e-05
sco, bg, 0.1875, 1.52587890625e-05
sco, my, 0.0, 1.4066696166992188e-05
sco, ckb, 0.1, 1.430511474609375e-05
sco, gu, 0.0, 1.4066696166992188e-05
sco, bn, 0.16666666666666666, 1.4781951904296875e-05
sco, or, 0.0, 1.430511474609375e-05
sco, ru, 0.03488372093023256, 2.1696090698242188e-05
sco, hi, 0.14285714285714285, 1.5020370483398438e-05
sco, az, 0.07407407407407407, 2.574920654296875e-05
sco, bs, 0.1, 1.430511474609375e-05
sco, te, 0.08333333333333333, 1.4066696166992188e-05
sco, zh, 0.036585365853658534, 2.09808349609375e-05
sco, mk, 0.18181818181818182, 1.4543533325195312e-05
sco, sl, 0.07894736842105263, 3.4809112548828125e-05
sco, ga, 0.1, 1.4066696166992188e-05
sco, gl, 0.14285714285714285, 2.193450927734375e-05
sco, hu, 0.041666666666666664, 2.3603439331054688e-05
sco, af, 0.0, 1.7642974853515625e-05
sco, ko, 0.07142857142857142, 1.811981201171875e-05
sco, ms, 0.03571428571428571, 6.604194641113281e-05
sco, ca, 0.03289473684210526, 0.0001068115234375
sco, pnb, 0.0, 1.5020370483398438e-05
sco, war, 0.0, 1.5974044799804688e-05
sco, lt, 0.0, 1.3828277587890625e-05
sco, kk, 0.1, 1.4066696166992188e-05
sco, ur, 0.08333333333333333, 1.4543533325195312e-05
sco, union, 0.0005580045756375203, 0.07777142524719238
ar, ar, 1.0, 4.38690185546875e-05
ar, fr, 0.023204419889502764, 0.0008254051208496094
ar, stq, 0.0, 2.09808349609375e-05
ar, mr, 0.09375, 1.1205673217773438e-05
ar, tr, 0.05063291139240506, 0.00010204315185546875
