Language1, Language2, SimilarityScore, Time
fi, sh, 0.508454737524017, 0.00017714500427246094
fi, et, 0.5254358729400526, 6.151199340820312e-05
fi, cs, 0.5079872204472844, 0.00011038780212402344
fi, tg, 0.5, 5.340576171875e-05
fi, yi, 0.5064102564102565, 5.173683166503906e-05
fi, nl, 0.5059671452970913, 0.0009326934814453125
fi, si, 0.5, 5.4836273193359375e-05
fi, pt, 0.5089722705981263, 0.0005152225494384766
fi, ro, 0.5220068415051311, 8.749961853027344e-05
fi, sq, 0.5038961038961038, 0.00012969970703125
fi, ja, 0.5129310344827587, 5.626678466796875e-05
fi, zh-min-nan, 0.5, 5.173683166503906e-05
fi, fy, 0.502283105022831, 7.295608520507812e-05
fi, gcr, 0.5032258064516129, 5.14984130859375e-05
fi, be-tarask, 0.5, 5.078315734863281e-05
fi, be, 0.5061728395061729, 5.14984130859375e-05
fi, is, 0.5032258064516129, 5.030632019042969e-05
fi, ta, 0.5029940119760479, 5.173683166503906e-05
fi, hy, 0.5030674846625767, 5.173683166503906e-05
fi, cy, 0.5050505050505051, 6.628036499023438e-05
fi, simple, 0.5076794895141353, 0.00034427642822265625
fi, nds-nl, 0.5, 7.390975952148438e-05
fi, la, 0.5156059991892987, 0.00011658668518066406
fi, ka, 0.5, 5.269050598144531e-05
fi, tt, 0.5032258064516129, 5.14984130859375e-05
fi, it, 0.5044849825789933, 0.0018863677978515625
fi, he, 0.5081967213114754, 5.650520324707031e-05
fi, da, 0.5133334990183165, 0.0001678466796875
fi, fa, 0.5138121546961326, 5.507469177246094e-05
fi, scn, 0.5101846563868265, 5.412101745605469e-05
fi, en, 0.5009068318303738, 0.05713486671447754
fi, als, 0.5, 7.033348083496094e-05
fi, tl, 0.5175185490519374, 6.151199340820312e-05
fi, sk, 0.5031847133757962, 5.030632019042969e-05
fi, th, 0.509090909090909, 4.9114227294921875e-05
fi, sr, 0.5215485756026297, 6.413459777832031e-05
fi, sv, 0.5396709323583181, 0.00010800361633300781
fi, no, 0.5059760956175299, 8.797645568847656e-05
fi, as, 0.5, 5.173683166503906e-05
fi, bg, 0.5058823529411764, 5.1021575927734375e-05
fi, my, 0.5, 5.0067901611328125e-05
fi, ckb, 0.5, 9.608268737792969e-05
fi, gu, 0.5, 5.14984130859375e-05
fi, bn, 0.5031055900621119, 4.982948303222656e-05
fi, or, 0.5, 4.8160552978515625e-05
fi, ru, 0.5098039215686274, 5.793571472167969e-05
fi, hi, 0.5060975609756098, 4.8160552978515625e-05
fi, az, 0.5084346802667713, 6.198883056640625e-05
fi, bs, 0.5, 4.76837158203125e-05
fi, te, 0.5031446540880503, 4.696846008300781e-05
fi, zh, 0.5083612040133779, 5.412101745605469e-05
fi, mk, 0.5031446540880503, 4.696846008300781e-05
fi, sl, 0.5201685731487056, 7.104873657226562e-05
fi, ga, 0.5032258064516129, 4.7206878662109375e-05
fi, gl, 0.5055555555555555, 5.602836608886719e-05
fi, hu, 0.5054945054945055, 5.602836608886719e-05
fi, af, 0.503030303030303, 5.125999450683594e-05
fi, ko, 0.5105263157894737, 4.9591064453125e-05
fi, ms, 0.5154872471830654, 0.00010228157043457031
fi, ca, 0.5179397225322916, 0.00014066696166992188
fi, pnb, 0.5, 4.7206878662109375e-05
fi, war, 0.5031847133757962, 4.6253204345703125e-05
fi, lt, 0.5, 4.482269287109375e-05
fi, kk, 0.5032258064516129, 4.4345855712890625e-05
fi, ur, 0.5031446540880503, 4.482269287109375e-05
fi, union, 0.5016205770512172, 0.08557820320129395
id, id, 1.0, 0.0005774497985839844
id, ast, 0.5006587615283267, 0.00023484230041503906
id, eo, 0.5116279069767442, 0.00026607513427734375
id, sco, 0.5038810152431872, 0.00023674964904785156
id, ar, 0.5055487053020962, 0.00023055076599121094
id, fr, 0.5226613141476809, 0.0008797645568847656
id, stq, 0.5, 0.00023555755615234375
id, mr, 0.5013089005235603, 0.0002281665802001953
id, tr, 0.5079022147690926, 0.0003135204315185547
id, el, 0.5013020833333334, 0.005391120910644531
id, frr, 0.5, 0.0002722740173339844
id, ang, 0.5006553079947575, 0.0002503395080566406
id, hr, 0.5132733829266081, 0.0002903938293457031
id, nn, 0.5025445292620865, 0.0002570152282714844
id, es, 0.5279117751010154, 0.0008087158203125
id, pl, 0.5083988318077579, 0.0005576610565185547
id, vi, 0.5032594524119948, 0.0002841949462890625
id, zh-yue, 0.5013020833333334, 0.0002551078796386719
id, uk, 0.5044136191677175, 0.00025081634521484375
id, de, 0.512235777267786, 0.001760244369506836
id, kn, 0.5, 0.0002636909484863281
id, ml, 0.500651890482399, 0.0002562999725341797
id, pa, 0.5, 0.00025725364685058594
id, sh, 0.5217835423793235, 0.0003883838653564453
id, et, 0.5012853470437018, 0.014447212219238281
id, cs, 0.5127919911012235, 0.00032639503479003906
id, tg, 0.5, 0.0002689361572265625
id, yi, 0.5013157894736843, 0.00026798248291015625
id, nl, 0.5094053219597161, 0.0011794567108154297
id, si, 0.5006587615283267, 0.0002601146697998047
id, pt, 0.5201565190348688, 0.0007331371307373047
id, ro, 0.510125439315432, 0.00029277801513671875
id, sq, 0.5035532994923858, 0.0003361701965332031
id, ja, 0.5054021608643458, 0.00025963783264160156
id, zh-min-nan, 0.5, 0.0002589225769042969
id, fy, 0.5006075334143377, 0.00027561187744140625
id, gcr, 0.5006587615283267, 0.0002532005310058594
id, be-tarask, 0.5, 0.00025081634521484375
id, be, 0.5013054830287206, 0.00025177001953125
id, is, 0.5006587615283267, 0.020569324493408203
id, ta, 0.5012987012987014, 0.0002658367156982422
id, hy, 0.5019607843137255, 0.0002715587615966797
id, cy, 0.5056556659150625, 0.00027489662170410156
id, simple, 0.5158239214590733, 0.0006177425384521484
id, nds-nl, 0.5, 0.00027823448181152344
id, la, 0.5086269805229281, 0.0003199577331542969
id, ka, 0.5, 0.0002532005310058594
id, tt, 0.5006587615283267, 0.00024962425231933594
id, it, 0.5255301847853743, 0.010126829147338867
id, he, 0.5038265306122449, 0.00027179718017578125
id, da, 0.5105258273897804, 0.0003795623779296875
id, fa, 0.5057618437900129, 0.00025725364685058594
id, scn, 0.5013123359580053, 0.0002548694610595703
id, en, 0.5092471287174798, 0.09537744522094727
id, als, 0.5019710906701709, 0.0002987384796142578
id, tl, 0.507021379436177, 0.00025916099548339844
id, sk, 0.5006570302233903, 0.00024962425231933594
id, th, 0.5032594524119948, 0.00024271011352539062
id, sr, 0.506900878293601, 0.0002579689025878906
id, sv, 0.507080040336765, 0.0003085136413574219
id, no, 0.5047058823529412, 0.007710456848144531
id, as, 0.5, 0.00023126602172851562
id, bg, 0.5025906735751295, 0.00023651123046875
id, my, 0.5, 0.00022673606872558594
id, ckb, 0.5006587615283267, 0.00022554397583007812
id, gu, 0.5, 0.00022411346435546875
id, bn, 0.5019659239842726, 0.0002243518829345703
id, or, 0.5, 0.00022721290588378906
id, ru, 0.5055187637969095, 0.00023508071899414062
id, hi, 0.5013020833333334, 0.00022649765014648438
id, az, 0.5025252525252525, 0.00023937225341796875
id, bs, 0.5006587615283267, 0.0002257823944091797
id, te, 0.5006553079947575, 0.00022721290588378906
id, zh, 0.5055679287305123, 0.0002319812774658203
id, mk, 0.5013123359580053, 0.0002243518829345703
id, sl, 0.506145801803085, 0.0002560615539550781
id, ga, 0.5006587615283267, 0.0002346038818359375
id, gl, 0.5038396455513072, 0.0002422332763671875
id, hu, 0.5038314484775669, 0.00025272369384765625
id, af, 0.5013020833333334, 0.00023865699768066406
id, ko, 0.504424778761062, 0.00023555755615234375
id, ms, 0.526448362720403, 0.00028705596923828125
id, ca, 0.5239522782852485, 0.0003275871276855469
id, pnb, 0.5, 0.0002372264862060547
id, war, 0.5013157894736843, 0.0002372264862060547
id, lt, 0.5006570302233903, 0.000244140625
id, kk, 0.5006587615283267, 0.00023126602172851562
id, ur, 0.5006553079947575, 0.00023245811462402344
id, union, 0.5085186097604878, 0.10881304740905762
ast, ast, 1.0, 2.765655517578125e-05
ast, eo, 0.5040650406504065, 5.2928924560546875e-05
ast, sco, 0.5238095238095238, 1.621246337890625e-05
ast, ar, 0.6808510638297872, 1.3589859008789062e-05
ast, fr, 0.5002791736460078, 0.0006799697875976562
ast, stq, 0.6666666666666666, 1.4066696166992188e-05
ast, mr, 0.7692307692307692, 1.0728836059570312e-05
ast, tr, 0.5018450184501845, 9.34600830078125e-05
ast, el, 0.7368421052631579, 1.2159347534179688e-05
ast, frr, 0.5, 1.4781951904296875e-05
ast, ang, 0.6666666666666666, 1.0728836059570312e-05
ast, hr, 0.5053763440860215, 3.6716461181640625e-05
ast, nn, 0.5151515151515151, 1.8596649169921875e-05
ast, es, 0.5004277159965783, 0.0004391670227050781
ast, pl, 0.5006134969325153, 0.00028252601623535156
ast, vi, 0.7272727272727273, 1.33514404296875e-05
ast, zh-yue, 0.7368421052631579, 1.0728836059570312e-05
ast, uk, 0.6875, 1.4066696166992188e-05
ast, de, 0.5001493875112041, 0.0013964176177978516
ast, kn, 0.6666666666666666, 1.33514404296875e-05
ast, ml, 0.6666666666666666, 1.1205673217773438e-05
ast, pa, 0.6666666666666666, 1.0967254638671875e-05
ast, sh, 0.5012722646310432, 0.00012636184692382812
ast, et, 0.5217391304347826, 1.7642974853515625e-05
ast, cs, 0.503030303030303, 5.3882598876953125e-05
ast, tg, 0.6666666666666666, 1.0967254638671875e-05
ast, yi, 0.8571428571428571, 1.0251998901367188e-05
ast, nl, 0.5002110595187843, 0.019145965576171875
ast, si, 0.6666666666666666, 2.3126602172851562e-05
ast, pt, 0.5003773584905661, 0.00047206878662109375
ast, ro, 0.5050505050505051, 4.363059997558594e-05
ast, sq, 0.5, 8.606910705566406e-05
ast, ja, 0.6771653543307087, 1.6450881958007812e-05
ast, zh-min-nan, 0.6666666666666666, 1.1205673217773438e-05
ast, fy, 0.5, 3.075599670410156e-05
ast, gcr, 1.0, 1.1920928955078125e-05
ast, be-tarask, 0.6666666666666666, 1.0728836059570312e-05
ast, be, 0.6666666666666666, 1.1444091796875e-05
ast, is, 1.0, 1.1205673217773438e-05
ast, ta, 0.6666666666666666, 1.1444091796875e-05
ast, hy, 0.6666666666666666, 1.1205673217773438e-05
ast, cy, 0.5, 2.47955322265625e-05
ast, simple, 0.5007656967840735, 0.0003116130828857422
ast, nds-nl, 0.5, 3.123283386230469e-05
ast, la, 0.5027322404371585, 7.176399230957031e-05
ast, ka, 0.6666666666666666, 1.1682510375976562e-05
ast, tt, 0.6666666666666666, 1.0728836059570312e-05
ast, it, 0.5001607200257152, 0.0018811225891113281
ast, he, 0.6666666666666666, 1.5735626220703125e-05
ast, da, 0.5014005602240896, 0.000125885009765625
ast, fa, 0.6938775510204082, 1.33514404296875e-05
ast, scn, 0.5714285714285714, 1.2159347534179688e-05
ast, en, 0.5000185921987134, 0.08266568183898926
ast, als, 0.5, 2.6464462280273438e-05
ast, tl, 0.5151515151515151, 2.4080276489257812e-05
ast, sk, 0.6666666666666666, 1.4543533325195312e-05
ast, th, 0.7272727272727273, 1.2159347534179688e-05
ast, sr, 0.5098039215686274, 2.6464462280273438e-05
ast, sv, 0.5028571428571428, 6.651878356933594e-05
ast, no, 0.5, 4.76837158203125e-05
ast, as, 0.6666666666666666, 1.1444091796875e-05
ast, bg, 0.7142857142857143, 1.1682510375976562e-05
ast, my, 0.6666666666666666, 1.1205673217773438e-05
ast, ckb, 0.6666666666666666, 1.0728836059570312e-05
ast, gu, 0.6666666666666666, 1.0728836059570312e-05
ast, bn, 0.7692307692307692, 1.1444091796875e-05
ast, or, 0.6666666666666666, 1.0967254638671875e-05
ast, ru, 0.6722689075630252, 1.7881393432617188e-05
ast, hi, 0.7368421052631579, 1.239776611328125e-05
ast, az, 0.5128205128205129, 2.2411346435546875e-05
ast, bs, 0.6666666666666666, 1.0728836059570312e-05
ast, te, 0.8, 1.0728836059570312e-05
ast, zh, 0.6725663716814159, 1.5497207641601562e-05
ast, mk, 0.6666666666666666, 1.2636184692382812e-05
ast, sl, 0.5079365079365079, 3.314018249511719e-05
ast, ga, 0.6666666666666666, 1.0967254638671875e-05
ast, gl, 0.5172413793103449, 1.8358230590820312e-05
ast, hu, 0.5, 1.8596649169921875e-05
ast, af, 0.5, 1.4781951904296875e-05
ast, ko, 0.6885245901639344, 1.3589859008789062e-05
ast, ms, 0.5032258064516129, 6.222724914550781e-05
ast, ca, 0.5016949152542373, 9.989738464355469e-05
ast, pnb, 0.6666666666666666, 1.2159347534179688e-05
ast, war, 0.5, 1.1444091796875e-05
ast, lt, 0.6666666666666666, 1.0728836059570312e-05
ast, kk, 1.0, 1.0967254638671875e-05
ast, ur, 0.8, 1.0728836059570312e-05
ast, union, 0.5000139497251904, 0.10751199722290039
eo, eo, 1.0, 0.00012731552124023438
eo, sco, 0.5071428571428571, 5.340576171875e-05
eo, ar, 0.5082872928176796, 5.030632019042969e-05
eo, fr, 0.5028932140978432, 0.0007321834564208984
eo, stq, 0.5, 4.76837158203125e-05
eo, mr, 0.5078125, 4.601478576660156e-05
eo, tr, 0.5051546391752577, 0.0001366138458251953
eo, el, 0.5075757575757576, 4.8160552978515625e-05
eo, frr, 0.5, 4.6253204345703125e-05
eo, ang, 0.5, 4.482269287109375e-05
eo, hr, 0.5071090047393365, 7.319450378417969e-05
eo, nn, 0.506578947368421, 0.009242773056030273
eo, es, 0.5170744557110992, 0.0006003379821777344
eo, pl, 0.5032258064516129, 0.0003306865692138672
eo, vi, 0.5074626865671642, 4.8160552978515625e-05
eo, zh-yue, 0.5075757575757576, 4.315376281738281e-05
eo, uk, 0.5125000000000001, 4.4345855712890625e-05
eo, de, 0.5015909748336709, 0.001615285873413086
eo, kn, 0.5, 5.626678466796875e-05
eo, ml, 0.5038167938931297, 4.291534423828125e-05
eo, pa, 0.5, 4.1484832763671875e-05
eo, sh, 0.5079051383399209, 0.00016427040100097656
eo, et, 0.5070422535211268, 5.078315734863281e-05
eo, cs, 0.5088967971530249, 8.940696716308594e-05
eo, tg, 0.5, 4.291534423828125e-05
eo, yi, 0.5080645161290323, 4.2438507080078125e-05
eo, nl, 0.501813784764208, 0.0009293556213378906
eo, si, 0.5, 4.696846008300781e-05
eo, pt, 0.5095092785913478, 0.0005123615264892578
eo, ro, 0.5069124423963134, 7.724761962890625e-05
eo, sq, 0.5056818181818182, 0.000118255615234375
eo, ja, 0.5073891625615764, 4.696846008300781e-05
eo, zh-min-nan, 0.5, 4.744529724121094e-05
eo, fy, 0.5026737967914439, 6.29425048828125e-05
eo, gcr, 0.5040650406504065, 4.220008850097656e-05
eo, be-tarask, 0.5, 4.029273986816406e-05
eo, be, 0.5, 4.1484832763671875e-05
eo, is, 0.5040650406504065, 4.076957702636719e-05
eo, ta, 0.5037037037037037, 4.1484832763671875e-05
eo, hy, 0.5038167938931297, 4.100799560546875e-05
eo, cy, 0.5029940119760479, 5.626678466796875e-05
eo, simple, 0.5067736482464703, 0.00033402442932128906
eo, nds-nl, 0.5, 6.389617919921875e-05
eo, la, 0.5033112582781457, 0.00011157989501953125
eo, ka, 0.5, 4.220008850097656e-05
eo, tt, 0.5040650406504065, 4.124641418457031e-05
eo, it, 0.5060043952985382, 0.001932382583618164
eo, he, 0.506578947368421, 5.0067901611328125e-05
eo, da, 0.509594882729211, 0.00015544891357421875
eo, fa, 0.509933774834437, 4.38690185546875e-05
eo, scn, 0.5039370078740157, 4.935264587402344e-05
eo, en, 0.5009410637185246, 0.04221010208129883
eo, als, 0.5, 5.984306335449219e-05
eo, tl, 0.5032679738562091, 5.364418029785156e-05
eo, sk, 0.504, 4.1961669921875e-05
eo, th, 0.5112781954887218, 4.172325134277344e-05
eo, sr, 0.5088757396449705, 5.626678466796875e-05
eo, sv, 0.5068493150684932, 9.751319885253906e-05
eo, no, 0.5045454545454545, 7.319450378417969e-05
eo, as, 0.5, 4.172325134277344e-05
eo, bg, 0.5072463768115941, 4.172325134277344e-05
eo, my, 0.5, 4.0531158447265625e-05
eo, ckb, 0.5, 3.981590270996094e-05
eo, gu, 0.5, 4.029273986816406e-05
eo, bn, 0.5078125, 4.076957702636719e-05
eo, or, 0.5, 4.076957702636719e-05
eo, ru, 0.5072463768115941, 4.935264587402344e-05
eo, hi, 0.5075757575757576, 4.1961669921875e-05
eo, az, 0.5031446540880503, 5.269050598144531e-05
eo, bs, 0.5, 4.0531158447265625e-05
eo, te, 0.5039370078740157, 4.100799560546875e-05
eo, zh, 0.5074626865671642, 4.7206878662109375e-05
eo, mk, 0.5039370078740157, 4.124641418457031e-05
eo, sl, 0.5141668832856772, 6.29425048828125e-05
eo, ga, 0.5040650406504065, 4.1484832763671875e-05
eo, gl, 0.5033557046979865, 4.9591064453125e-05
eo, hu, 0.5033112582781457, 4.935264587402344e-05
eo, af, 0.5, 4.482269287109375e-05
eo, ko, 0.50625, 4.363059997558594e-05
eo, ms, 0.5092250922509225, 9.489059448242188e-05
eo, ca, 0.5432058672295743, 0.0001366138458251953
eo, pnb, 0.5, 4.267692565917969e-05
eo, war, 0.5, 4.220008850097656e-05
eo, lt, 0.5, 4.100799560546875e-05
eo, kk, 0.5040650406504065, 4.0531158447265625e-05
eo, ur, 0.5039370078740157, 4.076957702636719e-05
eo, union, 0.5013134791846884, 0.0700230598449707
sco, sco, 1.0, 4.601478576660156e-05
sco, ar, 0.5189873417721519, 2.5033950805664062e-05
sco, fr, 0.5027431609287731, 0.0007674694061279297
sco, stq, 0.5, 2.1696090698242188e-05
sco, mr, 0.5384615384615384, 1.811981201171875e-05
sco, tr, 0.508876194379691, 0.00011944770812988281
sco, el, 0.5333333333333333, 2.8133392333984375e-05
sco, frr, 0.5, 3.2901763916015625e-05
sco, ang, 0.5, 2.193450927734375e-05
sco, hr, 0.5137614678899083, 4.553794860839844e-05
sco, nn, 0.52, 2.6226043701171875e-05
sco, es, 0.5021132713440406, 0.0005283355712890625
sco, pl, 0.5073171591790676, 0.00033545494079589844
sco, vi, 0.53125, 2.8371810913085938e-05
sco, zh-yue, 0.5333333333333333, 2.6941299438476562e-05
sco, uk, 0.5166666666666666, 3.314018249511719e-05
sco, de, 0.5013182106429377, 0.0016014575958251953
sco, kn, 0.5, 3.123283386230469e-05
sco, ml, 0.5172413793103449, 3.0279159545898438e-05
sco, pa, 0.5, 2.6464462280273438e-05
sco, sh, 0.5049717784007342, 0.0001442432403564453
sco, et, 0.5121951219512195, 3.6716461181640625e-05
sco, cs, 0.5082872928176796, 8.344650268554688e-05
sco, tg, 0.5, 2.6702880859375e-05
sco, yi, 0.5454545454545455, 1.9788742065429688e-05
sco, nl, 0.5016614643052177, 0.0009415149688720703
sco, si, 0.5, 2.8848648071289062e-05
sco, pt, 0.5037414226720899, 0.0005409717559814453
sco, ro, 0.5175438596491229, 6.580352783203125e-05
sco, sq, 0.5019762845849802, 9.751319885253906e-05
sco, ja, 0.5148514851485149, 2.384185791015625e-05
sco, zh-min-nan, 0.5, 0.03366422653198242
sco, fy, 0.5470371610311349, 6.723403930664062e-05
sco, gcr, 0.5238095238095238, 1.5974044799804688e-05
sco, be-tarask, 0.5, 1.430511474609375e-05
sco, be, 0.5, 1.5020370483398438e-05
sco, is, 0.5238095238095238, 1.3828277587890625e-05
sco, ta, 0.53125, 1.52587890625e-05
sco, hy, 0.5357142857142857, 1.430511474609375e-05
sco, cy, 0.5635673624288425, 2.9087066650390625e-05
sco, simple, 0.5014925373134328, 0.0003483295440673828
sco, nds-nl, 0.5, 3.552436828613281e-05
sco, la, 0.5024875621890548, 7.414817810058594e-05
sco, ka, 0.5, 1.5020370483398438e-05
sco, tt, 0.5238095238095238, 1.4066696166992188e-05
sco, it, 0.5015158744834766, 0.020296335220336914
sco, he, 0.5098039215686274, 2.7179718017578125e-05
sco, da, 0.5053763440860215, 0.0001308917999267578
sco, fa, 0.5306122448979592, 1.7404556274414062e-05
sco, scn, 0.52, 1.6450881958007812e-05
sco, en, 0.5002523720581974, 0.10441446304321289
sco, als, 0.52, 4.0531158447265625e-05
sco, tl, 0.5098039215686274, 2.6941299438476562e-05
sco, sk, 0.5217391304347826, 1.5497207641601562e-05
sco, th, 0.53125, 1.52587890625e-05
sco, sr, 0.5303030303030303, 3.695487976074219e-05
sco, sv, 0.5078534031413612, 8.559226989746094e-05
sco, no, 0.5128205128205129, 4.38690185546875e-05
sco, as, 0.5, 1.4781951904296875e-05
sco, bg, 0.5428571428571428, 1.5020370483398438e-05
sco, my, 0.5, 1.4066696166992188e-05
sco, ckb, 0.5238095238095238, 1.4066696166992188e-05
sco, gu, 0.5, 1.4066696166992188e-05
sco, bn, 0.5384615384615384, 1.4543533325195312e-05
sco, or, 0.5, 1.430511474609375e-05
sco, ru, 0.5085714285714286, 2.2172927856445312e-05
sco, hi, 0.5333333333333333, 1.52587890625e-05
sco, az, 0.5178571428571429, 2.6464462280273438e-05
sco, bs, 0.5238095238095238, 1.430511474609375e-05
sco, te, 0.52, 1.4066696166992188e-05
sco, zh, 0.5089820359281437, 1.8835067749023438e-05
sco, mk, 0.5416666666666666, 1.4543533325195312e-05
sco, sl, 0.5189873417721519, 3.4809112548828125e-05
sco, ga, 0.5238095238095238, 1.4543533325195312e-05
sco, gl, 0.5333333333333333, 2.2172927856445312e-05
sco, hu, 0.5102040816326531, 2.4080276489257812e-05
sco, af, 0.5, 1.811981201171875e-05
sco, ko, 0.5172413793103449, 1.71661376953125e-05
sco, ms, 0.5118722420676612, 6.628036499023438e-05
sco, ca, 0.5134885189696395, 0.00010800361633300781
sco, pnb, 0.5, 1.52587890625e-05
sco, war, 0.5, 1.6450881958007812e-05
sco, lt, 0.5, 1.430511474609375e-05
sco, kk, 0.5238095238095238, 1.430511474609375e-05
