Language1, Language2, SimilarityScore, Time
ar, hu, 1.0, 6.747245788574219e-05
ar, af, 0.0, 6.747245788574219e-05
ar, ko, 1.0, 8.96453857421875e-05
ar, ms, 1.0, 7.462501525878906e-05
ar, ca, 1.0, 9.5367431640625e-05
ar, pnb, 0.0, 9.5367431640625e-05
ar, war, 1.0, 7.319450378417969e-05
ar, lt, 1.0, 6.723403930664062e-05
ar, kk, 1.0, 6.580352783203125e-05
ar, ur, 1.0, 6.580352783203125e-05
fr, fr, 1.0, 0.15912985801696777
fr, stq, 0.0, 0.15912985801696777
fr, mr, 1.0, 0.0001800060272216797
fr, tr, 0.585786437626905, 0.00019550323486328125
fr, el, 1.0, 0.0001385211944580078
fr, frr, 0.0, 0.0001385211944580078
fr, ang, 1.0, 0.00011682510375976562
fr, hr, 0.5, 0.00013828277587890625
fr, nn, 0.44948974278317805, 0.00013399124145507812
fr, es, 0.15548737703860024, 0.002576589584350586
fr, pl, 0.25, 0.0009093284606933594
fr, vi, 0.5, 0.00015664100646972656
fr, zh-yue, 1.0, 0.00011515617370605469
fr, uk, 1.0, 0.00023293495178222656
fr, de, 0.11121016163796084, 0.0033981800079345703
fr, kn, 1.0, 0.00012230873107910156
fr, ml, 1.0, 0.00010633468627929688
fr, pa, 1.0, 0.00010275840759277344
fr, sh, 0.21712927295533244, 0.0003209114074707031
fr, et, 0.585786437626905, 0.00011110305786132812
fr, cs, 0.38742588672279304, 0.00024080276489257812
fr, tg, 0.0, 0.00024080276489257812
fr, yi, 1.0, 0.00012063980102539062
fr, nl, 0.14052752585339828, 0.0015261173248291016
fr, si, 1.0, 0.0001125335693359375
fr, pt, 0.1725377965142145, 0.005962371826171875
fr, ro, 0.3090169943749474, 0.0002753734588623047
fr, sq, 0.3203772410170407, 0.0002460479736328125
fr, ja, 0.585786437626905, 0.00026035308837890625
fr, zh-min-nan, 0.0, 0.00026035308837890625
fr, fy, 0.585786437626905, 0.0002474784851074219
fr, gcr, 1.0, 0.0001201629638671875
fr, be-tarask, 0.0, 0.0001201629638671875
fr, be, 1.0, 0.0001442432403564453
fr, is, 1.0, 0.00011086463928222656
fr, ta, 1.0, 0.00012683868408203125
fr, hy, 1.0, 0.00013518333435058594
fr, cy, 0.585786437626905, 0.0001811981201171875
fr, simple, 0.17082783356314934, 0.00032711029052734375
fr, nds-nl, 0.0, 0.00032711029052734375
fr, la, 0.29893508442482547, 0.00022292137145996094
fr, ka, 1.0, 0.00010967254638671875
fr, tt, 1.0, 0.00010228157043457031
fr, it, 0.06990225213336247, 0.017288923263549805
fr, he, 1.0, 0.0002143383026123047
fr, da, 0.24496552958641032, 0.0003292560577392578
fr, fa, 1.0, 0.00019049644470214844
fr, scn, 0.585786437626905, 0.000110626220703125
fr, en, 0.04619536786931557, 0.02289867401123047
fr, als, 1.0, 0.00015234947204589844
fr, tl, 0.585786437626905, 0.0001385211944580078
fr, sk, 1.0, 0.00013446807861328125
fr, th, 1.0, 0.00013589859008789062
fr, sr, 0.3660254037844386, 0.00019216537475585938
fr, sv, 0.585786437626905, 0.00017595291137695312
fr, no, 0.5, 0.00016379356384277344
fr, as, 0.0, 0.00016379356384277344
fr, bg, 1.0, 0.00015807151794433594
fr, my, 0.0, 0.00015807151794433594
fr, ckb, 1.0, 0.00010728836059570312
fr, gu, 1.0, 0.00014591217041015625
fr, bn, 1.0, 0.0001125335693359375
fr, or, 0.0, 0.0001125335693359375
fr, ru, 1.0, 0.0003032684326171875
fr, hi, 1.0, 0.000118255615234375
fr, az, 0.585786437626905, 0.0001621246337890625
fr, bs, 1.0, 0.00010776519775390625
fr, te, 1.0, 0.00011873245239257812
fr, zh, 0.5, 0.00024247169494628906
fr, mk, 1.0, 0.0001049041748046875
fr, sl, 0.33333333333333326, 0.00014328956604003906
fr, ga, 1.0, 0.00010347366333007812
fr, gl, 0.585786437626905, 0.00013446807861328125
fr, hu, 0.585786437626905, 0.0001239776611328125
fr, af, 1.0, 0.00010514259338378906
fr, ko, 1.0, 0.00012373924255371094
fr, ms, 0.2612038749637414, 0.0001919269561767578
fr, ca, 0.3090169943749474, 0.00024628639221191406
fr, pnb, 1.0, 8.153915405273438e-05
fr, war, 1.0, 7.891654968261719e-05
fr, lt, 1.0, 7.462501525878906e-05
fr, kk, 1.0, 6.842613220214844e-05
fr, ur, 1.0, 7.271766662597656e-05
stq, stq, 1.0, 6.67572021484375e-05
stq, mr, 0.0, 6.67572021484375e-05
stq, tr, 0.0, 6.67572021484375e-05
stq, el, 0.0, 6.67572021484375e-05
stq, frr, 1.0, 6.794929504394531e-05
stq, ang, 0.0, 6.794929504394531e-05
stq, hr, 0.0, 6.794929504394531e-05
stq, nn, 0.0, 6.794929504394531e-05
stq, es, 0.0, 6.794929504394531e-05
stq, pl, 0.0, 6.794929504394531e-05
stq, vi, 0.0, 6.794929504394531e-05
stq, zh-yue, 0.0, 6.794929504394531e-05
stq, uk, 0.0, 6.794929504394531e-05
stq, de, 0.0, 6.794929504394531e-05
stq, kn, 0.0, 6.794929504394531e-05
stq, ml, 0.0, 6.794929504394531e-05
stq, pa, 0.0, 6.794929504394531e-05
stq, sh, 0.0, 6.794929504394531e-05
stq, et, 0.0, 6.794929504394531e-05
stq, cs, 0.0, 6.794929504394531e-05
stq, tg, 0.0, 6.794929504394531e-05
stq, yi, 0.0, 6.794929504394531e-05
stq, nl, 1.0, 0.00010180473327636719
stq, si, 0.0, 0.00010180473327636719
stq, pt, 0.0, 0.00010180473327636719
stq, ro, 0.0, 0.00010180473327636719
stq, sq, 0.0, 0.00010180473327636719
stq, ja, 0.0, 0.00010180473327636719
stq, zh-min-nan, 0.0, 0.00010180473327636719
stq, fy, 1.0, 6.771087646484375e-05
stq, gcr, 0.0, 6.771087646484375e-05
stq, be-tarask, 0.0, 6.771087646484375e-05
stq, be, 0.0, 6.771087646484375e-05
stq, is, 0.0, 6.771087646484375e-05
stq, ta, 0.0, 6.771087646484375e-05
stq, hy, 0.0, 6.771087646484375e-05
stq, cy, 0.0, 6.771087646484375e-05
stq, simple, 0.0, 6.771087646484375e-05
stq, nds-nl, 0.0, 6.771087646484375e-05
stq, la, 0.0, 6.771087646484375e-05
stq, ka, 0.0, 6.771087646484375e-05
stq, tt, 0.0, 6.771087646484375e-05
stq, it, 0.0, 6.771087646484375e-05
stq, he, 0.0, 6.771087646484375e-05
stq, da, 0.0, 6.771087646484375e-05
stq, fa, 0.0, 6.771087646484375e-05
stq, scn, 0.0, 6.771087646484375e-05
stq, en, 0.0, 6.771087646484375e-05
stq, als, 0.0, 6.771087646484375e-05
stq, tl, 0.0, 6.771087646484375e-05
stq, sk, 0.0, 6.771087646484375e-05
stq, th, 0.0, 6.771087646484375e-05
stq, sr, 0.0, 6.771087646484375e-05
stq, sv, 0.0, 6.771087646484375e-05
stq, no, 0.0, 6.771087646484375e-05
stq, as, 0.0, 6.771087646484375e-05
stq, bg, 0.0, 6.771087646484375e-05
stq, my, 0.0, 6.771087646484375e-05
stq, ckb, 0.0, 6.771087646484375e-05
stq, gu, 0.0, 6.771087646484375e-05
stq, bn, 0.0, 6.771087646484375e-05
stq, or, 0.0, 6.771087646484375e-05
stq, ru, 0.0, 6.771087646484375e-05
stq, hi, 0.0, 6.771087646484375e-05
stq, az, 0.0, 6.771087646484375e-05
stq, bs, 0.0, 6.771087646484375e-05
stq, te, 0.0, 6.771087646484375e-05
stq, zh, 0.0, 6.771087646484375e-05
stq, mk, 0.0, 6.771087646484375e-05
stq, sl, 0.0, 6.771087646484375e-05
stq, ga, 0.0, 6.771087646484375e-05
stq, gl, 0.0, 6.771087646484375e-05
stq, hu, 0.0, 6.771087646484375e-05
stq, af, 0.0, 6.771087646484375e-05
stq, ko, 0.0, 6.771087646484375e-05
stq, ms, 0.0, 6.771087646484375e-05
stq, ca, 0.0, 6.771087646484375e-05
stq, pnb, 0.0, 6.771087646484375e-05
stq, war, 0.0, 6.771087646484375e-05
stq, lt, 0.0, 6.771087646484375e-05
stq, kk, 0.0, 6.771087646484375e-05
stq, ur, 0.0, 6.771087646484375e-05
mr, mr, 1.0, 0.00014972686767578125
mr, tr, 1.0, 7.390975952148438e-05
mr, el, 1.0, 6.914138793945312e-05
mr, frr, 0.0, 6.914138793945312e-05
mr, ang, 0.0, 6.914138793945312e-05
mr, hr, 1.0, 6.914138793945312e-05
mr, nn, 1.0, 6.699562072753906e-05
mr, es, 1.0, 7.319450378417969e-05
mr, pl, 1.0, 6.818771362304688e-05
mr, vi, 1.0, 7.128715515136719e-05
mr, zh-yue, 1.0, 6.222724914550781e-05
mr, uk, 1.0, 6.580352783203125e-05
mr, de, 1.0, 7.271766662597656e-05
mr, kn, 0.0, 7.271766662597656e-05
mr, ml, 1.0, 6.604194641113281e-05
mr, pa, 0.0, 6.604194641113281e-05
mr, sh, 1.0, 6.842613220214844e-05
mr, et, 1.0, 6.580352783203125e-05
mr, cs, 1.0, 6.747245788574219e-05
mr, tg, 0.0, 6.747245788574219e-05
mr, yi, 1.0, 6.532669067382812e-05
mr, nl, 1.0, 6.771087646484375e-05
mr, si, 0.0, 6.771087646484375e-05
mr, pt, 1.0, 6.771087646484375e-05
mr, ro, 1.0, 6.413459777832031e-05
mr, sq, 0.0, 6.413459777832031e-05
mr, ja, 1.0, 6.651878356933594e-05
mr, zh-min-nan, 0.0, 6.651878356933594e-05
mr, fy, 1.0, 7.081031799316406e-05
mr, gcr, 1.0, 6.318092346191406e-05
mr, be-tarask, 0.0, 6.318092346191406e-05
mr, be, 0.0, 6.318092346191406e-05
mr, is, 1.0, 6.341934204101562e-05
mr, ta, 1.0, 6.580352783203125e-05
mr, hy, 1.0, 6.341934204101562e-05
mr, cy, 1.0, 6.365776062011719e-05
mr, simple, 1.0, 6.794929504394531e-05
mr, nds-nl, 0.0, 6.794929504394531e-05
mr, la, 1.0, 6.842613220214844e-05
mr, ka, 0.0, 6.842613220214844e-05
mr, tt, 1.0, 6.4849853515625e-05
mr, it, 1.0, 7.200241088867188e-05
mr, he, 1.0, 6.437301635742188e-05
mr, da, 1.0, 6.771087646484375e-05
mr, fa, 1.0, 6.365776062011719e-05
mr, scn, 1.0, 6.604194641113281e-05
mr, en, 1.0, 0.00014853477478027344
mr, als, 0.0, 0.00014853477478027344
mr, tl, 1.0, 7.700920104980469e-05
mr, sk, 1.0, 6.556510925292969e-05
mr, th, 1.0, 6.961822509765625e-05
mr, sr, 1.0, 6.818771362304688e-05
mr, sv, 1.0, 7.271766662597656e-05
mr, no, 1.0, 6.890296936035156e-05
mr, as, 1.0, 6.508827209472656e-05
mr, bg, 1.0, 7.772445678710938e-05
mr, my, 0.0, 7.772445678710938e-05
mr, ckb, 0.0, 7.772445678710938e-05
mr, gu, 0.0, 7.772445678710938e-05
mr, bn, 1.0, 6.699562072753906e-05
mr, or, 0.0, 6.699562072753906e-05
mr, ru, 1.0, 7.414817810058594e-05
mr, hi, 1.0, 7.033348083496094e-05
mr, az, 1.0, 6.794929504394531e-05
mr, bs, 0.0, 6.794929504394531e-05
mr, te, 1.0, 6.961822509765625e-05
mr, zh, 1.0, 6.604194641113281e-05
mr, mk, 1.0, 6.723403930664062e-05
mr, sl, 1.0, 6.747245788574219e-05
mr, ga, 1.0, 6.437301635742188e-05
mr, gl, 1.0, 6.556510925292969e-05
mr, hu, 1.0, 6.604194641113281e-05
mr, af, 0.0, 6.604194641113281e-05
mr, ko, 1.0, 6.699562072753906e-05
mr, ms, 1.0, 6.461143493652344e-05
mr, ca, 1.0, 6.794929504394531e-05
mr, pnb, 0.0, 6.794929504394531e-05
mr, war, 0.0, 6.794929504394531e-05
mr, lt, 0.0, 6.794929504394531e-05
mr, kk, 1.0, 6.699562072753906e-05
mr, ur, 1.0, 6.246566772460938e-05
tr, tr, 1.0, 0.012084484100341797
tr, el, 1.0, 0.00013947486877441406
tr, frr, 0.0, 0.00013947486877441406
tr, ang, 0.0, 0.00013947486877441406
tr, hr, 1.0, 0.00012493133544921875
tr, nn, 1.0, 0.00010085105895996094
tr, es, 0.38742588672279304, 0.00019359588623046875
tr, pl, 0.585786437626905, 0.00012230873107910156
tr, vi, 1.0, 0.000110626220703125
tr, zh-yue, 1.0, 0.00010395050048828125
tr, uk, 1.0, 0.00011301040649414062
tr, de, 0.5, 0.0002639293670654297
tr, kn, 0.0, 0.0002639293670654297
tr, ml, 1.0, 0.0001125335693359375
tr, pa, 0.0, 0.0001125335693359375
tr, sh, 1.0, 0.00013399124145507812
tr, et, 1.0, 0.00010418891906738281
tr, cs, 1.0, 0.00013208389282226562
tr, tg, 0.0, 0.00013208389282226562
tr, yi, 1.0, 0.00010609626770019531
tr, nl, 0.5, 0.00015020370483398438
tr, si, 1.0, 0.00010442733764648438
tr, pt, 0.44948974278317805, 0.00020194053649902344
tr, ro, 1.0, 0.00012302398681640625
tr, sq, 0.5, 0.00014066696166992188
tr, ja, 1.0, 0.00011396408081054688
tr, zh-min-nan, 0.0, 0.00011396408081054688
tr, fy, 1.0, 0.00010824203491210938
tr, gcr, 1.0, 0.00010132789611816406
tr, be-tarask, 0.0, 0.00010132789611816406
tr, be, 1.0, 9.846687316894531e-05
tr, is, 1.0, 9.298324584960938e-05
tr, ta, 1.0, 0.00010037422180175781
tr, hy, 1.0, 0.00011944770812988281
tr, cy, 0.585786437626905, 0.00011014938354492188
tr, simple, 1.0, 0.00011563301086425781
tr, nds-nl, 0.0, 0.00011563301086425781
tr, la, 1.0, 0.0001068115234375
tr, ka, 0.0, 0.0001068115234375
tr, tt, 1.0, 9.870529174804688e-05
tr, it, 0.5, 0.0002448558807373047
tr, he, 1.0, 0.00011038780212402344
tr, da, 0.5, 0.00012874603271484375
tr, fa, 1.0, 0.00011706352233886719
tr, scn, 1.0, 0.00010728836059570312
tr, en, 0.13377765988099388, 0.0017085075378417969
tr, als, 1.0, 0.0001499652862548828
tr, tl, 1.0, 0.00011873245239257812
tr, sk, 1.0, 0.00011324882507324219
tr, th, 1.0, 0.00011610984802246094
tr, sr, 1.0, 0.00014257431030273438
tr, sv, 0.585786437626905, 0.00012373924255371094
tr, no, 1.0, 0.00011920928955078125
tr, as, 0.0, 0.00011920928955078125
tr, bg, 1.0, 0.00013136863708496094
tr, my, 0.0, 0.00013136863708496094
tr, ckb, 1.0, 0.00011706352233886719
tr, gu, 0.0, 0.00011706352233886719
tr, bn, 1.0, 0.00012564659118652344
tr, or, 0.0, 0.00012564659118652344
tr, ru, 1.0, 0.000171661376953125
tr, hi, 1.0, 0.0001239776611328125
tr, az, 1.0, 0.00011277198791503906
tr, bs, 1.0, 0.0001270771026611328
tr, te, 1.0, 0.00012183189392089844
tr, zh, 1.0, 0.00013494491577148438
tr, mk, 1.0, 0.00011324882507324219
tr, sl, 1.0, 0.00013518333435058594
tr, ga, 1.0, 0.00012874603271484375
tr, gl, 1.0, 0.00012493133544921875
tr, hu, 1.0, 0.00012683868408203125
tr, af, 0.0, 0.00012683868408203125
tr, ko, 1.0, 0.00014829635620117188
tr, ms, 0.5, 0.00013113021850585938
tr, ca, 0.5, 0.00015687942504882812
tr, pnb, 0.0, 0.00015687942504882812
tr, war, 1.0, 0.00011587142944335938
tr, lt, 1.0, 0.00011229515075683594
tr, kk, 1.0, 0.00010514259338378906
tr, ur, 1.0, 0.00010633468627929688
el, el, 1.0, 0.00013589859008789062
el, frr, 0.0, 0.00013589859008789062
el, ang, 0.0, 0.00013589859008789062
el, hr, 1.0, 0.00011897087097167969
el, nn, 1.0, 0.00011992454528808594
el, es, 1.0, 9.799003601074219e-05
el, pl, 1.0, 7.343292236328125e-05
el, vi, 1.0, 6.67572021484375e-05
el, zh-yue, 1.0, 7.05718994140625e-05
el, uk, 1.0, 6.771087646484375e-05
el, de, 1.0, 9.083747863769531e-05
el, kn, 1.0, 7.081031799316406e-05
el, ml, 1.0, 6.580352783203125e-05
el, pa, 0.0, 6.580352783203125e-05
el, sh, 1.0, 7.2479248046875e-05
el, et, 1.0, 7.009506225585938e-05
el, cs, 1.0, 0.00011348724365234375
el, tg, 0.0, 0.00011348724365234375
el, yi, 1.0, 0.00010442733764648438
el, nl, 1.0, 0.00011229515075683594
el, si, 0.0, 0.00011229515075683594
el, pt, 1.0, 0.00010848045349121094
el, ro, 1.0, 0.00010371208190917969
el, sq, 1.0, 0.00010657310485839844
el, ja, 1.0, 0.00010609626770019531
el, zh-min-nan, 0.0, 0.00010609626770019531
el, fy, 1.0, 0.00010371208190917969
el, gcr, 1.0, 9.632110595703125e-05
el, be-tarask, 0.0, 9.632110595703125e-05
el, be, 0.0, 9.632110595703125e-05
el, is, 1.0, 9.989738464355469e-05
el, ta, 1.0, 9.560585021972656e-05
el, hy, 1.0, 9.584426879882812e-05
el, cy, 1.0, 9.703636169433594e-05
el, simple, 1.0, 0.00010728836059570312
el, nds-nl, 0.0, 0.00010728836059570312
el, la, 1.0, 0.00010323524475097656
el, ka, 1.0, 9.5367431640625e-05
el, tt, 1.0, 9.512901306152344e-05
el, it, 1.0, 0.00012612342834472656
el, he, 1.0, 0.00010180473327636719
el, da, 1.0, 0.0001068115234375
el, fa, 1.0, 9.918212890625e-05
el, scn, 1.0, 0.00010561943054199219
el, en, 1.0, 0.00016546249389648438
el, als, 0.0, 0.00016546249389648438
el, tl, 1.0, 9.942054748535156e-05
el, sk, 1.0, 8.559226989746094e-05
el, th, 1.0, 9.250640869140625e-05
el, sr, 1.0, 9.012222290039062e-05
el, sv, 1.0, 8.7738037109375e-05
el, no, 1.0, 8.702278137207031e-05
el, as, 0.0, 8.702278137207031e-05
el, bg, 1.0, 0.0001010894775390625
el, my, 0.0, 0.0001010894775390625
el, ckb, 0.0, 0.0001010894775390625
el, gu, 0.0, 0.0001010894775390625
el, bn, 1.0, 9.417533874511719e-05
el, or, 0.0, 9.417533874511719e-05
el, ru, 1.0, 9.894371032714844e-05
el, hi, 1.0, 8.96453857421875e-05
el, az, 1.0, 9.059906005859375e-05
el, bs, 0.0, 9.059906005859375e-05
el, te, 1.0, 8.7738037109375e-05
el, zh, 1.0, 9.107589721679688e-05
el, mk, 1.0, 8.678436279296875e-05
el, sl, 1.0, 8.821487426757812e-05
el, ga, 1.0, 8.487701416015625e-05
el, gl, 1.0, 8.940696716308594e-05
el, hu, 1.0, 8.7738037109375e-05
el, af, 0.0, 8.7738037109375e-05
el, ko, 1.0, 9.083747863769531e-05
el, ms, 1.0, 8.7738037109375e-05
el, ca, 1.0, 0.000102996826171875
el, pnb, 0.0, 0.000102996826171875
el, war, 0.0, 0.000102996826171875
el, lt, 0.0, 0.000102996826171875
el, kk, 1.0, 9.322166442871094e-05
el, ur, 1.0, 8.559226989746094e-05
frr, frr, 1.0, 0.00011515617370605469
frr, ang, 0.0, 0.00011515617370605469
frr, hr, 0.0, 0.00011515617370605469
frr, nn, 0.0, 0.00011515617370605469
frr, es, 0.0, 0.00011515617370605469
frr, pl, 0.0, 0.00011515617370605469
frr, vi, 0.0, 0.00011515617370605469
frr, zh-yue, 0.0, 0.00011515617370605469
frr, uk, 0.0, 0.00011515617370605469
frr, de, 1.0, 0.00012373924255371094
frr, kn, 0.0, 0.00012373924255371094
frr, ml, 0.0, 0.00012373924255371094
frr, pa, 0.0, 0.00012373924255371094
frr, sh, 0.0, 0.00012373924255371094
frr, et, 0.0, 0.00012373924255371094
frr, cs, 0.0, 0.00012373924255371094
frr, tg, 0.0, 0.00012373924255371094
frr, yi, 0.0, 0.00012373924255371094
frr, nl, 1.0, 0.00011467933654785156
frr, si, 0.0, 0.00011467933654785156
frr, pt, 0.0, 0.00011467933654785156
frr, ro, 0.0, 0.00011467933654785156
frr, sq, 0.0, 0.00011467933654785156
frr, ja, 0.0, 0.00011467933654785156
frr, zh-min-nan, 0.0, 0.00011467933654785156
frr, fy, 1.0, 9.965896606445312e-05
frr, gcr, 0.0, 9.965896606445312e-05
frr, be-tarask, 0.0, 9.965896606445312e-05
frr, be, 0.0, 9.965896606445312e-05
frr, is, 0.0, 9.965896606445312e-05
frr, ta, 0.0, 9.965896606445312e-05
frr, hy, 0.0, 9.965896606445312e-05
frr, cy, 0.0, 9.965896606445312e-05
frr, simple, 0.0, 9.965896606445312e-05
frr, nds-nl, 0.0, 9.965896606445312e-05
frr, la, 0.0, 9.965896606445312e-05
frr, ka, 0.0, 9.965896606445312e-05
frr, tt, 0.0, 9.965896606445312e-05
frr, it, 0.0, 9.965896606445312e-05
frr, he, 0.0, 9.965896606445312e-05
frr, da, 0.0, 9.965896606445312e-05
frr, fa, 0.0, 9.965896606445312e-05
frr, scn, 0.0, 9.965896606445312e-05
frr, en, 0.0, 9.965896606445312e-05
frr, als, 0.0, 9.965896606445312e-05
frr, tl, 0.0, 9.965896606445312e-05
frr, sk, 0.0, 9.965896606445312e-05
frr, th, 0.0, 9.965896606445312e-05
frr, sr, 0.0, 9.965896606445312e-05
frr, sv, 0.0, 9.965896606445312e-05
frr, no, 0.0, 9.965896606445312e-05
frr, as, 0.0, 9.965896606445312e-05
frr, bg, 0.0, 9.965896606445312e-05
frr, my, 0.0, 9.965896606445312e-05
frr, ckb, 0.0, 9.965896606445312e-05
frr, gu, 0.0, 9.965896606445312e-05
frr, bn, 0.0, 9.965896606445312e-05
frr, or, 0.0, 9.965896606445312e-05
frr, ru, 0.0, 9.965896606445312e-05
frr, hi, 0.0, 9.965896606445312e-05
frr, az, 0.0, 9.965896606445312e-05
frr, bs, 0.0, 9.965896606445312e-05
frr, te, 0.0, 9.965896606445312e-05
frr, zh, 0.0, 9.965896606445312e-05
frr, mk, 0.0, 9.965896606445312e-05
frr, sl, 0.0, 9.965896606445312e-05
frr, ga, 0.0, 9.965896606445312e-05
frr, gl, 0.0, 9.965896606445312e-05
frr, hu, 0.0, 9.965896606445312e-05
frr, af, 0.0, 9.965896606445312e-05
frr, ko, 0.0, 9.965896606445312e-05
frr, ms, 0.0, 9.965896606445312e-05
frr, ca, 0.0, 9.965896606445312e-05
frr, pnb, 0.0, 9.965896606445312e-05
frr, war, 0.0, 9.965896606445312e-05
frr, lt, 0.0, 9.965896606445312e-05
frr, kk, 0.0, 9.965896606445312e-05
frr, ur, 0.0, 9.965896606445312e-05
ang, ang, 1.0, 0.00015115737915039062
ang, hr, 0.0, 0.00015115737915039062
ang, nn, 0.0, 0.00015115737915039062
ang, es, 1.0, 9.465217590332031e-05
ang, pl, 1.0, 8.58306884765625e-05
ang, vi, 0.0, 8.58306884765625e-05
ang, zh-yue, 0.0, 8.58306884765625e-05
ang, uk, 1.0, 8.606910705566406e-05
ang, de, 0.3660254037844386, 0.00011420249938964844
ang, kn, 0.0, 0.00011420249938964844
ang, ml, 0.0, 0.00011420249938964844
ang, pa, 0.0, 0.00011420249938964844
ang, sh, 0.0, 0.00011420249938964844
ang, et, 0.0, 0.00011420249938964844
ang, cs, 0.0, 0.00011420249938964844
ang, tg, 0.0, 0.00011420249938964844
ang, yi, 0.0, 0.00011420249938964844
ang, nl, 0.5, 0.00012683868408203125
ang, si, 0.0, 0.00012683868408203125
ang, pt, 0.0, 0.00012683868408203125
ang, ro, 0.0, 0.00012683868408203125
ang, sq, 0.0, 0.00012683868408203125
ang, ja, 1.0, 9.250640869140625e-05
ang, zh-min-nan, 0.0, 9.250640869140625e-05
ang, fy, 0.0, 9.250640869140625e-05
ang, gcr, 0.0, 9.250640869140625e-05
ang, be-tarask, 0.0, 9.250640869140625e-05
ang, be, 1.0, 8.678436279296875e-05
ang, is, 0.0, 8.678436279296875e-05
ang, ta, 0.0, 8.678436279296875e-05
ang, hy, 0.0, 8.678436279296875e-05
ang, cy, 0.0, 8.678436279296875e-05
ang, simple, 0.3660254037844386, 9.751319885253906e-05
ang, nds-nl, 0.0, 9.751319885253906e-05
ang, la, 0.0, 9.751319885253906e-05
ang, ka, 0.0, 9.751319885253906e-05
ang, tt, 0.0, 9.751319885253906e-05
ang, it, 1.0, 0.00010800361633300781
ang, he, 1.0, 8.249282836914062e-05
ang, da, 0.0, 8.249282836914062e-05
ang, fa, 1.0, 8.58306884765625e-05
ang, scn, 0.0, 8.58306884765625e-05
ang, en, 0.3660254037844386, 0.0001461505889892578
ang, als, 0.0, 0.0001461505889892578
ang, tl, 0.0, 0.0001461505889892578
ang, sk, 0.0, 0.0001461505889892578
ang, th, 0.0, 0.0001461505889892578
ang, sr, 0.0, 0.0001461505889892578
ang, sv, 0.0, 0.0001461505889892578
ang, no, 0.0, 0.0001461505889892578
ang, as, 0.0, 0.0001461505889892578
ang, bg, 0.0, 0.0001461505889892578
ang, my, 0.0, 0.0001461505889892578
ang, ckb, 0.0, 0.0001461505889892578
ang, gu, 0.0, 0.0001461505889892578
ang, bn, 0.0, 0.0001461505889892578
ang, or, 0.0, 0.0001461505889892578
ang, ru, 1.0, 9.679794311523438e-05
ang, hi, 0.0, 9.679794311523438e-05
ang, az, 0.0, 9.679794311523438e-05
ang, bs, 0.0, 9.679794311523438e-05
ang, te, 0.0, 9.679794311523438e-05
ang, zh, 1.0, 8.153915405273438e-05
ang, mk, 0.0, 8.153915405273438e-05
ang, sl, 0.0, 8.153915405273438e-05
ang, ga, 0.0, 8.153915405273438e-05
ang, gl, 0.0, 8.153915405273438e-05
ang, hu, 0.0, 8.153915405273438e-05
ang, af, 0.0, 8.153915405273438e-05
ang, ko, 1.0, 8.392333984375e-05
ang, ms, 0.0, 8.392333984375e-05
ang, ca, 1.0, 8.058547973632812e-05
ang, pnb, 0.0, 8.058547973632812e-05
ang, war, 0.0, 8.058547973632812e-05
ang, lt, 0.0, 8.058547973632812e-05
ang, kk, 0.0, 8.058547973632812e-05
ang, ur, 0.0, 8.058547973632812e-05
hr, hr, 1.0, 0.0005218982696533203
hr, nn, 1.0, 8.273124694824219e-05
hr, es, 0.4142135623730951, 0.00011491775512695312
hr, pl, 0.5, 8.606910705566406e-05
hr, vi, 1.0, 7.987022399902344e-05
hr, zh-yue, 1.0, 7.724761962890625e-05
hr, uk, 1.0, 7.867813110351562e-05
hr, de, 0.38742588672279304, 0.00012564659118652344
hr, kn, 0.0, 0.00012564659118652344
hr, ml, 1.0, 8.845329284667969e-05
hr, pa, 0.0, 8.845329284667969e-05
hr, sh, 1.0, 8.988380432128906e-05
hr, et, 1.0, 7.939338684082031e-05
hr, cs, 1.0, 8.20159912109375e-05
hr, tg, 0.0, 8.20159912109375e-05
hr, yi, 1.0, 7.867813110351562e-05
hr, nl, 0.38742588672279304, 0.000156402587890625
hr, si, 0.0, 0.000156402587890625
hr, pt, 1.0, 9.036064147949219e-05
hr, ro, 0.5, 8.749961853027344e-05
hr, sq, 1.0, 7.700920104980469e-05
hr, ja, 1.0, 7.772445678710938e-05
hr, zh-min-nan, 0.0, 7.772445678710938e-05
hr, fy, 1.0, 8.153915405273438e-05
hr, gcr, 1.0, 7.224082946777344e-05
hr, be-tarask, 0.0, 7.224082946777344e-05
hr, be, 0.0, 7.224082946777344e-05
hr, is, 1.0, 7.343292236328125e-05
hr, ta, 1.0, 7.653236389160156e-05
hr, hy, 1.0, 7.271766662597656e-05
hr, cy, 1.0, 7.62939453125e-05
hr, simple, 0.44948974278317805, 8.893013000488281e-05
hr, nds-nl, 0.0, 8.893013000488281e-05
hr, la, 0.5, 8.511543273925781e-05
hr, ka, 0.0, 8.511543273925781e-05
hr, tt, 1.0, 7.987022399902344e-05
hr, it, 0.4142135623730951, 0.00012373924255371094
hr, he, 1.0, 7.891654968261719e-05
hr, da, 0.585786437626905, 8.511543273925781e-05
hr, fa, 1.0, 8.463859558105469e-05
hr, scn, 1.0, 7.62939453125e-05
hr, en, 0.2898979485566356, 0.00022864341735839844
hr, als, 1.0, 8.273124694824219e-05
hr, tl, 0.585786437626905, 8.0108642578125e-05
hr, sk, 1.0, 7.319450378417969e-05
