Language1, Language2, SimilarityScore, Time
tr, pt, 1.0, 0.001287221908569336
tr, ro, 1.0, 0.0012102127075195312
tr, ja, 1.0, 0.0012211799621582031
tr, it, 0.5750402883642927, 0.0012135505676269531
tr, he, 1.0, 0.0012068748474121094
tr, da, 1.0, 0.0012278556823730469
tr, en, 0.21759512363267494, 0.007055521011352539
tr, sr, 1.0, 0.0013432502746582031
tr, sv, 1.0, 0.00133514404296875
tr, ru, 1.0, 0.009171247482299805
tr, hi, 1.0, 0.007941246032714844
tr, zh, 1.0, 0.01195526123046875
tr, hu, 1.0, 0.01194000244140625
tr, ko, 1.0, 0.007942438125610352
tr, union, 0.10305738530085218, 0.007943153381347656
el, el, 1.0, 0.011946439743041992
el, es, 1.0, 0.007940053939819336
el, pl, 1.0, 0.011947870254516602
el, vi, 1.0, 0.007945060729980469
el, de, 0.1794988172424714, 0.007939338684082031
el, ml, 1.0, 0.007944583892822266
el, sh, 1.0, 0.011937379837036133
el, nl, 0.11661600363318568, 0.00795292854309082
el, pt, 1.0, 0.011940240859985352
el, ro, 1.0, 0.007956504821777344
el, ja, 1.0, 0.011945009231567383
el, it, 0.5750402883642927, 0.0004241466522216797
el, he, 1.0, 0.00038933753967285156
el, da, 1.0, 0.0003790855407714844
el, en, 0.21759512363267494, 0.0003695487976074219
el, sr, 1.0, 0.018258333206176758
el, sv, 1.0, 0.019947290420532227
el, ru, 1.0, 0.007947444915771484
el, hi, 1.0, 0.01194143295288086
el, zh, 1.0, 0.015956401824951172
el, hu, 1.0, 0.0004096031188964844
el, ko, 1.0, 0.0003654956817626953
el, union, 0.10305738530085218, 0.0003590583801269531
es, es, 1.0, 0.0003662109375
es, pl, 1.0, 0.0003669261932373047
es, vi, 1.0, 0.00036716461181640625
es, de, 0.1794988172424714, 0.0003643035888671875
es, ml, 1.0, 0.0003674030303955078
es, sh, 1.0, 0.00036787986755371094
es, nl, 0.11661600363318568, 0.008391141891479492
es, pt, 1.0, 0.00792074203491211
es, ro, 1.0, 0.0008122920989990234
es, ja, 1.0, 0.0007715225219726562
es, it, 0.5750402883642927, 0.0007698535919189453
es, he, 1.0, 0.0007729530334472656
es, da, 1.0, 0.004972219467163086
es, en, 0.21759512363267494, 0.02367115020751953
es, sr, 1.0, 0.007922172546386719
es, sv, 1.0, 0.011945247650146484
es, ru, 1.0, 0.007954120635986328
es, hi, 1.0, 0.011942625045776367
es, zh, 1.0, 0.007956504821777344
es, hu, 1.0, 0.007069110870361328
es, ko, 1.0, 0.0048143863677978516
es, union, 0.10305738530085218, 0.001331329345703125
pl, pl, 1.0, 0.006566047668457031
pl, vi, 1.0, 0.007976055145263672
pl, de, 0.1794988172424714, 0.003922939300537109
pl, ml, 1.0, 0.0013360977172851562
pl, sh, 1.0, 0.011646509170532227
pl, nl, 0.11661600363318568, 0.006868124008178711
pl, pt, 1.0, 0.007946252822875977
pl, ro, 1.0, 0.001312255859375
pl, ja, 1.0, 0.014609575271606445
pl, it, 0.5750402883642927, 0.007942914962768555
pl, he, 1.0, 0.015971660614013672
pl, da, 1.0, 0.0038995742797851562
pl, en, 0.21759512363267494, 0.007967233657836914
pl, sr, 1.0, 0.011929035186767578
pl, sv, 1.0, 0.007962226867675781
pl, ru, 1.0, 0.01193094253540039
pl, hi, 1.0, 0.007927179336547852
pl, zh, 1.0, 0.0013124942779541016
pl, hu, 1.0, 0.0012302398681640625
pl, ko, 1.0, 0.0012028217315673828
pl, union, 0.10305738530085218, 0.008119344711303711
vi, vi, 1.0, 0.007937192916870117
vi, de, 0.1794988172424714, 0.011950492858886719
vi, ml, 1.0, 0.00794529914855957
vi, sh, 1.0, 0.003953695297241211
vi, nl, 0.11661600363318568, 0.007929563522338867
vi, pt, 1.0, 0.003925323486328125
vi, ro, 1.0, 0.007962703704833984
vi, ja, 1.0, 0.013814210891723633
vi, it, 0.5750402883642927, 0.006480693817138672
vi, he, 1.0, 0.007585763931274414
vi, da, 1.0, 0.007906675338745117
vi, en, 0.21759512363267494, 0.011938333511352539
vi, sr, 1.0, 0.008005857467651367
vi, sv, 1.0, 0.003892660140991211
vi, ru, 1.0, 0.007927894592285156
vi, hi, 1.0, 0.007934331893920898
vi, zh, 1.0, 0.015960693359375
vi, hu, 1.0, 0.007918119430541992
vi, ko, 1.0, 0.00039649009704589844
vi, union, 0.10305738530085218, 0.00036144256591796875
de, de, 1.0, 0.0004010200500488281
de, ml, 0.1794988172424714, 0.0007436275482177734
de, sh, 0.1794988172424714, 0.014043807983398438
de, nl, 0.10143315524664032, 0.003818988800048828
de, pt, 0.1794988172424714, 0.012015104293823242
de, ro, 0.1794988172424714, 0.0039196014404296875
de, ja, 0.1794988172424714, 0.00394892692565918
de, it, 0.17747993221375452, 0.01728653907775879
de, he, 0.1794988172424714, 0.0066089630126953125
de, da, 0.1794988172424714, 0.008055686950683594
de, en, 0.1467076647145053, 0.007813215255737305
de, sr, 0.1794988172424714, 0.007952213287353516
de, sv, 0.1794988172424714, 0.015939950942993164
de, ru, 0.1794988172424714, 0.019945859909057617
de, hi, 0.1794988172424714, 0.007935762405395508
de, zh, 0.1794988172424714, 0.007940292358398438
de, hu, 0.1794988172424714, 0.02393937110900879
de, ko, 0.1794988172424714, 0.003939151763916016
de, union, 0.09624701239427112, 0.007936954498291016
ml, ml, 1.0, 0.00793910026550293
ml, sh, 1.0, 0.003942966461181641
ml, nl, 0.11661600363318568, 0.011958599090576172
ml, pt, 1.0, 0.007940530776977539
ml, ro, 1.0, 0.0039403438568115234
ml, ja, 1.0, 0.01827859878540039
ml, it, 0.5750402883642927, 0.00962972640991211
ml, he, 1.0, 0.01852130889892578
ml, da, 1.0, 0.0013163089752197266
ml, en, 0.21759512363267494, 0.0003924369812011719
ml, sr, 1.0, 0.007559061050415039
ml, sv, 1.0, 0.003958940505981445
ml, ru, 1.0, 0.012566328048706055
ml, hi, 1.0, 0.007319927215576172
ml, zh, 1.0, 0.00793004035949707
ml, hu, 1.0, 0.007970333099365234
ml, ko, 1.0, 0.003938198089599609
ml, union, 0.10305738530085218, 0.007927894592285156
sh, sh, 1.0, 0.007952451705932617
sh, nl, 0.11661600363318568, 0.0039653778076171875
sh, pt, 1.0, 0.00804448127746582
sh, ro, 1.0, 0.008997201919555664
sh, ja, 1.0, 0.002817392349243164
sh, it, 0.5750402883642927, 0.008002281188964844
sh, he, 1.0, 0.0038590431213378906
sh, da, 1.0, 0.0007803440093994141
sh, en, 0.21759512363267494, 0.0007567405700683594
sh, sr, 1.0, 0.0007524490356445312
sh, sv, 1.0, 0.005593538284301758
sh, ru, 1.0, 0.007944583892822266
sh, hi, 1.0, 0.015949249267578125
sh, zh, 1.0, 0.007942914962768555
sh, hu, 1.0, 0.007961511611938477
sh, ko, 1.0, 0.007941484451293945
sh, union, 0.10305738530085218, 0.004094600677490234
nl, nl, 1.0, 0.0045893192291259766
nl, pt, 0.11661600363318568, 0.008824348449707031
nl, ro, 0.11661600363318568, 0.010308027267456055
nl, ja, 0.11661600363318568, 0.007903099060058594
nl, it, 0.116064284454466, 0.007929563522338867
nl, he, 0.11661600363318568, 0.007953166961669922
nl, da, 0.11661600363318568, 0.003943204879760742
nl, en, 0.11047935428849061, 0.007945775985717773
nl, sr, 0.11661600363318568, 0.003931760787963867
nl, sv, 0.11661600363318568, 0.004072427749633789
nl, ru, 0.11661600363318568, 0.015912532806396484
nl, hi, 0.11661600363318568, 0.010889768600463867
nl, zh, 0.11661600363318568, 0.005637407302856445
nl, hu, 0.11661600363318568, 0.011214256286621094
nl, ko, 0.11661600363318568, 0.007936239242553711
nl, union, 0.08767774743240483, 0.00397181510925293
pt, pt, 1.0, 0.007949352264404297
pt, ro, 1.0, 0.007940053939819336
pt, ja, 1.0, 0.008230447769165039
pt, it, 0.5750402883642927, 0.011659860610961914
pt, he, 1.0, 0.00794363021850586
pt, da, 1.0, 0.008044242858886719
pt, en, 0.21759512363267494, 0.007853984832763672
pt, sr, 1.0, 0.00794363021850586
pt, sv, 1.0, 0.007970809936523438
pt, ru, 1.0, 0.003907918930053711
pt, hi, 1.0, 0.007959365844726562
pt, zh, 1.0, 0.008309364318847656
pt, hu, 1.0, 0.007586479187011719
pt, ko, 1.0, 0.011960506439208984
pt, union, 0.10305738530085218, 0.003935098648071289
ro, ro, 1.0, 0.011940240859985352
ro, ja, 1.0, 0.003946781158447266
ro, it, 0.5750402883642927, 0.0007832050323486328
ro, he, 1.0, 0.0007545948028564453
ro, da, 1.0, 0.0023756027221679688
ro, en, 0.21759512363267494, 0.00795888900756836
ro, sr, 1.0, 0.007947683334350586
ro, sv, 1.0, 0.012071371078491211
ro, ru, 1.0, 0.01182866096496582
ro, hi, 1.0, 0.0079345703125
ro, zh, 1.0, 0.00795292854309082
ro, hu, 1.0, 0.007920503616333008
ro, ko, 1.0, 0.01595473289489746
ro, union, 0.10305738530085218, 0.0007231235504150391
ja, ja, 1.0, 0.000759124755859375
ja, it, 0.5750402883642927, 0.0007464885711669922
ja, he, 1.0, 0.009653568267822266
ja, da, 1.0, 0.008106708526611328
ja, en, 0.21759512363267494, 0.007771730422973633
ja, sr, 1.0, 0.011942386627197266
ja, sv, 1.0, 0.007964849472045898
ja, ru, 1.0, 0.007947206497192383
ja, hi, 1.0, 0.003920078277587891
ja, zh, 1.0, 0.011978626251220703
ja, hu, 1.0, 0.0038938522338867188
ja, ko, 1.0, 0.0008625984191894531
ja, union, 0.10305738530085218, 0.0007550716400146484
it, it, 1.0, 0.006258487701416016
it, he, 0.5750402883642927, 0.007946014404296875
it, da, 0.5750402883642927, 0.003953695297241211
it, en, 0.21399642658494306, 0.007921695709228516
it, sr, 0.5750402883642927, 0.007988452911376953
it, sv, 0.5750402883642927, 0.003923892974853516
it, ru, 0.5750402883642927, 0.0010612010955810547
it, hi, 0.5750402883642927, 0.0010912418365478516
it, zh, 0.5750402883642927, 0.009684085845947266
it, hu, 0.5750402883642927, 0.0079498291015625
it, ko, 0.5750402883642927, 0.00806570053100586
it, union, 0.1026517736207517, 0.0038127899169921875
he, he, 1.0, 0.0008802413940429688
he, da, 1.0, 0.0007548332214355469
he, en, 0.21759512363267494, 0.0007460117340087891
he, sr, 1.0, 0.0054590702056884766
he, sv, 1.0, 0.007965087890625
he, ru, 1.0, 0.0039348602294921875
he, hi, 1.0, 0.011943340301513672
he, zh, 1.0, 0.0039441585540771484
he, hu, 1.0, 0.003957509994506836
he, ko, 1.0, 0.007979393005371094
he, union, 0.10305738530085218, 0.004126310348510742
da, da, 1.0, 0.007734060287475586
da, en, 0.21759512363267494, 0.00083160400390625
da, sr, 1.0, 0.000759124755859375
da, sv, 1.0, 0.0007529258728027344
da, ru, 1.0, 0.017545223236083984
da, hi, 1.0, 0.009026765823364258
da, zh, 1.0, 0.0028505325317382812
da, hu, 1.0, 0.007935047149658203
da, ko, 1.0, 0.007938861846923828
da, union, 0.10305738530085218, 0.011964559555053711
en, en, 1.0, 0.007927417755126953
en, sr, 0.21759512363267494, 0.009083747863769531
en, sv, 0.21759512363267494, 0.002811908721923828
en, ru, 0.21759512363267494, 0.007937431335449219
en, hi, 0.21759512363267494, 0.011957168579101562
en, zh, 0.21759512363267494, 0.00793766975402832
en, hu, 0.21759512363267494, 0.007958412170410156
en, ko, 0.21759512363267494, 0.007918596267700195
en, union, 0.09628801303734151, 0.028364896774291992
sr, sr, 1.0, 0.011536359786987305
sr, sv, 1.0, 0.007932901382446289
sr, ru, 1.0, 0.008044242858886719
sr, hi, 1.0, 0.0008213520050048828
sr, zh, 1.0, 0.0007495880126953125
sr, hu, 1.0, 0.010244369506835938
sr, ko, 1.0, 0.007958650588989258
sr, union, 0.10305738530085218, 0.007925748825073242
sv, sv, 1.0, 0.008004426956176758
sv, ru, 1.0, 0.0038399696350097656
sv, hi, 1.0, 0.007979154586791992
sv, zh, 1.0, 0.007965326309204102
sv, hu, 1.0, 0.0039081573486328125
sv, ko, 1.0, 0.0027887821197509766
sv, union, 0.10305738530085218, 0.009151697158813477
ru, ru, 1.0, 0.01591777801513672
ru, hi, 1.0, 0.007946968078613281
ru, zh, 1.0, 0.000820159912109375
ru, hu, 1.0, 0.0007584095001220703
ru, ko, 1.0, 0.0007443428039550781
ru, union, 0.10305738530085218, 0.009531497955322266
hi, hi, 1.0, 0.007966279983520508
hi, zh, 1.0, 0.007912397384643555
hi, hu, 1.0, 0.007981300354003906
hi, ko, 1.0, 0.008147954940795898
hi, union, 0.10305738530085218, 0.0076923370361328125
zh, zh, 1.0, 0.003960847854614258
zh, hu, 1.0, 0.009077787399291992
zh, ko, 1.0, 0.014775514602661133
zh, union, 0.10305738530085218, 0.007956743240356445
hu, hu, 1.0, 0.008225679397583008
hu, ko, 1.0, 0.004302263259887695
hu, union, 0.10305738530085218, 0.015288114547729492
ko, ko, 1.0, 0.003957509994506836
ko, union, 0.10305738530085218, 0.0028219223022460938
union, union, 1.0, 0.0090789794921875
