Language1, Language2, SimilarityScore, Time
tr, union, 0.04893067401723708, 0.002321004867553711
el, el, 1.0, 0.002160310745239258
el, es, 1.0, 0.002012491226196289
el, pl, 1.0, 0.0019335746765136719
el, vi, 1.0, 0.008565664291381836
el, de, 0.14342762372277806, 0.002561807632446289
el, ml, 1.0, 0.009321212768554688
el, sh, 1.0, 0.002817392349243164
el, nl, 0.06724572992434567, 0.0027365684509277344
el, pt, 1.0, 0.0028154850006103516
el, ro, 1.0, 0.01141047477722168
el, ja, 1.0, 0.008347749710083008
el, it, 0.5, 0.0026679039001464844
el, he, 1.0, 0.00228118896484375
el, da, 1.0, 0.0025358200073242188
el, en, 0.44948974278317805, 0.0026009082794189453
el, sr, 1.0, 0.0024192333221435547
el, sv, 1.0, 0.006818294525146484
el, ru, 1.0, 0.00789952278137207
el, hi, 1.0, 0.002653837203979492
el, zh, 1.0, 0.0022983551025390625
el, hu, 1.0, 0.0022907257080078125
el, ko, 1.0, 0.008575201034545898
el, union, 0.04893067401723708, 0.002703428268432617
es, es, 1.0, 0.002172708511352539
es, pl, 1.0, 0.0020334720611572266
es, vi, 1.0, 0.002178668975830078
es, de, 0.14342762372277806, 0.006726980209350586
es, ml, 1.0, 0.0030019283294677734
es, sh, 1.0, 0.002452373504638672
es, nl, 0.06724572992434567, 0.002310037612915039
es, pt, 1.0, 0.002209186553955078
es, ro, 1.0, 0.0020842552185058594
es, ja, 1.0, 0.0021567344665527344
es, it, 0.5, 0.002077341079711914
es, he, 1.0, 0.011374950408935547
es, da, 1.0, 0.0026247501373291016
es, en, 0.44948974278317805, 0.0022122859954833984
es, sr, 1.0, 0.002738475799560547
es, sv, 1.0, 0.008263826370239258
es, ru, 1.0, 0.007901906967163086
es, hi, 1.0, 0.007965803146362305
es, zh, 1.0, 0.011992454528808594
es, hu, 1.0, 0.007898330688476562
es, ko, 1.0, 0.007948160171508789
es, union, 0.04893067401723708, 0.0026891231536865234
pl, pl, 1.0, 0.002438068389892578
pl, vi, 1.0, 0.002366304397583008
pl, de, 0.14342762372277806, 0.008372783660888672
pl, ml, 1.0, 0.003912925720214844
pl, sh, 1.0, 0.0024368762969970703
pl, nl, 0.06724572992434567, 0.0022916793823242188
pl, pt, 1.0, 0.0071184635162353516
pl, ro, 1.0, 0.011960506439208984
pl, ja, 1.0, 0.019961833953857422
pl, it, 0.5, 0.0031003952026367188
pl, he, 1.0, 0.008782386779785156
pl, da, 1.0, 0.003960847854614258
pl, en, 0.44948974278317805, 0.0024602413177490234
pl, sr, 1.0, 0.009464025497436523
pl, sv, 1.0, 0.002374410629272461
pl, ru, 1.0, 0.0017514228820800781
pl, hi, 1.0, 0.002061128616333008
pl, zh, 1.0, 0.009646892547607422
pl, hu, 1.0, 0.003482341766357422
pl, ko, 1.0, 0.008418083190917969
pl, union, 0.04893067401723708, 0.0022695064544677734
vi, vi, 1.0, 0.009639739990234375
vi, de, 0.14342762372277806, 0.003922939300537109
vi, ml, 1.0, 0.0017888545989990234
vi, sh, 1.0, 0.010168313980102539
vi, nl, 0.06724572992434567, 0.00222015380859375
vi, pt, 1.0, 0.0018410682678222656
vi, ro, 1.0, 0.011829853057861328
vi, ja, 1.0, 0.0020761489868164062
vi, it, 0.5, 0.0016155242919921875
vi, he, 1.0, 0.0017421245574951172
vi, da, 1.0, 0.010424137115478516
vi, en, 0.44948974278317805, 0.013397216796875
vi, sr, 1.0, 0.006482124328613281
vi, sv, 1.0, 0.0018532276153564453
vi, ru, 1.0, 0.0017232894897460938
vi, hi, 1.0, 0.008308887481689453
vi, zh, 1.0, 0.001500844955444336
vi, hu, 1.0, 0.010437250137329102
vi, ko, 1.0, 0.007919788360595703
vi, union, 0.04893067401723708, 0.007988452911376953
de, de, 1.0, 0.003910541534423828
de, ml, 0.14342762372277806, 0.011942148208618164
de, sh, 0.14342762372277806, 0.003963470458984375
de, nl, 0.062104563695490146, 0.007942676544189453
de, pt, 0.14342762372277806, 0.011950254440307617
de, ro, 0.14342762372277806, 0.0039670467376708984
de, ja, 0.14342762372277806, 0.001399993896484375
de, it, 0.1417374030335042, 0.0013425350189208984
de, he, 0.14342762372277806, 0.010170459747314453
de, da, 0.14342762372277806, 0.006865739822387695
de, en, 0.1409155867112616, 0.007967710494995117
de, sr, 0.14342762372277806, 0.00394749641418457
de, sv, 0.14342762372277806, 0.011929035186767578
de, ru, 0.14342762372277806, 0.007958173751831055
de, hi, 0.14342762372277806, 0.007955312728881836
de, zh, 0.14342762372277806, 0.003938198089599609
de, hu, 0.14342762372277806, 0.0013821125030517578
de, ko, 0.14342762372277806, 0.0012142658233642578
de, union, 0.05186592475201415, 0.0013260841369628906
ml, ml, 1.0, 0.007903099060058594
ml, sh, 1.0, 0.00797128677368164
ml, nl, 0.06724572992434567, 0.011938333511352539
ml, pt, 1.0, 0.011936664581298828
ml, ro, 1.0, 0.007973194122314453
ml, ja, 1.0, 0.003981113433837891
ml, it, 0.5, 0.007894515991210938
ml, he, 1.0, 0.008310317993164062
ml, da, 1.0, 0.001848459243774414
ml, en, 0.44948974278317805, 0.0016355514526367188
ml, sr, 1.0, 0.008056163787841797
ml, sv, 1.0, 0.003922700881958008
ml, ru, 1.0, 0.0017023086547851562
ml, hi, 1.0, 0.0018153190612792969
ml, zh, 1.0, 0.0020651817321777344
ml, hu, 1.0, 0.0016727447509765625
ml, ko, 1.0, 0.001706838607788086
ml, union, 0.04893067401723708, 0.006920576095581055
sh, sh, 1.0, 0.007790088653564453
sh, nl, 0.06724572992434567, 0.0019328594207763672
sh, pt, 1.0, 0.005959510803222656
sh, ro, 1.0, 0.0039522647857666016
sh, ja, 1.0, 0.0016820430755615234
sh, it, 0.5, 0.0014481544494628906
sh, he, 1.0, 0.0014450550079345703
sh, da, 1.0, 0.0015015602111816406
sh, en, 0.44948974278317805, 0.0015974044799804688
sh, sr, 1.0, 0.012108564376831055
sh, sv, 1.0, 0.0017096996307373047
sh, ru, 1.0, 0.0014879703521728516
sh, hi, 1.0, 0.0014736652374267578
sh, zh, 1.0, 0.0014853477478027344
sh, hu, 1.0, 0.0016295909881591797
sh, ko, 1.0, 0.008003473281860352
sh, union, 0.04893067401723708, 0.0017807483673095703
nl, nl, 1.0, 0.0015289783477783203
nl, pt, 0.06724572992434567, 0.0016808509826660156
nl, ro, 0.06724572992434567, 0.0017049312591552734
nl, ja, 0.06724572992434567, 0.0016756057739257812
nl, it, 0.06708333083655912, 0.0073626041412353516
nl, he, 0.06724572992434567, 0.007923126220703125
nl, da, 0.06724572992434567, 0.0018985271453857422
nl, en, 0.06700258177122788, 0.001697540283203125
nl, sr, 0.06724572992434567, 0.011218786239624023
nl, sv, 0.06724572992434567, 0.0050203800201416016
nl, ru, 0.06724572992434567, 0.010373353958129883
nl, hi, 0.06724572992434567, 0.0014767646789550781
nl, zh, 0.06724572992434567, 0.007991790771484375
nl, hu, 0.06724572992434567, 0.003946065902709961
nl, ko, 0.06724572992434567, 0.001329660415649414
nl, union, 0.06213864530767515, 0.0011301040649414062
pt, pt, 1.0, 0.0011680126190185547
pt, ro, 1.0, 0.0011730194091796875
pt, ja, 1.0, 0.0011188983917236328
pt, it, 0.5, 0.0011055469512939453
pt, he, 1.0, 0.0011277198791503906
pt, da, 1.0, 0.003616809844970703
pt, en, 0.44948974278317805, 0.007943868637084961
pt, sr, 1.0, 0.003943681716918945
pt, sv, 1.0, 0.0013086795806884766
pt, ru, 1.0, 0.0012595653533935547
pt, hi, 1.0, 0.0013484954833984375
pt, zh, 1.0, 0.001257181167602539
pt, hu, 1.0, 0.006673574447631836
pt, ko, 1.0, 0.003914833068847656
pt, union, 0.04893067401723708, 0.0012943744659423828
ro, ro, 1.0, 0.006646871566772461
ro, ja, 1.0, 0.007959127426147461
ro, it, 0.5, 0.003978729248046875
ro, he, 1.0, 0.001440286636352539
ro, da, 1.0, 0.001207113265991211
ro, en, 0.44948974278317805, 0.009221792221069336
ro, sr, 1.0, 0.007968425750732422
ro, sv, 1.0, 0.007943391799926758
ro, ru, 1.0, 0.00393986701965332
ro, hi, 1.0, 0.0039975643157958984
ro, zh, 1.0, 0.001542806625366211
ro, hu, 1.0, 0.006328582763671875
ro, ko, 1.0, 0.0013275146484375
ro, union, 0.04893067401723708, 0.010613679885864258
ja, ja, 1.0, 0.007945775985717773
ja, it, 0.5, 0.0014464855194091797
ja, he, 1.0, 0.0011878013610839844
ja, da, 1.0, 0.0011477470397949219
ja, en, 0.44948974278317805, 0.0012853145599365234
ja, sr, 1.0, 0.0012440681457519531
ja, sv, 1.0, 0.0011665821075439453
ja, ru, 1.0, 0.008260250091552734
ja, hi, 1.0, 0.007983684539794922
ja, zh, 1.0, 0.007924079895019531
ja, hu, 1.0, 0.0014309883117675781
ja, ko, 1.0, 0.006482362747192383
ja, union, 0.04893067401723708, 0.0014255046844482422
it, it, 1.0, 0.010510444641113281
it, he, 0.5, 0.011937379837036133
it, da, 0.5, 0.0015044212341308594
it, en, 0.38742588672279304, 0.0011820793151855469
it, sr, 0.5, 0.0013413429260253906
it, sv, 0.5, 0.03616809844970703
it, ru, 0.5, 0.00760650634765625
it, hi, 0.5, 0.003955364227294922
it, zh, 0.5, 0.003926277160644531
it, hu, 0.5, 0.001420736312866211
it, ko, 0.5, 0.0012450218200683594
it, union, 0.049025171578750255, 0.0011508464813232422
he, he, 1.0, 0.0011794567108154297
he, da, 1.0, 0.001157522201538086
he, en, 0.44948974278317805, 0.005629539489746094
he, sr, 1.0, 0.003939390182495117
he, sv, 1.0, 0.007985591888427734
he, ru, 1.0, 0.007956504821777344
he, hi, 1.0, 0.008265256881713867
he, zh, 1.0, 0.0017423629760742188
he, hu, 1.0, 0.005825042724609375
he, ko, 1.0, 0.007985830307006836
he, union, 0.04893067401723708, 0.0014393329620361328
da, da, 1.0, 0.0011661052703857422
da, en, 0.44948974278317805, 0.0011301040649414062
da, sr, 1.0, 0.0011968612670898438
da, sv, 1.0, 0.006869792938232422
da, ru, 1.0, 0.003968000411987305
da, hi, 1.0, 0.0014650821685791016
da, zh, 1.0, 0.006444215774536133
da, hu, 1.0, 0.007974624633789062
da, ko, 1.0, 0.00394129753112793
da, union, 0.04893067401723708, 0.001322031021118164
en, en, 1.0, 0.0013093948364257812
en, sr, 0.44948974278317805, 0.005234956741333008
en, sv, 0.44948974278317805, 0.0013802051544189453
en, ru, 0.44948974278317805, 0.0065555572509765625
en, hi, 0.44948974278317805, 0.007973909378051758
en, zh, 0.44948974278317805, 0.0015347003936767578
en, hu, 0.44948974278317805, 0.0012712478637695312
en, ko, 0.44948974278317805, 0.0012345314025878906
en, union, 0.04907262968308442, 0.0012967586517333984
sr, sr, 1.0, 0.0013041496276855469
sr, sv, 1.0, 0.0050716400146484375
sr, ru, 1.0, 0.007952451705932617
sr, hi, 1.0, 0.007966756820678711
sr, zh, 1.0, 0.007941961288452148
sr, hu, 1.0, 0.003966331481933594
sr, ko, 1.0, 0.00393223762512207
sr, union, 0.04893067401723708, 0.0013229846954345703
sv, sv, 1.0, 0.0011527538299560547
sv, ru, 1.0, 0.0011191368103027344
sv, hi, 1.0, 0.0012001991271972656
sv, zh, 1.0, 0.007067203521728516
sv, hu, 1.0, 0.0039594173431396484
sv, ko, 1.0, 0.003941774368286133
sv, union, 0.04893067401723708, 0.0014197826385498047
ru, ru, 1.0, 0.0012476444244384766
ru, hi, 1.0, 0.0011334419250488281
ru, zh, 1.0, 0.007535457611083984
ru, hu, 1.0, 0.004483938217163086
ru, ko, 1.0, 0.007983684539794922
ru, union, 0.04893067401723708, 0.0013844966888427734
hi, hi, 1.0, 0.0011594295501708984
hi, zh, 1.0, 0.0011246204376220703
hi, hu, 1.0, 0.008186578750610352
hi, ko, 1.0, 0.0013918876647949219
hi, union, 0.04893067401723708, 0.0012729167938232422
zh, zh, 1.0, 0.0011975765228271484
zh, hu, 1.0, 0.0011622905731201172
zh, ko, 1.0, 0.0011262893676757812
zh, union, 0.04893067401723708, 0.009671688079833984
hu, hu, 1.0, 0.007942914962768555
hu, ko, 1.0, 0.0013971328735351562
hu, union, 0.04893067401723708, 0.0012707710266113281
ko, ko, 1.0, 0.0012259483337402344
ko, union, 0.04893067401723708, 0.0013117790222167969
union, union, 1.0, 0.0012013912200927734
