Language1, Language2, SimilarityScore, Time
de, ko, 0.02857142857142857, 3.552436828613281e-05
de, union, 0.2834008097165992, 0.0002071857452392578
ml, ml, 1.0, 8.821487426757812e-06
ml, sh, 0.5, 7.867813110351562e-06
ml, nl, 0.008695652173913044, 5.817413330078125e-05
ml, pt, 0.14285714285714285, 8.344650268554688e-06
ml, ro, 0.0, 7.62939453125e-06
ml, ja, 0.16666666666666666, 8.106231689453125e-06
ml, it, 0.047619047619047616, 1.0967254638671875e-05
ml, he, 0.2, 7.62939453125e-06
ml, da, 0.0, 7.62939453125e-06
ml, en, 0.06451612903225806, 1.4543533325195312e-05
ml, sr, 0.5, 7.867813110351562e-06
ml, sv, 0.3333333333333333, 7.3909759521484375e-06
ml, ru, 0.07692307692307693, 7.867813110351562e-06
ml, hi, 0.0, 7.3909759521484375e-06
ml, zh, 0.2, 7.3909759521484375e-06
ml, hu, 0.25, 7.62939453125e-06
ml, ko, 0.0, 7.62939453125e-06
ml, union, 0.008097165991902834, 0.00017118453979492188
sh, sh, 1.0, 8.58306884765625e-06
sh, nl, 0.008771929824561403, 5.817413330078125e-05
sh, pt, 0.16666666666666666, 8.344650268554688e-06
sh, ro, 0.0, 7.152557373046875e-06
sh, ja, 0.2, 7.867813110351562e-06
sh, it, 0.05, 1.0251998901367188e-05
sh, he, 0.25, 7.62939453125e-06
sh, da, 0.0, 7.62939453125e-06
sh, en, 0.03225806451612903, 1.2874603271484375e-05
sh, sr, 1.0, 7.3909759521484375e-06
sh, sv, 0.5, 7.3909759521484375e-06
sh, ru, 0.08333333333333333, 7.62939453125e-06
sh, hi, 0.0, 7.3909759521484375e-06
sh, zh, 0.25, 7.62939453125e-06
sh, hu, 0.3333333333333333, 7.3909759521484375e-06
sh, ko, 0.0, 7.3909759521484375e-06
sh, union, 0.004048582995951417, 0.0001697540283203125
nl, nl, 1.0, 0.00011420249938964844
nl, pt, 0.008403361344537815, 5.936622619628906e-05
nl, ro, 0.0, 5.626678466796875e-05
nl, ja, 0.00847457627118644, 5.5789947509765625e-05
nl, it, 0.007518796992481203, 5.888938903808594e-05
nl, he, 0.017241379310344827, 5.555152893066406e-05
nl, da, 0.0, 5.53131103515625e-05
nl, en, 0.0661764705882353, 6.198883056640625e-05
nl, sr, 0.008771929824561403, 5.555152893066406e-05
nl, sv, 0.017543859649122806, 5.555152893066406e-05
nl, ru, 0.04132231404958678, 5.6743621826171875e-05
nl, hi, 0.0, 5.555152893066406e-05
nl, zh, 0.017241379310344827, 5.5789947509765625e-05
nl, hu, 0.008620689655172414, 5.602836608886719e-05
nl, ko, 0.008695652173913044, 5.5789947509765625e-05
nl, union, 0.46153846153846156, 0.00023317337036132812
pt, pt, 1.0, 9.775161743164062e-06
pt, ro, 0.0, 7.62939453125e-06
pt, ja, 0.5714285714285714, 8.106231689453125e-06
pt, it, 0.18181818181818182, 1.1205673217773438e-05
pt, he, 0.42857142857142855, 8.106231689453125e-06
pt, da, 0.0, 7.867813110351562e-06
pt, en, 0.15625, 1.33514404296875e-05
pt, sr, 0.16666666666666666, 7.62939453125e-06
pt, sv, 0.14285714285714285, 7.867813110351562e-06
pt, ru, 0.2, 7.867813110351562e-06
pt, hi, 0.0, 7.62939453125e-06
pt, zh, 0.1111111111111111, 7.867813110351562e-06
pt, hu, 0.125, 7.867813110351562e-06
pt, ko, 0.0, 7.62939453125e-06
pt, union, 0.024291497975708502, 0.00017023086547851562
ro, ro, 1.0, 8.344650268554688e-06
ro, ja, 0.0, 7.867813110351562e-06
ro, it, 0.0, 1.049041748046875e-05
ro, he, 0.0, 7.867813110351562e-06
ro, da, 0.0, 7.62939453125e-06
ro, en, 0.0, 1.2159347534179688e-05
ro, sr, 0.0, 7.3909759521484375e-06
ro, sv, 0.0, 7.3909759521484375e-06
ro, ru, 0.0, 7.62939453125e-06
ro, hi, 0.0, 7.152557373046875e-06
ro, zh, 0.0, 7.3909759521484375e-06
ro, hu, 0.0, 7.3909759521484375e-06
ro, ko, 0.0, 7.62939453125e-06
ro, union, 0.008097165991902834, 0.00016832351684570312
ja, ja, 1.0, 9.298324584960938e-06
ja, it, 0.19047619047619047, 1.0728836059570312e-05
ja, he, 0.5, 8.106231689453125e-06
ja, da, 0.0, 7.62939453125e-06
ja, en, 0.125, 1.2874603271484375e-05
ja, sr, 0.2, 7.62939453125e-06
ja, sv, 0.16666666666666666, 7.3909759521484375e-06
ja, ru, 0.21428571428571427, 8.106231689453125e-06
ja, hi, 0.0, 7.62939453125e-06
ja, zh, 0.125, 7.62939453125e-06
ja, hu, 0.14285714285714285, 7.867813110351562e-06
ja, ko, 0.0, 8.106231689453125e-06
ja, union, 0.020242914979757085, 0.00017142295837402344
it, it, 1.0, 1.5735626220703125e-05
it, he, 0.14285714285714285, 1.049041748046875e-05
it, da, 0.0, 9.775161743164062e-06
it, en, 0.0851063829787234, 1.52587890625e-05
it, sr, 0.05, 9.775161743164062e-06
it, sv, 0.047619047619047616, 1.0013580322265625e-05
it, ru, 0.10344827586206896, 1.0728836059570312e-05
it, hi, 0.0, 9.5367431640625e-06
it, zh, 0.09090909090909091, 1.0251998901367188e-05
it, hu, 0.045454545454545456, 1.0013580322265625e-05
it, ko, 0.0, 9.775161743164062e-06
it, union, 0.08097165991902834, 0.0001742839813232422
he, he, 1.0, 8.58306884765625e-06
he, da, 0.0, 7.3909759521484375e-06
he, en, 0.12903225806451613, 1.33514404296875e-05
he, sr, 0.25, 7.3909759521484375e-06
he, sv, 0.2, 7.62939453125e-06
he, ru, 0.23076923076923078, 7.867813110351562e-06
he, hi, 0.0, 7.62939453125e-06
he, zh, 0.14285714285714285, 7.62939453125e-06
he, hu, 0.16666666666666666, 7.3909759521484375e-06
he, ko, 0.0, 7.62939453125e-06
he, union, 0.016194331983805668, 0.00016641616821289062
da, da, 1.0, 3.2901763916015625e-05
da, en, 0.0, 2.2411346435546875e-05
da, sr, 0.0, 9.059906005859375e-06
da, sv, 0.0, 8.821487426757812e-06
da, ru, 0.0, 9.5367431640625e-06
da, hi, 0.0, 8.106231689453125e-06
da, zh, 0.0, 8.58306884765625e-06
da, hu, 0.0, 8.58306884765625e-06
da, ko, 0.0, 8.344650268554688e-06
da, union, 0.004048582995951417, 0.00021314620971679688
en, en, 1.0, 2.288818359375e-05
en, sr, 0.03225806451612903, 1.33514404296875e-05
en, sv, 0.06451612903225806, 1.2636184692382812e-05
en, ru, 0.22857142857142856, 1.3828277587890625e-05
en, hi, 0.03225806451612903, 1.2636184692382812e-05
en, zh, 0.09375, 1.3828277587890625e-05
en, hu, 0.0625, 1.3113021850585938e-05
en, ko, 0.06451612903225806, 1.3113021850585938e-05
en, union, 0.12550607287449392, 0.00018334388732910156
sr, sr, 1.0, 8.821487426757812e-06
sr, sv, 0.5, 8.106231689453125e-06
sr, ru, 0.08333333333333333, 8.106231689453125e-06
sr, hi, 0.0, 7.867813110351562e-06
sr, zh, 0.25, 7.62939453125e-06
sr, hu, 0.3333333333333333, 7.62939453125e-06
sr, ko, 0.0, 8.344650268554688e-06
sr, union, 0.004048582995951417, 0.0001685619354248047
sv, sv, 1.0, 1.9550323486328125e-05
sv, ru, 0.16666666666666666, 8.821487426757812e-06
sv, hi, 0.0, 7.62939453125e-06
sv, zh, 0.2, 7.62939453125e-06
sv, hu, 0.25, 7.62939453125e-06
sv, ko, 0.0, 7.152557373046875e-06
sv, union, 0.008097165991902834, 0.00016880035400390625
ru, ru, 1.0, 9.5367431640625e-06
ru, hi, 0.0, 7.867813110351562e-06
ru, zh, 0.14285714285714285, 8.106231689453125e-06
ru, hu, 0.07142857142857142, 7.867813110351562e-06
ru, ko, 0.07692307692307693, 8.106231689453125e-06
ru, union, 0.048582995951417005, 0.0001671314239501953
hi, hi, 1.0, 8.344650268554688e-06
hi, zh, 0.0, 7.3909759521484375e-06
hi, hu, 0.0, 7.152557373046875e-06
hi, ko, 0.0, 7.3909759521484375e-06
hi, union, 0.004048582995951417, 0.00016641616821289062
zh, zh, 1.0, 9.059906005859375e-06
zh, hu, 0.16666666666666666, 7.62939453125e-06
zh, ko, 0.0, 7.867813110351562e-06
zh, union, 0.016194331983805668, 0.0001671314239501953
hu, hu, 1.0, 8.58306884765625e-06
hu, ko, 0.0, 7.3909759521484375e-06
hu, union, 0.012145748987854251, 0.0001666545867919922
ko, ko, 1.0, 8.58306884765625e-06
ko, union, 0.008097165991902834, 0.0001666545867919922
union, union, 1.0, 0.00036907196044921875
