Language1, Language2, SimilarityScore, Time
pl, he, 1.0, 0.0001900196075439453
pl, da, 0.0, 6.818771362304688e-05
pl, en, 3.0, 0.00018739700317382812
pl, sr, 0.0, 4.4345855712890625e-05
pl, sv, 0.0, 3.647804260253906e-05
pl, ru, 1.0, 0.00011777877807617188
pl, hi, 0.0, 4.3392181396484375e-05
pl, zh, 1.0, 0.00011563301086425781
pl, hu, 0.0, 4.410743713378906e-05
pl, ko, 0.0, 3.695487976074219e-05
pl, union, 3.0, 0.0003714561462402344
vi, vi, 1.0, 0.00011849403381347656
vi, de, 1.0, 0.00015687942504882812
vi, ml, 1.0, 0.00010800361633300781
vi, sh, 1.0, 0.00010633468627929688
vi, nl, 1.0, 0.00018835067749023438
vi, pt, 1.0, 0.00010967254638671875
vi, ro, 0.0, 4.100799560546875e-05
vi, ja, 1.0, 0.00011014938354492188
vi, it, 1.0, 0.00010514259338378906
vi, he, 1.0, 9.870529174804688e-05
vi, da, 0.0, 3.790855407714844e-05
vi, en, 1.0, 0.00010466575622558594
vi, sr, 1.0, 9.799003601074219e-05
vi, sv, 1.0, 9.870529174804688e-05
vi, ru, 1.0, 0.00010013580322265625
vi, hi, 0.0, 3.743171691894531e-05
vi, zh, 1.0, 9.34600830078125e-05
vi, hu, 1.0, 9.918212890625e-05
vi, ko, 0.0, 3.8623809814453125e-05
vi, union, 1.0, 0.00031280517578125
de, de, 70.05018570068843, 0.11415696144104004
de, ml, 1.0, 0.0002970695495605469
de, sh, 1.0, 0.00016045570373535156
de, nl, 4.0, 0.00024318695068359375
de, pt, 3.0, 0.000179290771484375
de, ro, 0.0, 8.082389831542969e-05
de, ja, 2.0, 0.0001544952392578125
de, it, 2.0, 0.00016021728515625
de, he, 2.0, 0.0001552104949951172
de, da, 0.0, 0.00010895729064941406
de, en, 10.0, 0.00032639503479003906
de, sr, 1.0, 0.0001671314239501953
de, sv, 1.0, 0.00015282630920410156
de, ru, 5.0, 0.0001780986785888672
de, hi, 1.0, 0.000152587890625
de, zh, 3.0, 0.0001652240753173828
de, hu, 2.0, 0.00016045570373535156
de, ko, 2.0, 0.00015234947204589844
de, union, 70.05018570068843, 0.17647695541381836
ml, ml, 2.0, 0.00021648406982421875
ml, sh, 1.0, 0.00011348724365234375
ml, nl, 1.0, 0.00017786026000976562
ml, pt, 1.0, 0.00010323524475097656
ml, ro, 0.0, 3.838539123535156e-05
ml, ja, 1.0, 9.393692016601562e-05
ml, it, 1.0, 0.00010657310485839844
ml, he, 1.0, 9.775161743164062e-05
ml, da, 0.0, 3.743171691894531e-05
ml, en, 2.0, 0.010592460632324219
ml, sr, 1.0, 0.00022673606872558594
ml, sv, 1.0, 0.00011801719665527344
ml, ru, 1.0, 0.00010561943054199219
ml, hi, 0.0, 3.933906555175781e-05
ml, zh, 1.0, 9.846687316894531e-05
ml, hu, 1.0, 0.00010156631469726562
ml, ko, 0.0, 3.7670135498046875e-05
ml, union, 2.0, 0.0003426074981689453
sh, sh, 1.0, 0.0001068115234375
sh, nl, 1.0, 0.0001671314239501953
sh, pt, 1.0, 0.0001506805419921875
sh, ro, 0.0, 3.838539123535156e-05
sh, ja, 1.0, 0.00011110305786132812
sh, it, 1.0, 0.00010967254638671875
sh, he, 1.0, 0.00010347366333007812
sh, da, 0.0, 3.886222839355469e-05
sh, en, 1.0, 0.00011229515075683594
sh, sr, 1.0, 0.00010132789611816406
sh, sv, 1.0, 0.00010013580322265625
sh, ru, 1.0, 0.00010013580322265625
sh, hi, 0.0, 3.886222839355469e-05
sh, zh, 1.0, 9.560585021972656e-05
sh, hu, 1.0, 9.918212890625e-05
sh, ko, 0.0, 3.838539123535156e-05
sh, union, 1.0, 0.00032258033752441406
nl, nl, 114.08247240050851, 0.328402042388916
nl, pt, 1.0, 0.00024771690368652344
nl, ro, 0.0, 0.00010061264038085938
nl, ja, 1.0, 0.00015807151794433594
nl, it, 1.0, 0.00018835067749023438
nl, he, 2.0, 0.007062196731567383
nl, da, 0.0, 0.00013184547424316406
nl, en, 9.0, 0.000278472900390625
nl, sr, 1.0, 0.0001742839813232422
nl, sv, 2.0, 0.0001747608184814453
nl, ru, 5.0, 0.00020194053649902344
nl, hi, 0.0, 0.000102996826171875
nl, zh, 2.0, 0.0001838207244873047
nl, hu, 1.0, 0.00017976760864257812
nl, ko, 1.0, 0.00017380714416503906
nl, union, 114.08247240050851, 0.2623603343963623
pt, pt, 6.0, 0.0002384185791015625
pt, ro, 0.0, 4.863739013671875e-05
pt, ja, 4.0, 0.0014126300811767578
pt, it, 4.0, 0.0005266666412353516
pt, he, 3.0, 0.0004734992980957031
pt, da, 0.0, 4.839897155761719e-05
pt, en, 5.0, 0.0006830692291259766
pt, sr, 1.0, 0.00012683868408203125
pt, sv, 1.0, 0.0001163482666015625
pt, ru, 3.0, 0.00013589859008789062
pt, hi, 0.0, 4.553794860839844e-05
pt, zh, 1.0, 0.00011348724365234375
pt, hu, 1.0, 0.00011515617370605469
pt, ko, 0.0, 4.1961669921875e-05
pt, union, 6.0, 0.0003731250762939453
ro, ro, 2.0, 0.00013446807861328125
ro, ja, 0.0, 4.6253204345703125e-05
ro, it, 0.0, 4.3392181396484375e-05
ro, he, 0.0, 3.4809112548828125e-05
ro, da, 0.0, 3.123283386230469e-05
ro, en, 0.0, 4.124641418457031e-05
ro, sr, 0.0, 3.314018249511719e-05
ro, sv, 0.0, 3.075599670410156e-05
ro, ru, 0.0, 3.123283386230469e-05
ro, hi, 0.0, 3.24249267578125e-05
ro, zh, 0.0, 3.0279159545898438e-05
ro, hu, 0.0, 3.147125244140625e-05
ro, ko, 0.0, 3.147125244140625e-05
ro, union, 2.0, 0.00032210350036621094
ja, ja, 5.0, 0.00016999244689941406
ja, it, 4.0, 0.0001468658447265625
ja, he, 3.0, 0.0001385211944580078
ja, da, 0.0, 4.601478576660156e-05
ja, en, 4.0, 0.00014400482177734375
ja, sr, 1.0, 0.00012111663818359375
ja, sv, 1.0, 0.00011157989501953125
ja, ru, 3.0, 0.0001246929168701172
ja, hi, 0.0, 4.315376281738281e-05
ja, zh, 1.0, 0.00012087821960449219
ja, hu, 1.0, 0.0001125335693359375
ja, ko, 0.0, 4.291534423828125e-05
ja, union, 5.0, 0.0008604526519775391
it, it, 20.002, 0.002933025360107422
it, he, 3.0, 0.0003943443298339844
it, da, 0.0, 5.435943603515625e-05
it, en, 4.0, 0.00042510032653808594
it, sr, 1.0, 0.00013184547424316406
it, sv, 1.0, 0.00012564659118652344
it, ru, 3.0, 0.0006353855133056641
it, hi, 0.0, 5.078315734863281e-05
it, zh, 2.0, 0.0003647804260253906
it, hu, 1.0, 0.00013256072998046875
it, ko, 0.0, 4.839897155761719e-05
it, union, 20.002, 0.03729581832885742
he, he, 4.0, 0.0038802623748779297
he, da, 0.0, 6.580352783203125e-05
he, en, 4.0, 0.00017976760864257812
he, sr, 1.0, 0.00012183189392089844
he, sv, 1.0, 0.00011301040649414062
he, ru, 3.0, 0.00014328956604003906
he, hi, 0.0, 4.363059997558594e-05
he, zh, 1.0, 0.00011038780212402344
he, hu, 1.0, 0.00010919570922851562
he, ko, 0.0, 4.220008850097656e-05
he, union, 4.0, 0.00034928321838378906
da, da, 1.0, 0.00011682510375976562
da, en, 0.0, 5.1021575927734375e-05
da, sr, 0.0, 3.337860107421875e-05
da, sv, 0.0, 2.956390380859375e-05
da, ru, 0.0, 3.147125244140625e-05
da, hi, 0.0, 2.7418136596679688e-05
da, zh, 0.0, 3.0040740966796875e-05
da, hu, 0.0, 2.7894973754882812e-05
da, ko, 0.0, 3.0040740966796875e-05
da, union, 1.0, 0.00029468536376953125
en, en, 31.006006006006004, 0.0335695743560791
en, sr, 1.0, 0.0002338886260986328
en, sv, 2.0, 0.00015115737915039062
en, ru, 8.0, 0.00017642974853515625
en, hi, 1.0, 0.00013136863708496094
en, zh, 3.0, 0.00014543533325195312
en, hu, 2.0, 0.00013399124145507812
en, ko, 2.0, 0.00013899803161621094
en, union, 31.006006006006004, 0.10655546188354492
sr, sr, 1.0, 0.00018024444580078125
sr, sv, 1.0, 0.00011205673217773438
sr, ru, 1.0, 0.00010895729064941406
sr, hi, 0.0, 3.933906555175781e-05
sr, zh, 1.0, 9.679794311523438e-05
sr, hu, 1.0, 0.00010132789611816406
sr, ko, 0.0, 3.838539123535156e-05
sr, union, 1.0, 0.0003135204315185547
sv, sv, 2.0, 0.00011229515075683594
sv, ru, 2.0, 0.003213644027709961
sv, hi, 0.0, 4.839897155761719e-05
sv, zh, 1.0, 0.00010514259338378906
sv, hu, 1.0, 9.846687316894531e-05
sv, ko, 0.0, 3.719329833984375e-05
sv, union, 2.0, 0.001771688461303711
ru, ru, 12.0, 0.0006718635559082031
ru, hi, 0.0, 4.38690185546875e-05
ru, zh, 2.0, 0.0005297660827636719
ru, hu, 1.0, 0.00011134147644042969
ru, ko, 1.0, 0.00010418891906738281
ru, union, 12.0, 0.0017480850219726562
hi, hi, 1.0, 0.00011277198791503906
hi, zh, 0.0, 3.9577484130859375e-05
hi, hu, 0.0, 2.9802322387695312e-05
hi, ko, 0.0, 2.8371810913085938e-05
hi, union, 1.0, 0.0002911090850830078
zh, zh, 4.0, 0.0017116069793701172
zh, hu, 1.0, 0.00012063980102539062
zh, ko, 0.0, 4.172325134277344e-05
zh, union, 4.0, 0.0009121894836425781
hu, hu, 3.0, 0.0010399818420410156
hu, ko, 0.0, 4.839897155761719e-05
hu, union, 3.0, 0.0003528594970703125
ko, ko, 2.0, 0.00012826919555664062
ko, union, 2.0, 0.0003330707550048828
union, union, 247.29375774954192, 0.9174385070800781
