Language1, Language2, SimilarityScore, Time
tr, en, 0.5151515151515151, 1.4543533325195312e-05
tr, sr, 0.6666666666666666, 9.298324584960938e-06
tr, sv, 0.6666666666666666, 9.298324584960938e-06
tr, ru, 0.6976744186046512, 1.0251998901367188e-05
tr, hi, 0.8, 9.298324584960938e-06
tr, zh, 0.6666666666666666, 9.059906005859375e-06
tr, hu, 0.6666666666666666, 9.298324584960938e-06
tr, ko, 0.6666666666666666, 9.298324584960938e-06
tr, union, 0.5030181086519114, 0.00017762184143066406
el, el, 1.0, 1.0967254638671875e-05
el, es, 0.7096774193548386, 1.0013580322265625e-05
el, pl, 0.6666666666666666, 9.298324584960938e-06
el, vi, 1.0, 9.298324584960938e-06
el, de, 0.5035460992907801, 3.9577484130859375e-05
el, ml, 0.8571428571428571, 1.0013580322265625e-05
el, sh, 1.0, 9.298324584960938e-06
el, nl, 0.5021834061135371, 6.103515625e-05
el, pt, 0.7368421052631579, 1.0728836059570312e-05
el, ro, 0.6666666666666666, 9.298324584960938e-06
el, ja, 0.75, 9.775161743164062e-06
el, it, 0.5121951219512195, 1.1682510375976562e-05
el, he, 0.7692307692307692, 9.5367431640625e-06
el, da, 0.6666666666666666, 9.059906005859375e-06
el, en, 0.5079365079365079, 1.430511474609375e-05
el, sr, 1.0, 9.5367431640625e-06
el, sv, 0.8571428571428571, 9.298324584960938e-06
el, ru, 0.7027027027027026, 1.0013580322265625e-05
el, hi, 0.6666666666666666, 9.5367431640625e-06
el, zh, 0.7692307692307692, 9.059906005859375e-06
el, hu, 0.8, 9.5367431640625e-06
el, ko, 0.6666666666666666, 9.5367431640625e-06
el, union, 0.501010101010101, 0.00018978118896484375
es, es, 1.0, 1.4066696166992188e-05
es, pl, 0.6666666666666666, 1.0967254638671875e-05
es, vi, 0.7096774193548386, 1.049041748046875e-05
es, de, 0.5095541401273885, 4.2438507080078125e-05
es, ml, 0.7058823529411764, 1.0967254638671875e-05
es, sh, 0.7096774193548386, 1.0251998901367188e-05
es, nl, 0.5040650406504065, 6.341934204101562e-05
es, pt, 0.7619047619047619, 1.1920928955078125e-05
es, ro, 0.6666666666666666, 1.0728836059570312e-05
es, ja, 0.7692307692307692, 1.0728836059570312e-05
es, it, 0.5263157894736842, 1.3589859008789062e-05
es, he, 0.7368421052631579, 1.049041748046875e-05
es, da, 0.6666666666666666, 1.0013580322265625e-05
es, en, 0.5324675324675325, 1.6689300537109375e-05
es, sr, 0.7096774193548386, 1.049041748046875e-05
es, sv, 0.7058823529411764, 1.0251998901367188e-05
es, ru, 0.7586206896551725, 1.1205673217773438e-05
es, hi, 0.6666666666666666, 1.0013580322265625e-05
es, zh, 0.7, 1.0251998901367188e-05
es, hu, 0.7027027027027026, 1.0013580322265625e-05
es, ko, 0.6666666666666666, 1.0013580322265625e-05
es, union, 0.5099206349206349, 0.0001838207244873047
pl, pl, 1.0, 1.2159347534179688e-05
pl, vi, 0.6666666666666666, 2.574920654296875e-05
pl, de, 0.5069444444444444, 4.076957702636719e-05
pl, ml, 0.6666666666666666, 1.0728836059570312e-05
pl, sh, 0.6666666666666666, 9.059906005859375e-06
pl, nl, 0.5043103448275862, 5.936622619628906e-05
pl, pt, 0.6666666666666666, 1.0967254638671875e-05
pl, ro, 0.6666666666666666, 1.0251998901367188e-05
pl, ja, 0.6666666666666666, 1.0013580322265625e-05
pl, it, 0.5, 1.2636184692382812e-05
pl, he, 0.7368421052631579, 9.5367431640625e-06
pl, da, 0.6666666666666666, 9.059906005859375e-06
pl, en, 0.5230769230769231, 1.4543533325195312e-05
pl, sr, 0.6666666666666666, 9.298324584960938e-06
pl, sv, 0.6666666666666666, 9.059906005859375e-06
pl, ru, 0.6976744186046512, 1.0251998901367188e-05
pl, hi, 0.6666666666666666, 9.775161743164062e-06
pl, zh, 0.7368421052631579, 9.298324584960938e-06
pl, hu, 0.6666666666666666, 9.298324584960938e-06
pl, ko, 0.6666666666666666, 8.821487426757812e-06
pl, union, 0.5030181086519114, 0.00018215179443359375
vi, vi, 1.0, 2.0742416381835938e-05
vi, de, 0.5035460992907801, 3.981590270996094e-05
vi, ml, 0.8571428571428571, 1.0251998901367188e-05
vi, sh, 1.0, 9.5367431640625e-06
vi, nl, 0.5021834061135371, 5.984306335449219e-05
vi, pt, 0.7368421052631579, 1.0967254638671875e-05
vi, ro, 0.6666666666666666, 9.5367431640625e-06
vi, ja, 0.75, 1.0013580322265625e-05
vi, it, 0.5121951219512195, 1.1920928955078125e-05
vi, he, 0.7692307692307692, 1.0013580322265625e-05
vi, da, 0.6666666666666666, 9.298324584960938e-06
vi, en, 0.5079365079365079, 1.4543533325195312e-05
vi, sr, 1.0, 9.5367431640625e-06
vi, sv, 0.8571428571428571, 9.059906005859375e-06
vi, ru, 0.7027027027027026, 9.298324584960938e-06
vi, hi, 0.6666666666666666, 9.298324584960938e-06
vi, zh, 0.7692307692307692, 8.821487426757812e-06
vi, hu, 0.8, 9.059906005859375e-06
vi, ko, 0.6666666666666666, 9.059906005859375e-06
vi, union, 0.501010101010101, 0.00017786026000976562
de, de, 1.0, 7.963180541992188e-05
de, ml, 0.5034965034965034, 4.839897155761719e-05
de, sh, 0.5035460992907801, 3.3855438232421875e-05
de, nl, 0.5054945054945055, 8.320808410644531e-05
de, pt, 0.5100671140939598, 3.62396240234375e-05
de, ro, 0.5, 3.457069396972656e-05
de, ja, 0.5067567567567568, 3.504753112792969e-05
de, it, 0.5056179775280899, 3.719329833984375e-05
de, he, 0.5068493150684932, 3.457069396972656e-05
de, da, 0.5, 3.361701965332031e-05
de, en, 0.5260416666666667, 4.029273986816406e-05
de, sr, 0.5035460992907801, 3.743171691894531e-05
de, sv, 0.5034965034965034, 3.600120544433594e-05
de, ru, 0.5157232704402516, 3.62396240234375e-05
de, hi, 0.5035460992907801, 3.4332275390625e-05
de, zh, 0.5103448275862069, 3.4809112548828125e-05
de, hu, 0.5069444444444444, 3.4332275390625e-05
de, ko, 0.5070422535211268, 3.409385681152344e-05
de, union, 0.6123770038070923, 0.00020933151245117188
ml, ml, 1.0, 1.3113021850585938e-05
ml, sh, 0.8571428571428571, 9.059906005859375e-06
ml, nl, 0.5021645021645021, 5.7220458984375e-05
ml, pt, 0.7272727272727273, 1.0728836059570312e-05
ml, ro, 0.6666666666666666, 9.298324584960938e-06
ml, ja, 0.7368421052631579, 9.5367431640625e-06
ml, it, 0.5116279069767442, 1.2159347534179688e-05
ml, he, 0.75, 9.059906005859375e-06
ml, da, 0.6666666666666666, 9.298324584960938e-06
ml, en, 0.515625, 1.4066696166992188e-05
ml, sr, 0.8571428571428571, 9.5367431640625e-06
ml, sv, 0.8, 8.821487426757812e-06
ml, ru, 0.7, 9.5367431640625e-06
ml, hi, 0.6666666666666666, 9.059906005859375e-06
ml, zh, 0.75, 8.821487426757812e-06
ml, hu, 0.7692307692307692, 9.059906005859375e-06
ml, ko, 0.6666666666666666, 8.58306884765625e-06
ml, union, 0.5020161290322581, 0.00016546249389648438
sh, sh, 1.0, 1.049041748046875e-05
sh, nl, 0.5021834061135371, 5.5789947509765625e-05
sh, pt, 0.7368421052631579, 1.049041748046875e-05
sh, ro, 0.6666666666666666, 8.821487426757812e-06
sh, ja, 0.75, 1.0013580322265625e-05
sh, it, 0.5121951219512195, 1.1682510375976562e-05
sh, he, 0.7692307692307692, 9.298324584960938e-06
sh, da, 0.6666666666666666, 8.58306884765625e-06
sh, en, 0.5079365079365079, 1.3589859008789062e-05
sh, sr, 1.0, 8.821487426757812e-06
sh, sv, 0.8571428571428571, 8.58306884765625e-06
sh, ru, 0.7027027027027026, 9.059906005859375e-06
sh, hi, 0.6666666666666666, 9.298324584960938e-06
sh, zh, 0.7692307692307692, 9.059906005859375e-06
sh, hu, 0.8, 8.58306884765625e-06
sh, ko, 0.6666666666666666, 1.5020370483398438e-05
sh, union, 0.501010101010101, 0.00016951560974121094
nl, nl, 1.0, 0.00011920928955078125
nl, pt, 0.502092050209205, 5.626678466796875e-05
nl, ro, 0.5, 5.340576171875e-05
nl, ja, 0.5021097046413502, 6.341934204101562e-05
nl, it, 0.50187265917603, 5.817413330078125e-05
nl, he, 0.5042735042735043, 5.364418029785156e-05
nl, da, 0.5, 5.340576171875e-05
nl, en, 0.5160142348754448, 5.91278076171875e-05
nl, sr, 0.5021834061135371, 5.412101745605469e-05
nl, sv, 0.5043478260869565, 5.316734313964844e-05
nl, ru, 0.5101214574898786, 5.412101745605469e-05
nl, hi, 0.5, 5.269050598144531e-05
nl, zh, 0.5042735042735043, 5.316734313964844e-05
nl, hu, 0.5021459227467812, 5.316734313964844e-05
nl, ko, 0.5021645021645021, 5.841255187988281e-05
nl, union, 0.6826128722382325, 0.00023794174194335938
pt, pt, 1.0, 1.4543533325195312e-05
pt, ro, 0.6666666666666666, 1.0013580322265625e-05
pt, ja, 0.8800000000000001, 9.775161743164062e-06
pt, it, 0.5416666666666666, 1.2636184692382812e-05
pt, he, 0.8333333333333334, 9.775161743164062e-06
pt, da, 0.6666666666666666, 9.059906005859375e-06
pt, en, 0.536231884057971, 1.52587890625e-05
pt, sr, 0.7368421052631579, 9.775161743164062e-06
pt, sv, 0.7272727272727273, 9.298324584960938e-06
pt, ru, 0.75, 9.775161743164062e-06
pt, hi, 0.6666666666666666, 8.821487426757812e-06
pt, zh, 0.7142857142857143, 9.5367431640625e-06
pt, hu, 0.72, 8.821487426757812e-06
pt, ko, 0.6666666666666666, 9.059906005859375e-06
pt, union, 0.506, 0.00016260147094726562
ro, ro, 1.0, 1.0728836059570312e-05
ro, ja, 0.6666666666666666, 9.775161743164062e-06
ro, it, 0.5, 1.1920928955078125e-05
ro, he, 0.6666666666666666, 9.059906005859375e-06
ro, da, 0.6666666666666666, 8.821487426757812e-06
ro, en, 0.5, 1.3828277587890625e-05
ro, sr, 0.6666666666666666, 9.059906005859375e-06
ro, sv, 0.6666666666666666, 8.58306884765625e-06
ro, ru, 0.6666666666666666, 9.298324584960938e-06
ro, hi, 0.6666666666666666, 8.821487426757812e-06
ro, zh, 0.6666666666666666, 9.059906005859375e-06
ro, hu, 0.6666666666666666, 8.344650268554688e-06
ro, ko, 0.6666666666666666, 9.059906005859375e-06
ro, union, 0.5020161290322581, 0.00016117095947265625
ja, ja, 1.0, 1.1444091796875e-05
ja, it, 0.5434782608695652, 1.1682510375976562e-05
ja, he, 0.8571428571428571, 1.0013580322265625e-05
ja, da, 0.6666666666666666, 8.821487426757812e-06
ja, en, 0.5294117647058824, 1.3828277587890625e-05
ja, sr, 0.75, 1.6450881958007812e-05
ja, sv, 0.7368421052631579, 1.0013580322265625e-05
ja, ru, 0.7555555555555555, 1.0251998901367188e-05
ja, hi, 0.6666666666666666, 9.298324584960938e-06
ja, zh, 0.72, 9.059906005859375e-06
ja, hu, 0.7272727272727273, 9.298324584960938e-06
ja, ko, 0.6666666666666666, 9.298324584960938e-06
ja, union, 0.5050100200400801, 0.00016355514526367188
it, it, 1.0, 1.71661376953125e-05
it, he, 0.5333333333333333, 1.0967254638671875e-05
it, da, 0.5, 1.0728836059570312e-05
it, en, 0.5204081632653061, 1.6689300537109375e-05
it, sr, 0.5121951219512195, 1.1205673217773438e-05
it, sv, 0.5116279069767442, 1.049041748046875e-05
it, ru, 0.5245901639344263, 1.1920928955078125e-05
it, hi, 0.5, 1.0967254638671875e-05
it, zh, 0.5217391304347826, 1.0728836059570312e-05
it, hu, 0.5111111111111111, 1.049041748046875e-05
it, ko, 0.5, 1.0967254638671875e-05
it, union, 0.52129736621907, 0.0001671314239501953
he, he, 1.0, 1.1205673217773438e-05
he, da, 0.6666666666666666, 9.298324584960938e-06
he, en, 0.5303030303030303, 1.430511474609375e-05
he, sr, 0.7692307692307692, 8.821487426757812e-06
he, sv, 0.75, 9.5367431640625e-06
he, ru, 0.7619047619047619, 1.0013580322265625e-05
he, hi, 0.6666666666666666, 8.821487426757812e-06
he, zh, 0.7272727272727273, 9.298324584960938e-06
he, hu, 0.7368421052631579, 9.059906005859375e-06
he, ko, 0.6666666666666666, 9.5367431640625e-06
he, union, 0.5040160642570282, 0.00016117095947265625
da, da, 1.0, 1.0728836059570312e-05
da, en, 0.5, 1.4066696166992188e-05
da, sr, 0.6666666666666666, 2.0742416381835938e-05
da, sv, 0.6666666666666666, 1.1444091796875e-05
da, ru, 0.6666666666666666, 1.1205673217773438e-05
da, hi, 0.6666666666666666, 9.059906005859375e-06
da, zh, 0.6666666666666666, 1.0013580322265625e-05
da, hu, 0.6666666666666666, 9.298324584960938e-06
da, ko, 0.6666666666666666, 1.0013580322265625e-05
da, union, 0.501010101010101, 0.00018167495727539062
en, en, 1.0, 2.4318695068359375e-05
en, sr, 0.5079365079365079, 1.5020370483398438e-05
en, sv, 0.515625, 1.430511474609375e-05
en, ru, 0.5512820512820512, 1.621246337890625e-05
en, hi, 0.5079365079365079, 1.5020370483398438e-05
en, zh, 0.5223880597014925, 1.4781951904296875e-05
en, hu, 0.5151515151515151, 1.4066696166992188e-05
en, ko, 0.515625, 1.3589859008789062e-05
en, union, 0.5352301947254849, 0.0001838207244873047
sr, sr, 1.0, 1.1920928955078125e-05
sr, sv, 0.8571428571428571, 1.0251998901367188e-05
sr, ru, 0.7027027027027026, 1.0728836059570312e-05
sr, hi, 0.6666666666666666, 1.0013580322265625e-05
sr, zh, 0.7692307692307692, 1.0013580322265625e-05
sr, hu, 0.8, 9.5367431640625e-06
sr, ko, 0.6666666666666666, 9.5367431640625e-06
sr, union, 0.501010101010101, 0.00018024444580078125
sv, sv, 1.0, 1.1444091796875e-05
sv, ru, 0.7368421052631579, 9.775161743164062e-06
sv, hi, 0.6666666666666666, 9.059906005859375e-06
sv, zh, 0.75, 8.821487426757812e-06
sv, hu, 0.7692307692307692, 8.821487426757812e-06
sv, ko, 0.6666666666666666, 9.059906005859375e-06
sv, union, 0.5020161290322581, 0.00015997886657714844
ru, ru, 1.0, 1.2636184692382812e-05
ru, hi, 0.6666666666666666, 1.0013580322265625e-05
ru, zh, 0.7272727272727273, 9.5367431640625e-06
ru, hu, 0.6976744186046512, 8.58306884765625e-06
ru, ko, 0.7, 9.059906005859375e-06
ru, union, 0.5118577075098814, 0.00016236305236816406
hi, hi, 1.0, 1.0967254638671875e-05
hi, zh, 0.6666666666666666, 9.059906005859375e-06
hi, hu, 0.6666666666666666, 8.58306884765625e-06
hi, ko, 0.6666666666666666, 8.58306884765625e-06
hi, union, 0.501010101010101, 0.00015926361083984375
zh, zh, 1.0, 1.0728836059570312e-05
zh, hu, 0.7368421052631579, 9.298324584960938e-06
zh, ko, 0.6666666666666666, 8.821487426757812e-06
zh, union, 0.5040160642570282, 0.0001614093780517578
hu, hu, 1.0, 1.049041748046875e-05
hu, ko, 0.6666666666666666, 9.059906005859375e-06
hu, union, 0.5030181086519114, 0.00015926361083984375
ko, ko, 1.0, 1.1205673217773438e-05
ko, union, 0.5020161290322581, 0.0001590251922607422
union, union, 1.0, 0.0003676414489746094
