Language1, Language2, SimilarityScore, Time
fr, ko, 0.5043782837127846, 0.00019049644470214844
fr, union, 0.5588927295546854, 0.008545398712158203
mr, mr, 1.0, 2.4318695068359375e-05
mr, tr, 0.7692307692307692, 1.1682510375976562e-05
mr, lv, 1.0, 1.049041748046875e-05
mr, el, 0.7692307692307692, 1.049041748046875e-05
mr, es, 0.5009784735812133, 0.0001766681671142578
mr, pl, 0.5029239766081871, 6.365776062011719e-05
mr, vi, 0.8, 1.1920928955078125e-05
mr, de, 0.5015290519877675, 0.00010848045349121094
mr, ml, 0.8571428571428571, 1.1682510375976562e-05
mr, sh, 0.5098039215686274, 2.6226043701171875e-05
mr, nl, 0.501138952164009, 0.00014400482177734375
mr, pt, 0.5016181229773462, 0.00010848045349121094
mr, ro, 0.5046728971962617, 4.1484832763671875e-05
mr, ja, 0.75, 1.1920928955078125e-05
mr, simple, 0.5028901734104047, 6.794929504394531e-05
mr, it, 0.5006418485237484, 0.00027108192443847656
mr, he, 0.7368421052631579, 1.3589859008789062e-05
mr, da, 0.504424778761062, 5.1021575927734375e-05
mr, en, 0.5001752541184717, 0.0011186599731445312
mr, sr, 0.7692307692307692, 1.6689300537109375e-05
mr, sv, 0.5038759689922481, 5.125999450683594e-05
mr, ru, 0.7368421052631579, 1.2159347534179688e-05
mr, hi, 0.6666666666666666, 1.049041748046875e-05
mr, arz, 0.6666666666666666, 1.049041748046875e-05
mr, bs, 0.5052631578947369, 4.029273986816406e-05
mr, te, 1.0, 1.1205673217773438e-05
mr, zh, 0.75, 1.0967254638671875e-05
mr, mk, 0.8, 1.049041748046875e-05
mr, hu, 0.5172413793103449, 1.6927719116210938e-05
mr, ko, 0.75, 1.0967254638671875e-05
mr, union, 0.5001069061364123, 0.01589655876159668
tr, tr, 1.0, 3.0517578125e-05
tr, lv, 0.7692307692307692, 1.5020370483398438e-05
tr, el, 0.8888888888888888, 1.4781951904296875e-05
tr, es, 0.5038910505836576, 0.0002052783966064453
tr, pl, 0.5114942528735632, 7.200241088867188e-05
tr, vi, 0.823529411764706, 1.52587890625e-05
tr, de, 0.5060606060606061, 0.00012183189392089844
tr, ml, 0.8571428571428571, 1.5020370483398438e-05
tr, sh, 0.5087719298245614, 5.0067901611328125e-05
tr, nl, 0.5033860045146727, 0.000141143798828125
tr, pt, 0.5047923322683706, 0.00010585784912109375
tr, ro, 0.5135135135135135, 4.00543212890625e-05
tr, ja, 0.8571428571428571, 1.1682510375976562e-05
tr, simple, 0.5113636363636364, 6.532669067382812e-05
tr, it, 0.5025575447570332, 0.00027179718017578125
tr, he, 0.9090909090909091, 1.3589859008789062e-05
tr, da, 0.5128205128205129, 4.363059997558594e-05
tr, en, 0.5007002801120448, 0.0011162757873535156
tr, sr, 0.8888888888888888, 1.52587890625e-05
tr, sv, 0.5112781954887218, 4.744529724121094e-05
tr, ru, 0.9090909090909091, 1.1682510375976562e-05
tr, hi, 0.823529411764706, 1.0251998901367188e-05
tr, arz, 0.7692307692307692, 1.0013580322265625e-05
tr, bs, 0.504950495049505, 3.695487976074219e-05
tr, te, 0.7692307692307692, 1.049041748046875e-05
tr, zh, 0.8571428571428571, 1.049041748046875e-05
tr, mk, 0.823529411764706, 1.0013580322265625e-05
tr, hu, 0.5454545454545455, 1.7642974853515625e-05
tr, ko, 0.8571428571428571, 1.1444091796875e-05
tr, union, 0.5004273504273504, 0.023005008697509766
lv, lv, 1.0, 2.4557113647460938e-05
lv, el, 0.7692307692307692, 1.1920928955078125e-05
lv, es, 0.5009784735812133, 0.00019407272338867188
lv, pl, 0.5029239766081871, 6.389617919921875e-05
lv, vi, 0.8, 1.1682510375976562e-05
lv, de, 0.5015290519877675, 0.00010967254638671875
lv, ml, 0.8571428571428571, 1.2159347534179688e-05
lv, sh, 0.5098039215686274, 2.5987625122070312e-05
lv, nl, 0.501138952164009, 0.00014591217041015625
lv, pt, 0.5016181229773462, 0.00010919570922851562
lv, ro, 0.5046728971962617, 4.124641418457031e-05
lv, ja, 0.75, 1.1682510375976562e-05
lv, simple, 0.5028901734104047, 6.842613220214844e-05
lv, it, 0.5006418485237484, 0.0002751350402832031
lv, he, 0.7368421052631579, 1.3828277587890625e-05
lv, da, 0.504424778761062, 4.38690185546875e-05
lv, en, 0.5001752541184717, 0.0011284351348876953
lv, sr, 0.7692307692307692, 1.4781951904296875e-05
lv, sv, 0.5038759689922481, 4.935264587402344e-05
lv, ru, 0.7368421052631579, 1.1682510375976562e-05
lv, hi, 0.6666666666666666, 1.0251998901367188e-05
lv, arz, 0.6666666666666666, 1.049041748046875e-05
lv, bs, 0.5052631578947369, 3.910064697265625e-05
lv, te, 1.0, 1.1444091796875e-05
lv, zh, 0.75, 1.049041748046875e-05
lv, mk, 0.8, 1.0013580322265625e-05
lv, hu, 0.5172413793103449, 1.5974044799804688e-05
lv, ko, 0.75, 1.0728836059570312e-05
lv, union, 0.5001069061364123, 0.0026481151580810547
el, el, 1.0, 1.7642974853515625e-05
el, es, 0.5038910505836576, 0.00017571449279785156
el, pl, 0.5114942528735632, 6.341934204101562e-05
el, vi, 0.9333333333333333, 1.1920928955078125e-05
el, de, 0.5060606060606061, 0.00010657310485839844
el, ml, 0.75, 1.1920928955078125e-05
el, sh, 0.5178571428571429, 2.5987625122070312e-05
el, nl, 0.5033860045146727, 0.008348941802978516
el, pt, 0.5047923322683706, 0.00012755393981933594
el, ro, 0.5181818181818182, 4.2438507080078125e-05
el, ja, 0.9473684210526315, 1.52587890625e-05
el, simple, 0.5113636363636364, 6.699562072753906e-05
el, it, 0.5025575447570332, 0.00028061866760253906
el, he, 0.9090909090909091, 1.4543533325195312e-05
el, da, 0.5128205128205129, 4.3392181396484375e-05
el, en, 0.5007002801120448, 0.0011065006256103516
el, sr, 1.0, 1.4066696166992188e-05
el, sv, 0.5112781954887218, 4.4345855712890625e-05
el, ru, 0.9090909090909091, 1.0967254638671875e-05
el, hi, 0.823529411764706, 1.0251998901367188e-05
el, arz, 0.7692307692307692, 9.5367431640625e-06
el, bs, 0.51, 3.600120544433594e-05
el, te, 0.7692307692307692, 1.049041748046875e-05
el, zh, 0.9473684210526315, 1.0013580322265625e-05
el, mk, 0.9333333333333333, 9.5367431640625e-06
el, hu, 0.5454545454545455, 1.4781951904296875e-05
el, ko, 0.8571428571428571, 1.0251998901367188e-05
el, union, 0.5004273504273504, 0.002485990524291992
es, es, 1.0, 0.0003571510314941406
es, pl, 0.5683562246444107, 0.00021696090698242188
es, vi, 0.5029239766081871, 0.0001544952392578125
es, de, 0.5621237590789432, 0.00026345252990722656
es, ml, 0.501953125, 0.00015091896057128906
es, sh, 0.5145669746700423, 0.00017452239990234375
es, nl, 0.5589486736852343, 0.0002982616424560547
es, pt, 0.5607679292618258, 0.0002715587615966797
es, ro, 0.5299567634342186, 0.00018739700317382812
es, ja, 0.5048543689320388, 0.0001533031463623047
es, simple, 0.5406530248228707, 0.00026154518127441406
es, it, 0.5692620637507055, 0.025980234146118164
es, he, 0.5058139534883721, 0.00019550323486328125
es, da, 0.5472293598480616, 0.00023293495178222656
es, en, 0.5283996382130633, 0.0014340877532958984
es, sr, 0.5038910505836576, 0.0002086162567138672
es, sv, 0.5478994644647849, 0.0002295970916748047
es, ru, 0.5058139534883721, 0.0001819133758544922
es, hi, 0.5029239766081871, 0.0001800060272216797
es, arz, 0.5009784735812133, 0.0001811981201171875
es, bs, 0.5369942730463698, 0.00021958351135253906
es, te, 0.5009784735812133, 0.00018262863159179688
es, zh, 0.5048543689320388, 0.00018787384033203125
es, mk, 0.5029239766081871, 0.00017881393432617188
es, hu, 0.5037453183520599, 0.00018525123596191406
es, ko, 0.5048543689320388, 0.00018525123596191406
es, union, 0.5533245091628576, 0.006781101226806641
pl, pl, 1.0, 0.00014781951904296875
pl, vi, 0.5086705202312138, 6.699562072753906e-05
pl, de, 0.5780436640509673, 0.00018334388732910156
pl, ml, 0.5058139534883721, 7.176399230957031e-05
pl, sh, 0.5352032054951346, 8.177757263183594e-05
pl, nl, 0.5664339127420394, 0.0002219676971435547
pl, pt, 0.5584112149532711, 0.00018095970153808594
pl, ro, 0.5629421887946969, 0.00010228157043457031
pl, ja, 0.5142857142857143, 6.437301635742188e-05
pl, simple, 0.5556458164094232, 0.00013208389282226562
pl, it, 0.5426988965694903, 0.00036787986755371094
pl, he, 0.5170454545454546, 6.771087646484375e-05
pl, da, 0.6150644334188006, 0.00010514259338378906
pl, en, 0.5148498496577879, 0.0012090206146240234
pl, sr, 0.5114942528735632, 6.270408630371094e-05
pl, sv, 0.634668806716464, 0.00011777877807617188
pl, ru, 0.5170454545454546, 5.888938903808594e-05
pl, hi, 0.5086705202312138, 5.626678466796875e-05
pl, arz, 0.5029239766081871, 5.650520324707031e-05
pl, bs, 0.5637140101942416, 8.869171142578125e-05
pl, te, 0.5029239766081871, 5.91278076171875e-05
pl, zh, 0.5142857142857143, 6.771087646484375e-05
pl, mk, 0.5086705202312138, 6.413459777832031e-05
pl, hu, 0.5103092783505154, 7.05718994140625e-05
pl, ko, 0.5142857142857143, 6.580352783203125e-05
pl, union, 0.5169138714103522, 0.0029449462890625
vi, vi, 1.0, 2.09808349609375e-05
vi, de, 0.5045592705167173, 0.00012111663818359375
vi, ml, 0.7692307692307692, 1.4066696166992188e-05
vi, sh, 0.5185185185185185, 2.8371810913085938e-05
vi, nl, 0.5034013605442177, 0.0001537799835205078
vi, pt, 0.5048231511254019, 0.00011682510375976562
vi, ro, 0.5137614678899083, 4.482269287109375e-05
vi, ja, 0.8888888888888888, 1.33514404296875e-05
vi, simple, 0.5085714285714286, 7.2479248046875e-05
vi, it, 0.5019206145966709, 0.00029015541076660156
vi, he, 0.8571428571428571, 1.5020370483398438e-05
vi, da, 0.5130434782608695, 4.553794860839844e-05
vi, en, 0.5005253940455342, 0.001138925552368164
vi, sr, 0.9333333333333333, 1.5735626220703125e-05
vi, sv, 0.5114503816793893, 5.2928924560546875e-05
vi, ru, 0.8571428571428571, 1.3113021850585938e-05
vi, hi, 0.8571428571428571, 1.1444091796875e-05
vi, arz, 0.8, 1.1444091796875e-05
vi, bs, 0.5102040816326531, 4.291534423828125e-05
vi, te, 0.8, 1.2636184692382812e-05
vi, zh, 0.8888888888888888, 1.1682510375976562e-05
vi, mk, 1.0, 1.1444091796875e-05
vi, hu, 0.5483870967741935, 1.7642974853515625e-05
vi, ko, 0.8888888888888888, 1.1444091796875e-05
vi, union, 0.500320581320795, 0.023521900177001953
de, de, 1.0, 0.00024700164794921875
de, ml, 0.5030487804878049, 0.00010848045349121094
de, sh, 0.515191230787561, 0.00013136863708496094
de, nl, 0.5760600369324782, 0.0002663135528564453
de, pt, 0.5425535318205085, 0.00024056434631347656
de, ro, 0.5405018946164296, 0.000141143798828125
de, ja, 0.5075528700906344, 9.751319885253906e-05
de, simple, 0.5459664263537336, 0.0001575946807861328
de, it, 0.5504387910446172, 0.00036263465881347656
de, he, 0.5090361445783133, 9.751319885253906e-05
de, da, 0.5358952266069275, 0.00013113021850585938
de, en, 0.5236335626586287, 0.0011370182037353516
de, sr, 0.5060606060606061, 0.00010514259338378906
de, sv, 0.5642555306984837, 0.0001361370086669922
de, ru, 0.5090361445783133, 9.441375732421875e-05
de, hi, 0.5045592705167173, 9.274482727050781e-05
de, arz, 0.5015290519877675, 9.036064147949219e-05
de, bs, 0.5319070453707119, 0.00012254714965820312
de, te, 0.5015290519877675, 9.179115295410156e-05
de, zh, 0.5075528700906344, 9.179115295410156e-05
de, mk, 0.5045592705167173, 8.940696716308594e-05
de, hu, 0.5071633237822349, 9.751319885253906e-05
de, ko, 0.5075528700906344, 9.131431579589844e-05
de, union, 0.5333785716016771, 0.02712702751159668
ml, ml, 1.0, 2.4080276489257812e-05
ml, sh, 0.5094339622641509, 2.7418136596679688e-05
ml, nl, 0.5022727272727273, 0.000133514404296875
ml, pt, 0.5032258064516129, 0.00010776519775390625
ml, ro, 0.5045871559633027, 4.076957702636719e-05
ml, ja, 0.7368421052631579, 1.1920928955078125e-05
ml, simple, 0.5057471264367817, 6.318092346191406e-05
ml, it, 0.5012820512820513, 0.00024700164794921875
ml, he, 0.8, 1.3113021850585938e-05
ml, da, 0.5087719298245614, 3.9577484130859375e-05
ml, en, 0.5003503854239664, 0.0009815692901611328
ml, sr, 0.75, 1.4066696166992188e-05
ml, sv, 0.5076923076923077, 4.506111145019531e-05
ml, ru, 0.8, 1.1682510375976562e-05
ml, hi, 0.7692307692307692, 9.775161743164062e-06
ml, arz, 0.6666666666666666, 9.775161743164062e-06
ml, bs, 0.5051546391752577, 3.647804260253906e-05
ml, te, 0.8571428571428571, 1.0728836059570312e-05
ml, zh, 0.7368421052631579, 1.0013580322265625e-05
ml, mk, 0.7692307692307692, 1.049041748046875e-05
ml, hu, 0.5333333333333333, 1.5497207641601562e-05
ml, ko, 0.823529411764706, 1.0728836059570312e-05
ml, union, 0.500213766566909, 0.002493619918823242
sh, sh, 1.0, 5.173683166503906e-05
sh, nl, 0.5191128710120009, 0.00014901161193847656
sh, pt, 0.5201505335365854, 0.00013685226440429688
sh, ro, 0.5635159542444311, 6.0558319091796875e-05
sh, ja, 0.5172413793103449, 2.5033950805664062e-05
sh, simple, 0.5520426287744228, 8.249282836914062e-05
sh, it, 0.5122416701198196, 0.0002865791320800781
sh, he, 0.5166666666666666, 2.765655517578125e-05
sh, da, 0.5490780911062907, 6.031990051269531e-05
sh, en, 0.5030895029085756, 0.001104593276977539
sh, sr, 0.5178571428571429, 3.123283386230469e-05
sh, sv, 0.5443831120393854, 6.866455078125e-05
sh, ru, 0.5166666666666666, 3.504753112792969e-05
sh, hi, 0.509090909090909, 3.314018249511719e-05
sh, arz, 0.5, 2.3126602172851562e-05
sh, bs, 0.5735707591377694, 5.269050598144531e-05
sh, te, 0.5098039215686274, 2.3603439331054688e-05
sh, zh, 0.5172413793103449, 2.2411346435546875e-05
sh, mk, 0.5185185185185185, 2.193450927734375e-05
sh, hu, 0.5131578947368421, 2.765655517578125e-05
sh, ko, 0.5172413793103449, 2.193450927734375e-05
sh, union, 0.5049519501490508, 0.0029306411743164062
nl, nl, 1.0, 0.0003476142883300781
nl, pt, 0.576432322218896, 0.00027680397033691406
nl, ro, 0.5429901585243679, 0.00017905235290527344
nl, ja, 0.5045045045045045, 0.00013756752014160156
nl, simple, 0.564169818951776, 0.0002067089080810547
nl, it, 0.559598750156969, 0.009340286254882812
nl, he, 0.5056179775280899, 0.00017642974853515625
nl, da, 0.5446331767256957, 0.0002009868621826172
nl, en, 0.5282530415698975, 0.0013604164123535156
nl, sr, 0.5033860045146727, 0.00015878677368164062
nl, sv, 0.5651030748349595, 0.00020170211791992188
nl, ru, 0.5056179775280899, 0.00014638900756835938
nl, hi, 0.5034013605442177, 0.00014400482177734375
nl, arz, 0.501138952164009, 0.00014591217041015625
nl, bs, 0.5373046254406803, 0.00020241737365722656
nl, te, 0.501138952164009, 0.0001461505889892578
nl, zh, 0.5045045045045045, 0.0001456737518310547
nl, mk, 0.5034013605442177, 0.00014257431030273438
nl, hu, 0.5043290043290043, 0.00015091896057128906
nl, ko, 0.5056433408577878, 0.00014448165893554688
nl, union, 0.5454113765811978, 0.027700185775756836
pt, pt, 1.0, 0.00024890899658203125
pt, ro, 0.5431161103230099, 0.00014400482177734375
pt, ja, 0.5047619047619047, 0.00010323524475097656
pt, simple, 0.544693883131443, 0.00017023086547851562
pt, it, 0.551526541342357, 0.00039005279541015625
pt, he, 0.5063291139240506, 0.00010776519775390625
pt, da, 0.5829056248036033, 0.0001437664031982422
pt, en, 0.5123373942801076, 0.0011963844299316406
pt, sr, 0.5047923322683706, 0.00010943412780761719
pt, sv, 0.5660793473878916, 0.00014853477478027344
pt, ru, 0.5063291139240506, 0.0001049041748046875
pt, hi, 0.5048231511254019, 0.0001010894775390625
pt, arz, 0.5016181229773462, 0.00011396408081054688
pt, bs, 0.5655133606906112, 0.00013971328735351562
pt, te, 0.5016181229773462, 0.00010204315185546875
pt, zh, 0.5047619047619047, 0.0001010894775390625
pt, mk, 0.5048231511254019, 0.00010180473327636719
pt, hu, 0.5075528700906344, 0.00010800361633300781
pt, ko, 0.5063694267515924, 0.00010013580322265625
pt, union, 0.5323205020314216, 0.002871990203857422
ro, ro, 1.0, 9.036064147949219e-05
ro, ja, 0.5178571428571429, 3.981590270996094e-05
ro, simple, 0.5994937025346126, 0.010898828506469727
ro, it, 0.530977703741671, 0.0003733634948730469
ro, he, 0.5175438596491229, 4.673004150390625e-05
ro, da, 0.5798788517250462, 8.416175842285156e-05
ro, en, 0.5132152611959528, 0.0012683868408203125
ro, sr, 0.5181818181818182, 4.601478576660156e-05
ro, sv, 0.5567010309278351, 0.00010347366333007812
ro, ru, 0.5175438596491229, 5.841255187988281e-05
ro, hi, 0.509090909090909, 5.888938903808594e-05
ro, arz, 0.5046728971962617, 6.008148193359375e-05
ro, bs, 0.5803902198073598, 7.581710815429688e-05
ro, te, 0.5046728971962617, 4.100799560546875e-05
ro, zh, 0.5178571428571429, 4.124641418457031e-05
ro, mk, 0.5137614678899083, 4.0531158447265625e-05
ro, hu, 0.5114503816793893, 4.76837158203125e-05
ro, ko, 0.5132743362831859, 4.124641418457031e-05
ro, union, 0.5105212767008398, 0.0029511451721191406
ja, ja, 1.0, 2.5510787963867188e-05
ja, simple, 0.5112359550561798, 7.462501525878906e-05
ja, it, 0.5031928480204342, 0.00028252601623535156
ja, he, 0.9565217391304348, 1.4781951904296875e-05
ja, da, 0.5126050420168068, 4.5299530029296875e-05
ja, en, 0.5008750437521876, 0.0011262893676757812
ja, sr, 0.9473684210526315, 1.6927719116210938e-05
ja, sv, 0.5149253731343284, 4.863739013671875e-05
ja, ru, 0.9565217391304348, 1.2159347534179688e-05
ja, hi, 0.8, 1.0728836059570312e-05
ja, arz, 0.75, 1.0251998901367188e-05
ja, bs, 0.5098039215686274, 3.838539123535156e-05
ja, te, 0.75, 1.0967254638671875e-05
ja, zh, 1.0, 1.1444091796875e-05
ja, mk, 0.8888888888888888, 1.049041748046875e-05
ja, hu, 0.5428571428571428, 1.6450881958007812e-05
ja, ko, 0.9090909090909091, 1.0967254638671875e-05
ja, union, 0.5005340739158299, 0.003245830535888672
simple, simple, 1.0, 0.00016355514526367188
simple, it, 0.5521421454666223, 0.00036072731018066406
simple, he, 0.5139664804469274, 7.581710815429688e-05
simple, da, 0.5614694335389793, 0.00011181831359863281
simple, en, 0.5184406560352771, 0.0011892318725585938
simple, sr, 0.5113636363636364, 7.772445678710938e-05
simple, sv, 0.5517995625372838, 0.00011777877807617188
simple, ru, 0.5139664804469274, 7.2479248046875e-05
simple, hi, 0.5085714285714286, 7.128715515136719e-05
simple, arz, 0.5028901734104047, 7.104873657226562e-05
simple, bs, 0.5562942847332771, 0.00010609626770019531
simple, te, 0.5028901734104047, 7.033348083496094e-05
simple, zh, 0.5112359550561798, 7.176399230957031e-05
simple, mk, 0.5085714285714286, 7.081031799316406e-05
simple, hu, 0.5102040816326531, 7.772445678710938e-05
simple, ko, 0.5112359550561798, 7.05718994140625e-05
simple, union, 0.5180144859427709, 0.003000497817993164
it, it, 1.0, 0.0006432533264160156
it, he, 0.5038265306122449, 0.00028824806213378906
it, da, 0.5422975110565903, 0.0003228187561035156
it, en, 0.5345865266598725, 0.0016117095947265625
it, sr, 0.5025575447570332, 0.0003120899200439453
it, sv, 0.5383717084866272, 0.020274639129638672
it, ru, 0.5038265306122449, 0.0003306865692138672
it, hi, 0.5019206145966709, 0.00027561187744140625
it, arz, 0.5006418485237484, 0.00027489662170410156
it, bs, 0.5294373897323081, 0.0003237724304199219
it, te, 0.5006418485237484, 0.0002760887145996094
it, zh, 0.5031928480204342, 0.0002856254577636719
it, mk, 0.5019206145966709, 0.00027632713317871094
it, hu, 0.502493765586035, 0.0002875328063964844
it, ko, 0.5031928480204342, 0.0002741813659667969
it, union, 0.5813238666068168, 0.003663778305053711
he, he, 1.0, 2.956390380859375e-05
he, da, 0.5166666666666666, 5.3882598876953125e-05
he, en, 0.5010496850944717, 0.0011534690856933594
he, sr, 0.9090909090909091, 2.1457672119140625e-05
he, sv, 0.5185185185185185, 0.004198789596557617
he, ru, 1.0, 2.4318695068359375e-05
he, hi, 0.8571428571428571, 1.239776611328125e-05
he, arz, 0.7368421052631579, 1.1444091796875e-05
he, bs, 0.5096153846153846, 4.267692565917969e-05
he, te, 0.7368421052631579, 1.2636184692382812e-05
he, zh, 0.9565217391304348, 1.1682510375976562e-05
he, mk, 0.8571428571428571, 1.1444091796875e-05
he, hu, 0.5555555555555556, 1.811981201171875e-05
he, ko, 0.9565217391304348, 1.2636184692382812e-05
he, union, 0.5006407518154635, 0.00275421142578125
da, da, 1.0, 9.369850158691406e-05
da, en, 0.5081477987932801, 0.0010921955108642578
da, sr, 0.5128205128205129, 4.839897155761719e-05
da, sv, 0.6522697223446452, 8.869171142578125e-05
da, ru, 0.5166666666666666, 4.601478576660156e-05
da, hi, 0.5130434782608695, 4.458427429199219e-05
da, arz, 0.504424778761062, 4.291534423828125e-05
da, bs, 0.5951274720038122, 7.843971252441406e-05
da, te, 0.504424778761062, 4.363059997558594e-05
da, zh, 0.5126050420168068, 4.410743713378906e-05
da, mk, 0.5130434782608695, 4.38690185546875e-05
da, hu, 0.5147058823529412, 5.030632019042969e-05
da, ko, 0.516949152542373, 4.410743713378906e-05
da, union, 0.511139254612529, 0.002672433853149414
en, en, 1.0, 0.0025861263275146484
en, sr, 0.5007002801120448, 0.0010328292846679688
en, sv, 0.5112078769546432, 0.017523527145385742
en, ru, 0.5010496850944717, 0.0011518001556396484
en, hi, 0.5005253940455342, 0.0012164115905761719
en, arz, 0.5001752541184717, 0.0011479854583740234
en, bs, 0.5059592264292357, 0.001127004623413086
en, te, 0.5001752541184717, 0.0010478496551513672
en, zh, 0.5008750437521876, 0.0010712146759033203
en, mk, 0.5005253940455342, 0.0011005401611328125
en, hu, 0.5010438413361169, 0.0011472702026367188
en, ko, 0.5008750437521876, 0.0011303424835205078
en, union, 0.7976790342208466, 0.025195598602294922
sr, sr, 1.0, 3.2901763916015625e-05
sr, sv, 0.5112781954887218, 5.91278076171875e-05
sr, ru, 0.9090909090909091, 1.6450881958007812e-05
sr, hi, 0.823529411764706, 1.3589859008789062e-05
sr, arz, 0.7692307692307692, 1.2636184692382812e-05
sr, bs, 0.51, 4.220008850097656e-05
sr, te, 0.7692307692307692, 1.4066696166992188e-05
sr, zh, 0.9473684210526315, 1.33514404296875e-05
sr, mk, 0.9333333333333333, 1.2636184692382812e-05
sr, hu, 0.5454545454545455, 1.9311904907226562e-05
sr, ko, 0.8571428571428571, 1.3828277587890625e-05
sr, union, 0.5004273504273504, 0.0024874210357666016
sv, sv, 1.0, 0.00010037422180175781
sv, ru, 0.5185185185185185, 5.030632019042969e-05
sv, hi, 0.5114503816793893, 4.744529724121094e-05
sv, arz, 0.5038759689922481, 4.6253204345703125e-05
sv, bs, 0.5809763462506291, 8.153915405273438e-05
sv, te, 0.5038759689922481, 4.887580871582031e-05
sv, zh, 0.5149253731343284, 4.7206878662109375e-05
sv, mk, 0.5114503816793893, 4.76837158203125e-05
sv, hu, 0.5131578947368421, 5.555152893066406e-05
sv, ko, 0.5187969924812029, 4.839897155761719e-05
sv, union, 0.5126877310187467, 0.0025899410247802734
ru, ru, 1.0, 2.288818359375e-05
ru, hi, 0.8571428571428571, 1.5497207641601562e-05
ru, arz, 0.7368421052631579, 1.2874603271484375e-05
ru, bs, 0.5096153846153846, 4.315376281738281e-05
ru, te, 0.7368421052631579, 1.4066696166992188e-05
ru, zh, 0.9565217391304348, 1.4066696166992188e-05
ru, mk, 0.8571428571428571, 1.4066696166992188e-05
ru, hu, 0.5555555555555556, 0.0026519298553466797
ru, ko, 0.9565217391304348, 3.266334533691406e-05
ru, union, 0.5006407518154635, 0.004068136215209961
hi, hi, 1.0, 2.6702880859375e-05
hi, arz, 0.8, 1.3828277587890625e-05
hi, bs, 0.5050505050505051, 4.4345855712890625e-05
hi, te, 0.6666666666666666, 1.430511474609375e-05
hi, zh, 0.8, 1.3113021850585938e-05
hi, mk, 0.8571428571428571, 1.239776611328125e-05
hi, hu, 0.5483870967741935, 1.8835067749023438e-05
hi, ko, 0.8888888888888888, 1.33514404296875e-05
hi, union, 0.500320581320795, 0.02660822868347168
arz, arz, 1.0, 2.4318695068359375e-05
arz, bs, 0.5, 4.57763671875e-05
