Language1, Language2, SimilarityScore, Time
te, zh, 0.2, 9.298324584960938e-06
te, mk, 0.3333333333333333, 8.821487426757812e-06
te, hu, 0.07142857142857142, 1.5974044799804688e-05
te, ko, 0.2, 9.059906005859375e-06
te, union, 0.000427715996578272, 0.002530813217163086
zh, zh, 1.0, 1.71661376953125e-05
zh, mk, 0.6, 9.5367431640625e-06
zh, hu, 0.1875, 1.6450881958007812e-05
zh, ko, 0.6666666666666666, 9.5367431640625e-06
zh, union, 0.00213857998289136, 0.01894402503967285
mk, mk, 1.0, 1.9311904907226562e-05
mk, hu, 0.21428571428571427, 1.621246337890625e-05
mk, ko, 0.6, 9.5367431640625e-06
mk, union, 0.0012831479897348161, 0.0025272369384765625
hu, hu, 1.0, 2.8848648071289062e-05
hu, ko, 0.26666666666666666, 1.621246337890625e-05
hu, union, 0.005988023952095809, 0.002804994583129883
ko, ko, 1.0, 1.9311904907226562e-05
ko, union, 0.00213857998289136, 0.002820253372192383
union, union, 1.0, 0.023000478744506836
