Language1, Language2, SimilarityScore, Time
csb, th, 0.25, 9.5367431640625e-06
csb, ku, 1.0, 8.58306884765625e-06
csb, sr, 0.25, 9.5367431640625e-06
csb, sv, 0.005376344086021506, 0.00013685226440429688
csb, oc, 0.013513513513513514, 5.9604644775390625e-05
csb, li, 0.06666666666666667, 1.9788742065429688e-05
csb, no, 0.01098901098901099, 7.414817810058594e-05
csb, bg, 0.3333333333333333, 9.775161743164062e-06
csb, ky, 0.0, 9.5367431640625e-06
csb, bn, 1.0, 9.5367431640625e-06
csb, hyw, 1.0, 9.298324584960938e-06
csb, or, 1.0, 9.059906005859375e-06
csb, chr, 0.0, 9.059906005859375e-06
csb, ru, 0.1111111111111111, 9.775161743164062e-06
csb, hi, 1.0, 9.059906005859375e-06
csb, wuu, 1.0, 1.0251998901367188e-05
csb, arz, 1.0, 8.821487426757812e-06
csb, az, 0.01818181818181818, 4.553794860839844e-05
csb, bs, 0.022727272727272728, 3.8623809814453125e-05
csb, te, 1.0, 1.0013580322265625e-05
csb, zh, 0.16666666666666666, 1.0013580322265625e-05
csb, ace, 0.0, 1.1205673217773438e-05
csb, mk, 0.5, 9.298324584960938e-06
csb, sl, 0.00980392156862745, 7.987022399902344e-05
csb, su, 0.3333333333333333, 1.2636184692382812e-05
csb, ga, 0.14285714285714285, 1.3589859008789062e-05
csb, gl, 0.03333333333333333, 3.266334533691406e-05
csb, hu, 0.0136986301369863, 5.745887756347656e-05
csb, uz, 0.0, 1.33514404296875e-05
csb, ko, 0.3333333333333333, 9.059906005859375e-06
csb, ms, 0.012345679012345678, 6.389617919921875e-05
csb, ca, 0.017857142857142856, 4.410743713378906e-05
csb, lt, 0.034482758620689655, 2.7418136596679688e-05
csb, kk, 0.3333333333333333, 9.5367431640625e-06
csb, ur, 1.0, 9.5367431640625e-06
csb, ha, 1.0, 8.821487426757812e-06
csb, nrm, 0.0, 1.4781951904296875e-05
csb, union, 0.00021987686895338611, 0.0064241886138916016
mr, mr, 1.0, 1.621246337890625e-05
mr, tr, 0.023809523809523808, 3.838539123535156e-05
mr, lv, 0.03571428571428571, 2.765655517578125e-05
mr, el, 0.5, 1.0728836059570312e-05
mr, hr, 0.013888888888888888, 6.103515625e-05
mr, nn, 0.023809523809523808, 3.838539123535156e-05
mr, crh, 1.0, 1.0728836059570312e-05
mr, xmf, 1.0, 1.049041748046875e-05
mr, es, 0.0045045045045045045, 0.00016808509826660156
mr, pl, 0.006369426751592357, 0.00011897087097167969
mr, vi, 0.012987012987012988, 6.103515625e-05
mr, zh-yue, 1.0, 1.1205673217773438e-05
mr, gd, 0.16666666666666666, 1.4781951904296875e-05
mr, uk, 0.14285714285714285, 1.1444091796875e-05
mr, de, 0.001851851851851852, 0.0004677772521972656
mr, gom, 0.5, 2.4080276489257812e-05
mr, diq, 0.14285714285714285, 2.47955322265625e-05
mr, kn, 0.5, 1.0967254638671875e-05
mr, ml, 1.0, 1.0728836059570312e-05
mr, sh, 0.0072992700729927005, 0.00012755393981933594
mr, et, 0.03571428571428571, 2.8371810913085938e-05
mr, cs, 0.023809523809523808, 3.933906555175781e-05
mr, nl, 0.005376344086021506, 0.00012564659118652344
mr, pt, 0.0064516129032258064, 0.00012111663818359375
mr, sd, 1.0, 9.298324584960938e-06
mr, ro, 0.016129032258064516, 4.482269287109375e-05
mr, sq, 1.0, 8.821487426757812e-06
mr, ja, 0.16666666666666666, 8.821487426757812e-06
mr, ne, 1.0, 8.344650268554688e-06
mr, min, 0.14285714285714285, 1.2636184692382812e-05
mr, fy, 0.0, 8.58306884765625e-06
mr, be-tarask, 0.5, 8.344650268554688e-06
mr, be, 0.3333333333333333, 8.58306884765625e-06
mr, is, 0.2, 1.1444091796875e-05
mr, ta, 1.0, 8.58306884765625e-06
mr, hy, 0.3333333333333333, 8.58306884765625e-06
mr, cy, 0.0, 1.33514404296875e-05
mr, simple, 0.016129032258064516, 6.031990051269531e-05
mr, la, 0.014285714285714285, 5.14984130859375e-05
mr, ka, 0.5, 8.821487426757812e-06
mr, it, 0.004098360655737705, 0.00017261505126953125
mr, he, 0.25, 9.298324584960938e-06
mr, da, 0.008547008547008548, 8.368492126464844e-05
mr, arc, 1.0, 9.059906005859375e-06
mr, fa, 0.3333333333333333, 8.106231689453125e-06
mr, scn, 0.3333333333333333, 1.0013580322265625e-05
mr, wa, 0.043478260869565216, 2.5987625122070312e-05
mr, en, 0.00037243947858472997, 0.002501249313354492
mr, tl, 0.047619047619047616, 2.8371810913085938e-05
mr, sk, 0.05, 2.002716064453125e-05
mr, sw, 0.024390243902439025, 3.3855438232421875e-05
mr, th, 0.25, 8.821487426757812e-06
mr, ku, 1.0, 7.62939453125e-06
mr, sr, 0.25, 8.106231689453125e-06
mr, sv, 0.005376344086021506, 0.00012183189392089844
mr, oc, 0.013513513513513514, 5.245208740234375e-05
mr, li, 0.06666666666666667, 1.7404556274414062e-05
mr, no, 0.01098901098901099, 6.651878356933594e-05
mr, bg, 0.3333333333333333, 8.58306884765625e-06
mr, ky, 0.0, 8.344650268554688e-06
mr, bn, 1.0, 8.344650268554688e-06
mr, hyw, 1.0, 8.344650268554688e-06
mr, or, 1.0, 7.62939453125e-06
mr, chr, 0.0, 8.106231689453125e-06
mr, ru, 0.1111111111111111, 8.821487426757812e-06
mr, hi, 1.0, 8.344650268554688e-06
mr, wuu, 1.0, 7.867813110351562e-06
mr, arz, 1.0, 8.106231689453125e-06
mr, az, 0.01818181818181818, 4.124641418457031e-05
mr, bs, 0.022727272727272728, 3.457069396972656e-05
mr, te, 1.0, 7.867813110351562e-06
mr, zh, 0.16666666666666666, 9.059906005859375e-06
mr, ace, 0.0, 1.0013580322265625e-05
mr, mk, 0.5, 7.867813110351562e-06
mr, sl, 0.00980392156862745, 7.152557373046875e-05
mr, su, 0.3333333333333333, 1.0251998901367188e-05
mr, ga, 0.14285714285714285, 1.1920928955078125e-05
mr, gl, 0.03333333333333333, 2.86102294921875e-05
mr, hu, 0.0136986301369863, 5.0067901611328125e-05
mr, uz, 0.0, 1.0967254638671875e-05
mr, ko, 0.3333333333333333, 8.106231689453125e-06
mr, ms, 0.012345679012345678, 5.793571472167969e-05
mr, ca, 0.017857142857142856, 3.981590270996094e-05
mr, lt, 0.034482758620689655, 2.4318695068359375e-05
mr, kk, 0.3333333333333333, 8.344650268554688e-06
mr, ur, 1.0, 8.106231689453125e-06
mr, ha, 1.0, 7.867813110351562e-06
mr, nrm, 0.0, 1.239776611328125e-05
mr, union, 0.00021987686895338611, 0.005717277526855469
tr, tr, 1.0, 7.104873657226562e-05
tr, lv, 0.06060606060606061, 5.53131103515625e-05
tr, el, 0.047619047619047616, 3.695487976074219e-05
tr, hr, 0.12871287128712872, 9.036064147949219e-05
tr, nn, 0.10526315789473684, 6.628036499023438e-05
tr, crh, 0.023809523809523808, 4.482269287109375e-05
tr, xmf, 0.023809523809523808, 3.5762786865234375e-05
tr, es, 0.03937007874015748, 0.00020813941955566406
tr, pl, 0.08152173913043478, 0.00014829635620117188
tr, vi, 0.05309734513274336, 8.845329284667969e-05
tr, zh-yue, 0.023809523809523808, 3.719329833984375e-05
tr, gd, 0.02127659574468085, 4.029273986816406e-05
tr, uk, 0.06521739130434782, 3.719329833984375e-05
tr, de, 0.026455026455026454, 0.0004291534423828125
tr, gom, 0.023255813953488372, 3.886222839355469e-05
tr, diq, 0.06521739130434782, 4.124641418457031e-05
tr, kn, 0.023255813953488372, 3.647804260253906e-05
tr, ml, 0.023809523809523808, 3.62396240234375e-05
tr, sh, 0.03468208092485549, 0.00012874603271484375
tr, et, 0.029411764705882353, 5.602836608886719e-05
tr, cs, 0.07692307692307693, 7.510185241699219e-05
tr, nl, 0.0410958904109589, 0.0001614093780517578
tr, pt, 0.042328042328042326, 0.00014281272888183594
tr, sd, 0.023809523809523808, 3.719329833984375e-05
tr, ro, 0.04, 7.486343383789062e-05
tr, sq, 0.023809523809523808, 4.4345855712890625e-05
tr, ja, 0.06666666666666667, 3.6716461181640625e-05
tr, ne, 0.023809523809523808, 3.647804260253906e-05
tr, min, 0.08888888888888889, 4.076957702636719e-05
tr, fy, 0.023809523809523808, 3.600120544433594e-05
tr, be-tarask, 0.023255813953488372, 3.5762786865234375e-05
tr, be, 0.022727272727272728, 3.600120544433594e-05
tr, is, 0.044444444444444446, 3.886222839355469e-05
tr, ta, 0.023809523809523808, 6.29425048828125e-05
tr, hy, 0.022727272727272728, 3.552436828613281e-05
tr, cy, 0.0, 3.933906555175781e-05
tr, simple, 0.09473684210526316, 8.916854858398438e-05
tr, la, 0.06666666666666667, 8.034706115722656e-05
tr, ka, 0.047619047619047616, 3.695487976074219e-05
tr, it, 0.055350553505535055, 0.00022411346435546875
tr, he, 0.045454545454545456, 3.981590270996094e-05
tr, da, 0.07432432432432433, 0.00011754035949707031
tr, arc, 0.023809523809523808, 3.838539123535156e-05
tr, fa, 0.022727272727272728, 3.7670135498046875e-05
tr, scn, 0.022727272727272728, 3.933906555175781e-05
tr, wa, 0.08333333333333333, 5.626678466796875e-05
tr, en, 0.010374212671359764, 0.0028390884399414062
tr, tl, 0.08620689655172414, 5.7220458984375e-05
tr, sk, 0.10714285714285714, 4.935264587402344e-05
tr, sw, 0.05063291139240506, 6.341934204101562e-05
tr, th, 0.045454545454545456, 3.647804260253906e-05
tr, ku, 0.023809523809523808, 3.504753112792969e-05
tr, sr, 0.06976744186046512, 3.552436828613281e-05
tr, sv, 0.03167420814479638, 0.00015878677368164062
tr, oc, 0.05454545454545454, 9.179115295410156e-05
tr, li, 0.03636363636363636, 4.5299530029296875e-05
tr, no, 0.05555555555555555, 9.965896606445312e-05
tr, bg, 0.07142857142857142, 3.528594970703125e-05
tr, ky, 0.023809523809523808, 3.4809112548828125e-05
tr, bn, 0.023809523809523808, 4.649162292480469e-05
tr, hyw, 0.023809523809523808, 3.528594970703125e-05
tr, or, 0.023809523809523808, 3.457069396972656e-05
tr, chr, 0.023809523809523808, 3.409385681152344e-05
tr, ru, 0.0625, 3.552436828613281e-05
tr, hi, 0.023809523809523808, 3.4809112548828125e-05
tr, wuu, 0.023809523809523808, 3.457069396972656e-05
tr, arz, 0.023809523809523808, 3.504753112792969e-05
tr, az, 0.10227272727272728, 7.152557373046875e-05
tr, bs, 0.04878048780487805, 6.437301635742188e-05
tr, te, 0.023809523809523808, 3.504753112792969e-05
tr, zh, 0.02127659574468085, 3.5762786865234375e-05
tr, ace, 0.022727272727272728, 3.695487976074219e-05
tr, mk, 0.047619047619047616, 3.4809112548828125e-05
tr, sl, 0.014084507042253521, 0.00010514259338378906
tr, su, 0.022727272727272728, 3.695487976074219e-05
tr, ga, 0.0425531914893617, 3.910064697265625e-05
tr, gl, 0.058823529411764705, 5.650520324707031e-05
tr, hu, 0.12745098039215685, 8.392333984375e-05
tr, uz, 0.021739130434782608, 3.838539123535156e-05
tr, ko, 0.022727272727272728, 3.528594970703125e-05
tr, ms, 0.03361344537815126, 9.012222290039062e-05
tr, ca, 0.053763440860215055, 7.05718994140625e-05
tr, lt, 0.09230769230769231, 5.364418029785156e-05
tr, kk, 0.046511627906976744, 3.504753112792969e-05
tr, ur, 0.023809523809523808, 3.457069396972656e-05
tr, ha, 0.023809523809523808, 3.409385681152344e-05
tr, nrm, 0.02040816326530612, 3.933906555175781e-05
tr, union, 0.009234828496042216, 0.0340418815612793
lv, lv, 1.0, 6.103515625e-05
lv, el, 0.07142857142857142, 2.7894973754882812e-05
lv, hr, 0.05263157894736842, 8.130073547363281e-05
lv, nn, 0.1111111111111111, 5.7697296142578125e-05
lv, crh, 0.03571428571428571, 2.6941299438476562e-05
lv, xmf, 0.03571428571428571, 2.6226043701171875e-05
lv, es, 0.012145748987854251, 0.0001952648162841797
lv, pl, 0.0335195530726257, 0.0001385211944580078
lv, vi, 0.009615384615384616, 7.796287536621094e-05
lv, zh-yue, 0.03571428571428571, 2.8133392333984375e-05
lv, gd, 0.030303030303030304, 2.9325485229492188e-05
lv, uk, 0.09375, 2.6702880859375e-05
lv, de, 0.012477718360071301, 0.0004258155822753906
lv, gom, 0.034482758620689655, 3.0517578125e-05
lv, diq, 0.06060606060606061, 3.2901763916015625e-05
lv, kn, 0.034482758620689655, 2.765655517578125e-05
lv, ml, 0.03571428571428571, 2.6464462280273438e-05
lv, sh, 0.006097560975609756, 0.000118255615234375
lv, et, 0.07692307692307693, 4.649162292480469e-05
lv, cs, 0.1111111111111111, 5.793571472167969e-05
lv, nl, 0.028846153846153848, 0.00015091896057128906
lv, pt, 0.045714285714285714, 0.0001316070556640625
lv, sd, 0.03571428571428571, 2.6941299438476562e-05
lv, ro, 0.058823529411764705, 6.532669067382812e-05
lv, sq, 0.03571428571428571, 2.6941299438476562e-05
lv, ja, 0.0967741935483871, 2.6464462280273438e-05
lv, ne, 0.03571428571428571, 2.6464462280273438e-05
lv, min, 0.029411764705882353, 2.9802322387695312e-05
lv, fy, 0.03571428571428571, 2.5510787963867188e-05
lv, be-tarask, 0.034482758620689655, 2.6226043701171875e-05
lv, be, 0.03333333333333333, 2.5987625122070312e-05
lv, is, 0.03125, 2.8371810913085938e-05
lv, ta, 0.03571428571428571, 2.5272369384765625e-05
lv, hy, 0.03333333333333333, 2.6702880859375e-05
lv, cy, 0.030303030303030304, 3.0040740966796875e-05
lv, simple, 0.07142857142857142, 6.937980651855469e-05
lv, la, 0.020833333333333332, 7.295608520507812e-05
lv, ka, 0.07142857142857142, 2.7418136596679688e-05
lv, it, 0.034220532319391636, 0.00020885467529296875
lv, he, 0.06666666666666667, 2.9325485229492188e-05
lv, da, 0.04316546762589928, 0.0001049041748046875
lv, arc, 0.03571428571428571, 2.7179718017578125e-05
lv, fa, 0.03333333333333333, 2.5987625122070312e-05
lv, scn, 0.03333333333333333, 2.7418136596679688e-05
lv, wa, 0.0625, 4.482269287109375e-05
lv, en, 0.004814814814814815, 0.0071985721588134766
lv, tl, 0.06521739130434782, 6.127357482910156e-05
lv, sk, 0.09090909090909091, 3.6716461181640625e-05
lv, sw, 0.029850746268656716, 5.0067901611328125e-05
lv, th, 0.06666666666666667, 2.4557113647460938e-05
lv, ku, 0.03571428571428571, 2.3603439331054688e-05
lv, sr, 0.10344827586206896, 2.3603439331054688e-05
lv, sv, 0.01904761904761905, 0.00013899803161621094
lv, oc, 0.02, 6.985664367675781e-05
lv, li, 0.04878048780487805, 3.361701965332031e-05
lv, no, 0.05309734513274336, 8.296966552734375e-05
lv, bg, 0.10714285714285714, 2.47955322265625e-05
lv, ky, 0.03571428571428571, 2.5272369384765625e-05
lv, bn, 0.03571428571428571, 2.3126602172851562e-05
lv, hyw, 0.03571428571428571, 2.3603439331054688e-05
lv, or, 0.03571428571428571, 2.2649765014648438e-05
lv, chr, 0.03571428571428571, 2.2649765014648438e-05
lv, ru, 0.08823529411764706, 2.4318695068359375e-05
lv, hi, 0.03571428571428571, 2.288818359375e-05
lv, wuu, 0.03571428571428571, 2.3126602172851562e-05
lv, arz, 0.03571428571428571, 2.288818359375e-05
lv, az, 0.0375, 7.009506225585938e-05
lv, bs, 0.014084507042253521, 5.030632019042969e-05
lv, te, 0.03571428571428571, 2.3365020751953125e-05
lv, zh, 0.030303030303030304, 2.384185791015625e-05
lv, ace, 0.03333333333333333, 2.47955322265625e-05
lv, mk, 0.07142857142857142, 2.3603439331054688e-05
lv, sl, 0.031746031746031744, 8.749961853027344e-05
lv, su, 0.03333333333333333, 2.574920654296875e-05
lv, ga, 0.09375, 2.6702880859375e-05
lv, gl, 0.07407407407407407, 4.315376281738281e-05
lv, hu, 0.08602150537634409, 6.508827209472656e-05
lv, uz, 0.06451612903225806, 2.6702880859375e-05
lv, ko, 0.03333333333333333, 2.3365020751953125e-05
lv, ms, 0.02830188679245283, 7.2479248046875e-05
lv, ca, 0.05, 5.555152893066406e-05
lv, lt, 0.11764705882352941, 4.3392181396484375e-05
lv, kk, 0.06896551724137931, 2.5272369384765625e-05
lv, ur, 0.03571428571428571, 2.4557113647460938e-05
lv, ha, 0.03571428571428571, 2.4080276489257812e-05
lv, nrm, 0.058823529411764705, 2.9087066650390625e-05
lv, union, 0.006156552330694811, 0.0062656402587890625
el, el, 1.0, 3.0040740966796875e-05
el, hr, 0.027777777777777776, 6.556510925292969e-05
el, nn, 0.047619047619047616, 4.076957702636719e-05
el, crh, 0.5, 1.2159347534179688e-05
el, xmf, 0.5, 1.1205673217773438e-05
el, es, 0.009009009009009009, 0.00017786026000976562
el, pl, 0.012738853503184714, 0.00012230873107910156
el, vi, 0.01282051282051282, 6.151199340820312e-05
el, zh-yue, 0.5, 1.1444091796875e-05
el, gd, 0.14285714285714285, 1.4066696166992188e-05
el, uk, 0.2857142857142857, 1.0251998901367188e-05
el, de, 0.003703703703703704, 0.00040435791015625
el, gom, 0.3333333333333333, 1.2874603271484375e-05
el, diq, 0.125, 1.4781951904296875e-05
el, kn, 0.3333333333333333, 1.0251998901367188e-05
el, ml, 0.5, 9.775161743164062e-06
el, sh, 0.007246376811594203, 0.00010251998901367188
el, et, 0.034482758620689655, 2.956390380859375e-05
el, cs, 0.047619047619047616, 4.076957702636719e-05
el, nl, 0.010752688172043012, 0.00013446807861328125
el, pt, 0.012903225806451613, 0.00011682510375976562
el, sd, 0.5, 1.1205673217773438e-05
el, ro, 0.03225806451612903, 4.8160552978515625e-05
el, sq, 0.5, 1.0013580322265625e-05
el, ja, 0.3333333333333333, 1.0013580322265625e-05
el, ne, 0.5, 1.0013580322265625e-05
el, min, 0.125, 1.4781951904296875e-05
el, fy, 0.5, 9.5367431640625e-06
el, be-tarask, 0.3333333333333333, 9.5367431640625e-06
el, be, 0.25, 9.775161743164062e-06
el, is, 0.16666666666666666, 1.2159347534179688e-05
el, ta, 0.5, 9.059906005859375e-06
el, hy, 0.25, 9.775161743164062e-06
el, cy, 0.0, 1.4543533325195312e-05
el, simple, 0.03225806451612903, 5.2928924560546875e-05
el, la, 0.014084507042253521, 5.4836273193359375e-05
el, ka, 0.3333333333333333, 1.0728836059570312e-05
el, it, 0.00819672131147541, 0.00018167495727539062
el, he, 0.2, 1.0728836059570312e-05
el, da, 0.017094017094017096, 8.869171142578125e-05
el, arc, 0.5, 1.049041748046875e-05
el, fa, 0.25, 1.0251998901367188e-05
el, scn, 0.25, 1.1444091796875e-05
el, wa, 0.041666666666666664, 2.86102294921875e-05
el, en, 0.0007448789571694599, 0.002576589584350586
el, tl, 0.045454545454545456, 3.123283386230469e-05
el, sk, 0.1, 2.47955322265625e-05
el, sw, 0.023809523809523808, 3.838539123535156e-05
el, th, 0.2, 1.1920928955078125e-05
el, ku, 0.5, 1.1444091796875e-05
el, sr, 0.5, 1.1682510375976562e-05
el, sv, 0.010752688172043012, 0.00012373924255371094
el, oc, 0.013333333333333334, 5.650520324707031e-05
el, li, 0.0625, 2.1696090698242188e-05
el, no, 0.02197802197802198, 7.176399230957031e-05
el, bg, 0.6666666666666666, 1.3113021850585938e-05
el, ky, 0.0, 1.239776611328125e-05
el, bn, 0.5, 1.2159347534179688e-05
el, hyw, 0.5, 1.1682510375976562e-05
el, or, 0.5, 1.2159347534179688e-05
el, chr, 0.5, 1.2159347534179688e-05
el, ru, 0.2222222222222222, 1.2636184692382812e-05
el, hi, 0.5, 1.2159347534179688e-05
el, wuu, 0.5, 1.1682510375976562e-05
el, arz, 0.5, 1.2159347534179688e-05
el, az, 0.017857142857142856, 4.506111145019531e-05
el, bs, 0.022222222222222223, 3.910064697265625e-05
el, te, 0.5, 1.239776611328125e-05
el, zh, 0.14285714285714285, 1.2874603271484375e-05
el, ace, 0.25, 1.5020370483398438e-05
el, mk, 1.0, 1.2159347534179688e-05
el, sl, 0.009708737864077669, 7.677078247070312e-05
el, su, 0.25, 1.5020370483398438e-05
el, ga, 0.125, 1.6927719116210938e-05
el, gl, 0.06666666666666667, 3.2901763916015625e-05
el, hu, 0.0273972602739726, 5.53131103515625e-05
el, uz, 0.0, 1.52587890625e-05
el, ko, 0.25, 1.239776611328125e-05
el, ms, 0.012195121951219513, 6.246566772460938e-05
el, ca, 0.03571428571428571, 4.482269287109375e-05
el, lt, 0.06896551724137931, 2.956390380859375e-05
el, kk, 0.6666666666666666, 1.3113021850585938e-05
el, ur, 0.5, 1.2159347534179688e-05
el, ha, 0.5, 1.2159347534179688e-05
el, nrm, 0.0, 1.71661376953125e-05
el, union, 0.00043975373790677223, 0.0057964324951171875
hr, hr, 1.0, 0.00011038780212402344
hr, nn, 0.11764705882352941, 8.130073547363281e-05
hr, crh, 0.013888888888888888, 5.364418029785156e-05
hr, xmf, 0.013888888888888888, 5.2928924560546875e-05
hr, es, 0.06521739130434782, 0.00020384788513183594
hr, pl, 0.145, 0.000156402587890625
hr, vi, 0.04195804195804196, 0.00010061264038085938
hr, zh-yue, 0.013888888888888888, 5.412101745605469e-05
hr, gd, 0.02631578947368421, 5.6743621826171875e-05
hr, uk, 0.039473684210526314, 5.316734313964844e-05
hr, de, 0.046153846153846156, 0.00041365623474121094
hr, gom, 0.0136986301369863, 5.7697296142578125e-05
hr, diq, 0.06756756756756757, 5.841255187988281e-05
hr, kn, 0.0136986301369863, 5.340576171875e-05
hr, ml, 0.013888888888888888, 5.435943603515625e-05
hr, sh, 0.05555555555555555, 0.0001380443572998047
hr, et, 0.1111111111111111, 7.2479248046875e-05
hr, cs, 0.09615384615384616, 8.177757263183594e-05
hr, nl, 0.07053941908713693, 0.00018310546875
hr, pt, 0.05581395348837209, 0.0001499652862548828
hr, sd, 0.013888888888888888, 5.435943603515625e-05
hr, ro, 0.08064516129032258, 8.96453857421875e-05
hr, sq, 0.013888888888888888, 5.316734313964844e-05
hr, ja, 0.04, 5.3882598876953125e-05
hr, ne, 0.013888888888888888, 5.340576171875e-05
hr, min, 0.06756756756756757, 5.698204040527344e-05
hr, fy, 0.013888888888888888, 5.269050598144531e-05
hr, be-tarask, 0.0136986301369863, 5.269050598144531e-05
hr, be, 0.013513513513513514, 5.2928924560546875e-05
hr, is, 0.02666666666666667, 5.9604644775390625e-05
hr, ta, 0.013888888888888888, 6.079673767089844e-05
hr, hy, 0.013513513513513514, 6.151199340820312e-05
hr, cy, 0.0, 6.508827209472656e-05
hr, simple, 0.16521739130434782, 0.00010371208190917969
hr, la, 0.09230769230769231, 0.0001125335693359375
hr, ka, 0.027777777777777776, 5.9604644775390625e-05
hr, it, 0.07482993197278912, 0.0002205371856689453
hr, he, 0.02702702702702703, 6.079673767089844e-05
hr, da, 0.11176470588235295, 0.00013208389282226562
hr, arc, 0.013888888888888888, 5.91278076171875e-05
hr, fa, 0.013513513513513514, 5.888938903808594e-05
hr, scn, 0.013513513513513514, 6.008148193359375e-05
hr, wa, 0.13095238095238096, 7.724761962890625e-05
hr, en, 0.013230429988974642, 0.002665281295776367
hr, tl, 0.12048192771084337, 8.368492126464844e-05
hr, sk, 0.09523809523809523, 7.796287536621094e-05
hr, sw, 0.1188118811881188, 9.107589721679688e-05
hr, th, 0.02702702702702703, 6.175041198730469e-05
hr, ku, 0.013888888888888888, 6.103515625e-05
hr, sr, 0.0410958904109589, 6.198883056640625e-05
hr, sv, 0.07053941908713693, 0.0001919269561767578
hr, oc, 0.06569343065693431, 0.00010967254638671875
hr, li, 0.06097560975609756, 7.05718994140625e-05
hr, no, 0.11643835616438356, 0.00012445449829101562
hr, bg, 0.041666666666666664, 6.0558319091796875e-05
hr, ky, 0.013888888888888888, 6.0558319091796875e-05
hr, bn, 0.013888888888888888, 6.151199340820312e-05
hr, hyw, 0.013888888888888888, 6.198883056640625e-05
hr, or, 0.013888888888888888, 6.0558319091796875e-05
hr, chr, 0.013888888888888888, 5.984306335449219e-05
hr, ru, 0.038461538461538464, 6.175041198730469e-05
hr, hi, 0.013888888888888888, 5.936622619628906e-05
hr, wuu, 0.013888888888888888, 6.008148193359375e-05
hr, arz, 0.013888888888888888, 6.031990051269531e-05
hr, az, 0.09482758620689655, 9.799003601074219e-05
hr, bs, 0.06422018348623854, 9.202957153320312e-05
hr, te, 0.013888888888888888, 6.0558319091796875e-05
hr, zh, 0.012987012987012988, 6.127357482910156e-05
hr, ace, 0.013513513513513514, 6.222724914550781e-05
hr, mk, 0.027777777777777776, 6.0558319091796875e-05
hr, sl, 0.05454545454545454, 0.0001342296600341797
hr, su, 0.0273972602739726, 7.200241088867188e-05
hr, ga, 0.039473684210526314, 6.437301635742188e-05
hr, gl, 0.07368421052631578, 8.416175842285156e-05
hr, hu, 0.1328125, 0.00011086463928222656
hr, uz, 0.013157894736842105, 6.413459777832031e-05
hr, ko, 0.013513513513513514, 6.103515625e-05
hr, ms, 0.09285714285714286, 0.000118255615234375
hr, ca, 0.06666666666666667, 9.775161743164062e-05
hr, lt, 0.07446808510638298, 7.963180541992188e-05
hr, kk, 0.0273972602739726, 6.151199340820312e-05
hr, ur, 0.013888888888888888, 6.031990051269531e-05
hr, ha, 0.013888888888888888, 5.9604644775390625e-05
hr, nrm, 0.06666666666666667, 6.651878356933594e-05
hr, union, 0.0158311345646438, 0.031085491180419922
nn, nn, 1.0, 7.486343383789062e-05
nn, crh, 0.023809523809523808, 3.4332275390625e-05
nn, xmf, 0.023809523809523808, 3.361701965332031e-05
nn, es, 0.05179282868525897, 0.00018548965454101562
nn, pl, 0.08743169398907104, 0.00013589859008789062
nn, vi, 0.043859649122807015, 8.130073547363281e-05
nn, zh-yue, 0.023809523809523808, 3.314018249511719e-05
nn, gd, 0.02127659574468085, 3.600120544433594e-05
nn, uk, 0.0425531914893617, 3.2901763916015625e-05
nn, de, 0.031914893617021274, 0.0003960132598876953
nn, gom, 0.023255813953488372, 3.743171691894531e-05
nn, diq, 0.08888888888888889, 3.719329833984375e-05
nn, kn, 0.023255813953488372, 3.24249267578125e-05
nn, ml, 0.023809523809523808, 3.2901763916015625e-05
nn, sh, 0.05917159763313609, 0.00011777877807617188
nn, et, 0.06060606060606061, 5.125999450683594e-05
nn, cs, 0.10526315789473684, 6.079673767089844e-05
nn, nl, 0.10144927536231885, 0.00014710426330566406
nn, pt, 0.07065217391304347, 0.00012946128845214844
nn, sd, 0.023809523809523808, 3.409385681152344e-05
nn, ro, 0.050505050505050504, 6.842613220214844e-05
nn, sq, 0.023809523809523808, 3.266334533691406e-05
nn, ja, 0.043478260869565216, 3.314018249511719e-05
nn, ne, 0.023809523809523808, 3.24249267578125e-05
nn, min, 0.13953488372093023, 3.6716461181640625e-05
nn, fy, 0.023809523809523808, 3.1948089599609375e-05
nn, be-tarask, 0.023255813953488372, 3.266334533691406e-05
nn, be, 0.022727272727272728, 3.1948089599609375e-05
nn, is, 0.06818181818181818, 3.504753112792969e-05
nn, ta, 0.023809523809523808, 3.24249267578125e-05
nn, hy, 0.022727272727272728, 3.218650817871094e-05
nn, cy, 0.043478260869565216, 3.647804260253906e-05
nn, simple, 0.09473684210526316, 7.176399230957031e-05
nn, la, 0.09803921568627451, 7.414817810058594e-05
nn, ka, 0.023255813953488372, 3.266334533691406e-05
nn, it, 0.055350553505535055, 0.0001895427703857422
nn, he, 0.022222222222222223, 3.4332275390625e-05
nn, da, 0.14388489208633093, 0.00010704994201660156
nn, arc, 0.023809523809523808, 4.7206878662109375e-05
nn, fa, 0.022727272727272728, 4.00543212890625e-05
nn, scn, 0.022727272727272728, 3.409385681152344e-05
nn, wa, 0.14035087719298245, 5.793571472167969e-05
nn, en, 0.009626064420584968, 0.002402782440185547
nn, tl, 0.125, 6.0558319091796875e-05
nn, sk, 0.05084745762711865, 4.506111145019531e-05
nn, sw, 0.12162162162162163, 5.936622619628906e-05
nn, th, 0.022222222222222223, 3.361701965332031e-05
nn, ku, 0.023809523809523808, 3.218650817871094e-05
nn, sr, 0.045454545454545456, 3.314018249511719e-05
nn, sv, 0.06542056074766354, 0.00014925003051757812
