Language1, Language2, SimilarityScore, Time
mr, ro, 0.0, 6.437301635742188e-05
mr, ja, 0.0, 1.8596649169921875e-05
mr, simple, 0.0, 6.079673767089844e-05
mr, it, 0.0, 6.4849853515625e-05
mr, ceb, 0.0, 1.5497207641601562e-05
mr, he, 0.0, 9.775161743164062e-06
mr, da, 0.0, 6.127357482910156e-05
mr, en, 0.0, 8.535385131835938e-05
mr, sr, 0.0, 1.1444091796875e-05
mr, sv, 0.0, 4.744529724121094e-05
mr, ckb, 0.0, 7.867813110351562e-06
mr, ru, 0.0, 1.0013580322265625e-05
mr, hi, 0.0, 8.821487426757812e-06
mr, arz, 0.0, 6.67572021484375e-06
mr, bs, 0.0, 1.3589859008789062e-05
mr, te, 0.0, 7.152557373046875e-06
mr, zh, 0.0, 9.298324584960938e-06
mr, mk, 0.0, 6.67572021484375e-06
mr, hu, 0.0, 4.649162292480469e-05
mr, ko, 0.0, 1.049041748046875e-05
mr, war, 0.0, 9.5367431640625e-06
tr, tr, 1.0, 0.031142234802246094
tr, lv, 0.2106164383561644, 0.0011112689971923828
tr, el, 0.0, 0.0006210803985595703
tr, es, 0.1341621084037792, 0.01189422607421875
tr, pl, 0.24809059784040033, 0.009021282196044922
tr, vi, 0.33430913348946134, 0.006460428237915039
tr, de, 0.21169844020797227, 0.015061140060424805
tr, ml, 0.0, 0.00010824203491210938
tr, sh, 0.22813480693136853, 0.008475780487060547
tr, nl, 0.23883032128514056, 0.010098457336425781
tr, si, 0.0, 2.002716064453125e-05
tr, pt, 0.21245215041657284, 0.011753082275390625
tr, ro, 0.23473181093998938, 0.0040051937103271484
tr, ja, 0.0, 0.00043082237243652344
tr, simple, 0.23198061780738946, 0.0016283988952636719
tr, it, 0.20856301442271388, 0.013300418853759766
tr, ceb, 0.15756630265210608, 0.00061798095703125
tr, he, 0.0, 0.00019693374633789062
tr, da, 0.16303953572723975, 0.0066149234771728516
tr, en, 0.3343045214200928, 0.02129054069519043
tr, sr, 0.022269353128313893, 0.0006844997406005859
tr, sv, 0.2871564778463264, 0.005223751068115234
tr, ckb, 0.0, 2.8848648071289062e-05
tr, ru, 0.004626060138781804, 0.00095367431640625
tr, hi, 0.0, 5.078315734863281e-05
tr, arz, 0.0, 3.123283386230469e-05
tr, bs, 0.22087132725430597, 0.0005834102630615234
tr, te, 0.0, 4.267692565917969e-05
tr, zh, 0.0, 0.00037860870361328125
tr, mk, 0.0, 8.225440979003906e-05
tr, hu, 0.20550077841203945, 0.0036122798919677734
tr, ko, 0.0, 0.000179290771484375
tr, war, 0.2844574780058651, 0.00020647048950195312
lv, lv, 1.0, 0.0018303394317626953
lv, el, 0.0, 3.24249267578125e-05
lv, es, 0.20518731988472622, 0.0016524791717529297
lv, pl, 0.28877769835596856, 0.0008113384246826172
lv, vi, 0.26608695652173914, 0.0011153221130371094
lv, de, 0.19139034322280396, 0.0017261505126953125
lv, ml, 0.0, 3.838539123535156e-05
lv, sh, 0.23776223776223776, 0.0008962154388427734
lv, nl, 0.25342960288808664, 0.001434326171875
lv, si, 0.0, 2.7418136596679688e-05
lv, pt, 0.23130106851037083, 0.0009136199951171875
lv, ro, 0.2639545884578997, 0.001077890396118164
lv, ja, 0.0, 5.221366882324219e-05
lv, simple, 0.21306818181818182, 0.0006682872772216797
lv, it, 0.2183803457688808, 0.0012295246124267578
lv, ceb, 0.18421052631578946, 0.00013780593872070312
lv, he, 0.0, 2.2172927856445312e-05
lv, da, 0.15804764671702498, 0.0008797645568847656
lv, en, 0.18590398365679264, 0.0031206607818603516
lv, sr, 0.06481481481481481, 0.00020599365234375
lv, sv, 0.2475691847419596, 0.0007414817810058594
lv, ckb, 0.0, 1.33514404296875e-05
lv, ru, 0.0, 0.00010371208190917969
lv, hi, 0.0, 2.1219253540039062e-05
lv, arz, 0.0, 1.1205673217773438e-05
lv, bs, 0.38478747203579416, 0.00029206275939941406
lv, te, 0.0, 1.1205673217773438e-05
lv, zh, 0.0, 2.8133392333984375e-05
lv, mk, 0.0, 1.6450881958007812e-05
lv, hu, 0.2317629179331307, 0.000701904296875
lv, ko, 0.0, 2.384185791015625e-05
lv, war, 0.2302158273381295, 9.393692016601562e-05
el, el, 0.0, 2.2172927856445312e-05
el, es, 0.0, 0.0002636909484863281
el, pl, 0.0, 0.0002503395080566406
el, vi, 0.0, 9.417533874511719e-05
el, de, 0.0, 0.00044226646423339844
el, ml, 0.0, 2.4318695068359375e-05
el, sh, 0.0, 0.0002875328063964844
el, nl, 0.0, 0.0001773834228515625
el, si, 0.0, 1.0013580322265625e-05
el, pt, 0.0, 0.0001728534698486328
el, ro, 0.0, 0.00010228157043457031
el, ja, 0.0, 1.9550323486328125e-05
el, simple, 0.0, 5.14984130859375e-05
el, it, 0.0, 0.0003314018249511719
el, ceb, 0.0, 2.1696090698242188e-05
el, he, 0.0, 1.8358230590820312e-05
el, da, 0.0, 0.00015163421630859375
el, en, 0.0, 0.0016546249389648438
el, sr, 0.0, 2.0742416381835938e-05
el, sv, 0.0, 0.0001652240753173828
el, ckb, 0.0, 9.059906005859375e-06
el, ru, 0.0, 2.002716064453125e-05
el, hi, 0.0, 1.0013580322265625e-05
el, arz, 0.0, 9.5367431640625e-06
el, bs, 0.0, 3.814697265625e-05
el, te, 0.0, 7.62939453125e-06
el, zh, 0.0, 1.6450881958007812e-05
el, mk, 0.0, 1.0967254638671875e-05
el, hu, 0.0, 0.0001506805419921875
el, ko, 0.0, 1.7404556274414062e-05
el, war, 0.0, 1.239776611328125e-05
es, es, 1.0, 0.055678367614746094
es, pl, 0.2129973474801061, 0.017368555068969727
es, vi, 0.19567124890318807, 0.0044629573822021484
es, de, 0.2068777977659708, 0.01692485809326172
es, ml, 0.0, 7.82012939453125e-05
es, sh, 0.19647570253066293, 0.01607656478881836
es, nl, 0.23678550479045818, 0.010343313217163086
es, si, 0.0, 2.9087066650390625e-05
es, pt, 0.21510387422796182, 0.011868953704833984
es, ro, 0.22233036707452725, 0.008932828903198242
es, ja, 0.0, 0.00021386146545410156
es, simple, 0.20404040404040405, 0.0018105506896972656
es, it, 0.24279754921131536, 0.041787147521972656
es, ceb, 0.24479166666666666, 0.0010502338409423828
es, he, 0.0, 0.00028443336486816406
es, da, 0.20669178942560237, 0.010393381118774414
es, en, 0.18781029035655183, 0.03841757774353027
es, sr, 0.04271356783919598, 0.0007784366607666016
es, sv, 0.21259319406510666, 0.012152433395385742
es, ckb, 0.0, 3.3855438232421875e-05
es, ru, 0.022085259373394967, 0.0013365745544433594
es, hi, 0.0, 6.914138793945312e-05
es, arz, 0.0, 6.604194641113281e-05
es, bs, 0.21423905943827565, 0.0008349418640136719
es, te, 0.0, 3.695487976074219e-05
es, zh, 0.0, 0.00025653839111328125
es, mk, 0.0, 9.775161743164062e-05
es, hu, 0.18678084024618677, 0.007288694381713867
es, ko, 0.0, 0.00023317337036132812
es, war, 0.13134328358208955, 0.0002636909484863281
pl, pl, 1.0, 0.03918099403381348
pl, vi, 0.28837461580184415, 0.007310628890991211
pl, de, 0.2732100347921626, 0.011729001998901367
pl, ml, 0.0, 9.870529174804688e-05
pl, sh, 0.25396662913297163, 0.006604671478271484
pl, nl, 0.29509924468645704, 0.01092672348022461
pl, si, 0.0, 1.9550323486328125e-05
pl, pt, 0.22419843675227308, 0.008810043334960938
pl, ro, 0.2625285739405662, 0.003949880599975586
pl, ja, 0.0, 0.0003521442413330078
pl, simple, 0.19488683989941324, 0.0015482902526855469
pl, it, 0.25844628767954686, 0.027756452560424805
pl, ceb, 0.20291479820627803, 0.0004904270172119141
pl, he, 0.0, 0.0001811981201171875
pl, da, 0.21325080883387257, 0.006643533706665039
pl, en, 0.23491700057240986, 0.05024862289428711
pl, sr, 0.05084745762711865, 0.0009059906005859375
pl, sv, 0.29158951369262254, 0.014063358306884766
pl, ckb, 0.0, 3.218650817871094e-05
pl, ru, 0.023376623376623377, 0.0009512901306152344
pl, hi, 0.0, 8.893013000488281e-05
pl, arz, 0.0, 0.00010204315185546875
pl, bs, 0.3096614368290669, 0.0012545585632324219
pl, te, 0.0, 4.57763671875e-05
pl, zh, 0.0, 0.0003204345703125
pl, mk, 0.0, 0.0001289844512939453
pl, hu, 0.24584600982915983, 0.006543636322021484
pl, ko, 0.0, 0.00013828277587890625
pl, war, 0.368, 0.00024819374084472656
vi, vi, 1.0, 0.007729530334472656
vi, de, 0.23120567375886525, 0.0058383941650390625
vi, ml, 0.0, 5.2928924560546875e-05
vi, sh, 0.2774216524216524, 0.006659984588623047
vi, nl, 0.3235834865452114, 0.004449367523193359
vi, si, 0.0, 1.8835067749023438e-05
vi, pt, 0.25917364923432534, 0.004549980163574219
vi, ro, 0.21074380165289255, 0.0020995140075683594
vi, ja, 0.0, 0.00020647048950195312
vi, simple, 0.19424460431654678, 0.0009176731109619141
vi, it, 0.27617460152099177, 0.011965513229370117
vi, ceb, 0.1724137931034483, 0.0006010532379150391
vi, he, 0.0, 0.00020194053649902344
vi, da, 0.17689047512826234, 0.0026929378509521484
vi, en, 0.32877144298688193, 0.011595487594604492
vi, sr, 0.024968789013732832, 0.0006008148193359375
vi, sv, 0.2998364528439033, 0.003983497619628906
vi, ckb, 0.0, 2.0503997802734375e-05
vi, ru, 0.08306188925081433, 0.0003039836883544922
vi, hi, 0.0, 4.482269287109375e-05
vi, arz, 0.0, 4.5299530029296875e-05
vi, bs, 0.2459349593495935, 0.0010356903076171875
vi, te, 0.0, 4.363059997558594e-05
vi, zh, 0.0, 0.00024175643920898438
vi, mk, 0.0, 5.8650970458984375e-05
vi, hu, 0.31685393258426964, 0.006361961364746094
vi, ko, 0.0, 0.00015854835510253906
vi, war, 0.3803191489361702, 0.0004227161407470703
de, de, 1.0, 0.1494288444519043
de, ml, 0.0, 0.00013065338134765625
de, sh, 0.24252465483234714, 0.016439199447631836
de, nl, 0.29674306393244876, 0.025086402893066406
de, si, 0.0, 3.266334533691406e-05
de, pt, 0.19398707794914546, 0.023137569427490234
de, ro, 0.22318634423897582, 0.008611202239990234
de, ja, 0.0, 0.0005269050598144531
de, simple, 0.20862125699243173, 0.0031571388244628906
de, it, 0.24008600745760866, 0.027327537536621094
de, ceb, 0.1824712643678161, 0.0007379055023193359
de, he, 0.0, 0.0002722740173339844
de, da, 0.18326822916666666, 0.01007699966430664
de, en, 0.1945690866191132, 0.07833743095397949
de, sr, 0.0319001386962552, 0.0011496543884277344
de, sv, 0.2583187956322285, 0.011300802230834961
de, ckb, 0.0, 5.054473876953125e-05
de, ru, 0.020121951219512196, 0.0007419586181640625
de, hi, 0.0, 8.106231689453125e-05
de, arz, 0.0, 7.62939453125e-05
de, bs, 0.2256968048946295, 0.0013689994812011719
de, te, 0.0, 4.696846008300781e-05
de, zh, 0.0, 0.00028586387634277344
de, mk, 0.0, 0.0002033710479736328
de, hu, 0.22580374380928397, 0.014915943145751953
de, ko, 0.0, 0.00031757354736328125
de, war, 0.3159090909090909, 0.0004677772521972656
ml, ml, 0.0, 2.47955322265625e-05
ml, sh, 0.0, 0.0001354217529296875
ml, nl, 0.0, 0.00014209747314453125
ml, si, 0.0, 1.3828277587890625e-05
ml, pt, 0.0, 0.0001392364501953125
ml, ro, 0.0, 9.608268737792969e-05
ml, ja, 0.0, 2.5987625122070312e-05
ml, simple, 0.0, 7.677078247070312e-05
ml, it, 0.0, 0.0001628398895263672
ml, ceb, 0.0, 3.886222839355469e-05
ml, he, 0.0, 2.3603439331054688e-05
ml, da, 0.0, 0.00013375282287597656
ml, en, 0.0, 0.00028252601623535156
ml, sr, 0.0, 2.288818359375e-05
ml, sv, 0.0, 0.00012803077697753906
ml, ckb, 0.0, 1.4066696166992188e-05
ml, ru, 0.0, 2.4557113647460938e-05
ml, hi, 0.0, 1.6927719116210938e-05
ml, arz, 0.0, 1.1920928955078125e-05
ml, bs, 0.0, 5.030632019042969e-05
ml, te, 0.0, 1.4781951904296875e-05
ml, zh, 0.0, 2.1219253540039062e-05
ml, mk, 0.0, 1.4781951904296875e-05
ml, hu, 0.0, 0.0001068115234375
ml, ko, 0.0, 2.1696090698242188e-05
ml, war, 0.0, 1.8596649169921875e-05
sh, sh, 1.0, 0.0267484188079834
sh, nl, 0.25748328974135426, 0.0074253082275390625
sh, si, 0.0, 2.1219253540039062e-05
sh, pt, 0.2166189111747851, 0.006930112838745117
sh, ro, 0.26697530864197533, 0.0036110877990722656
sh, ja, 0.0, 0.0002396106719970703
sh, simple, 0.18359219434488253, 0.0016226768493652344
sh, it, 0.2600558009765171, 0.023628950119018555
sh, ceb, 0.1543778801843318, 0.00045228004455566406
sh, he, 0.0, 0.00022745132446289062
sh, da, 0.1944210821418559, 0.008409500122070312
sh, en, 0.21771505259967963, 0.019131898880004883
sh, sr, 0.07862248213125406, 0.0007214546203613281
sh, sv, 0.28753098394223514, 0.007092475891113281
sh, ckb, 0.0, 3.719329833984375e-05
sh, ru, 0.010648596321393998, 0.0004246234893798828
sh, hi, 0.0, 7.224082946777344e-05
sh, arz, 0.0, 7.414817810058594e-05
sh, bs, 0.4742138364779874, 0.0018589496612548828
sh, te, 0.0, 2.6226043701171875e-05
sh, zh, 0.0, 0.0002238750457763672
sh, mk, 0.0, 7.867813110351562e-05
sh, hu, 0.24949874686716791, 0.010906219482421875
sh, ko, 0.0, 0.000209808349609375
sh, war, 0.29979035639413, 0.0002808570861816406
nl, nl, 1.0, 0.03605031967163086
nl, si, 0.0, 2.3365020751953125e-05
nl, pt, 0.23925327229811888, 0.0177919864654541
nl, ro, 0.24411541381928625, 0.006166934967041016
nl, ja, 0.0, 0.000370025634765625
nl, simple, 0.21866897147796024, 0.0015425682067871094
nl, it, 0.2777348113775028, 0.03044605255126953
nl, ceb, 0.2338877338877339, 0.0005340576171875
nl, he, 0.0, 0.0003535747528076172
nl, da, 0.20950145007595636, 0.008469104766845703
nl, en, 0.22074722868482277, 0.03742790222167969
nl, sr, 0.039662447257383965, 0.0009279251098632812
nl, sv, 0.30758696247603395, 0.014477968215942383
nl, ckb, 0.0, 3.170967102050781e-05
nl, ru, 0.046353101567825496, 0.0012121200561523438
nl, hi, 0.0, 9.870529174804688e-05
nl, arz, 0.0, 5.8650970458984375e-05
nl, bs, 0.30553327987169204, 0.0007340908050537109
nl, te, 0.0, 6.461143493652344e-05
nl, zh, 0.0, 0.000217437744140625
nl, mk, 0.0, 8.034706115722656e-05
nl, hu, 0.24830623306233063, 0.005803823471069336
nl, ko, 0.0, 0.0002491474151611328
nl, war, 0.3068432671081678, 0.00046706199645996094
si, si, 0.0, 1.3828277587890625e-05
si, pt, 0.0, 2.5987625122070312e-05
si, ro, 0.0, 1.7642974853515625e-05
si, ja, 0.0, 8.106231689453125e-06
si, simple, 0.0, 1.4781951904296875e-05
si, it, 0.0, 3.886222839355469e-05
si, ceb, 0.0, 2.9325485229492188e-05
si, he, 0.0, 1.1920928955078125e-05
si, da, 0.0, 3.314018249511719e-05
si, en, 0.0, 3.147125244140625e-05
si, sr, 0.0, 9.5367431640625e-06
si, sv, 0.0, 1.9311904907226562e-05
si, ckb, 0.0, 7.62939453125e-06
si, ru, 0.0, 7.152557373046875e-06
si, hi, 0.0, 6.9141387939453125e-06
si, arz, 0.0, 5.9604644775390625e-06
si, bs, 0.0, 9.5367431640625e-06
si, te, 0.0, 6.67572021484375e-06
si, zh, 0.0, 6.4373016357421875e-06
si, mk, 0.0, 5.9604644775390625e-06
si, hu, 0.0, 2.9325485229492188e-05
si, ko, 0.0, 1.33514404296875e-05
si, war, 0.0, 1.3828277587890625e-05
pt, pt, 1.0, 0.03741145133972168
pt, ro, 0.2161305656789732, 0.004175901412963867
pt, ja, 0.0, 0.0002732276916503906
pt, simple, 0.22693096377306904, 0.003650188446044922
pt, it, 0.24421412385304062, 0.03019237518310547
pt, ceb, 0.17281348788198103, 0.0005035400390625
pt, he, 0.0, 0.0002117156982421875
pt, da, 0.1773477939364062, 0.005229949951171875
pt, en, 0.21597264623275125, 0.030462265014648438
pt, sr, 0.02939068100358423, 0.0006296634674072266
pt, sv, 0.2511069962160857, 0.009963512420654297
pt, ckb, 0.0, 5.435943603515625e-05
pt, ru, 0.024025974025974027, 0.0006997585296630859
pt, hi, 0.0, 0.00011587142944335938
pt, arz, 0.0, 8.392333984375e-05
pt, bs, 0.23525329632199862, 0.0008428096771240234
pt, te, 0.0, 4.458427429199219e-05
pt, zh, 0.0, 0.0003871917724609375
pt, mk, 0.0, 9.5367431640625e-05
pt, hu, 0.23933864300836777, 0.006679534912109375
pt, ko, 0.0, 0.00017786026000976562
pt, war, 0.267223382045929, 0.00029158592224121094
ro, ro, 1.0, 0.008260726928710938
ro, ja, 0.0, 0.00016832351684570312
ro, simple, 0.21033210332103322, 0.0008931159973144531
ro, it, 0.25628851399131225, 0.014061927795410156
ro, ceb, 0.17192982456140352, 0.00030732154846191406
ro, he, 0.0, 0.00015115737915039062
ro, da, 0.20755508919202517, 0.0027513504028320312
ro, en, 0.22787125091441113, 0.012295961380004883
ro, sr, 0.011056511056511056, 0.00036263465881347656
ro, sv, 0.24803767660910517, 0.003214597702026367
ro, ckb, 0.0, 2.2411346435546875e-05
ro, ru, 0.0013089005235602095, 0.00032210350036621094
ro, hi, 0.0, 4.6253204345703125e-05
ro, arz, 0.0, 9.679794311523438e-05
ro, bs, 0.3045356371490281, 0.0009665489196777344
ro, te, 0.0, 2.7179718017578125e-05
ro, zh, 0.0, 0.0002422332763671875
ro, mk, 0.0, 8.225440979003906e-05
ro, hu, 0.19494344644045242, 0.005324840545654297
ro, ko, 0.0, 0.0002276897430419922
ro, war, 0.3609022556390977, 0.00045371055603027344
ja, ja, 0.0, 5.173683166503906e-05
ja, simple, 0.0, 9.822845458984375e-05
ja, it, 0.0, 0.0009288787841796875
ja, ceb, 0.0, 3.218650817871094e-05
ja, he, 0.0, 2.0742416381835938e-05
ja, da, 0.0, 0.000270843505859375
ja, en, 0.0, 0.0010907649993896484
ja, sr, 0.0, 2.2172927856445312e-05
ja, sv, 0.0, 0.00045680999755859375
ja, ckb, 0.0, 1.6927719116210938e-05
ja, ru, 0.0, 3.6716461181640625e-05
ja, hi, 0.0, 2.1696090698242188e-05
ja, arz, 0.0, 1.5020370483398438e-05
ja, bs, 0.0, 8.559226989746094e-05
ja, te, 0.0, 1.6689300537109375e-05
ja, zh, 0.0, 3.123283386230469e-05
ja, mk, 0.0, 2.1696090698242188e-05
ja, hu, 0.0, 0.0004782676696777344
ja, ko, 0.0, 2.9802322387695312e-05
ja, war, 0.0, 2.09808349609375e-05
simple, simple, 1.0, 0.004866838455200195
simple, it, 0.20631424375917767, 0.004292011260986328
simple, ceb, 0.26717557251908397, 0.0002803802490234375
simple, he, 0.0, 9.226799011230469e-05
simple, da, 0.16889880952380953, 0.0015900135040283203
simple, en, 0.2474471188913202, 0.006626605987548828
simple, sr, 0.03695150115473441, 0.0003421306610107422
simple, sv, 0.24164065983058403, 0.0026230812072753906
simple, ckb, 0.0, 3.0517578125e-05
simple, ru, 0.0, 0.00017833709716796875
simple, hi, 0.0, 6.937980651855469e-05
simple, arz, 0.0, 3.0517578125e-05
simple, bs, 0.23203592814371257, 0.00038051605224609375
simple, te, 0.0, 1.621246337890625e-05
simple, zh, 0.0, 5.841255187988281e-05
simple, mk, 0.0, 4.363059997558594e-05
simple, hu, 0.1647489539748954, 0.0018122196197509766
simple, ko, 0.0, 8.940696716308594e-05
simple, war, 0.20535714285714285, 0.000141143798828125
it, it, 1.0, 0.10406064987182617
it, ceb, 0.19101123595505617, 0.0014123916625976562
it, he, 0.0, 0.0006139278411865234
it, da, 0.22117823921826552, 0.013143539428710938
it, en, 0.2791197371008061, 0.08843016624450684
it, sr, 0.03625254582484725, 0.0011243820190429688
it, sv, 0.26810660854057267, 0.013356447219848633
it, ckb, 0.0, 5.841255187988281e-05
it, ru, 0.02403714832013111, 0.0019240379333496094
it, hi, 0.0, 0.0001480579376220703
it, arz, 0.0, 0.00010633468627929688
it, bs, 0.2467260345730749, 0.00110626220703125
it, te, 0.0, 6.389617919921875e-05
it, zh, 0.0, 0.0007097721099853516
it, mk, 0.0, 0.000186920166015625
it, hu, 0.2807437756066814, 0.021788358688354492
it, ko, 0.0, 0.0004391670227050781
it, war, 0.23027375201288244, 0.0005693435668945312
ceb, ceb, 1.0, 0.003230571746826172
ceb, he, 0.0, 3.933906555175781e-05
ceb, da, 0.18702290076335878, 0.0005247592926025391
ceb, en, 0.19183845183003786, 0.0026857852935791016
ceb, sr, 0.04827586206896552, 0.000148773193359375
ceb, sv, 0.35591766723842194, 0.0012974739074707031
ceb, ckb, 0.0, 2.6226043701171875e-05
ceb, ru, 0.0, 0.00020575523376464844
ceb, hi, 0.0, 2.9325485229492188e-05
ceb, arz, 0.0, 2.5987625122070312e-05
ceb, bs, 0.23178807947019867, 0.0001876354217529297
ceb, te, 0.0, 2.3365020751953125e-05
ceb, zh, 0.0, 4.00543212890625e-05
ceb, mk, 0.0, 2.8371810913085938e-05
ceb, hu, 0.16429495472186287, 0.0006687641143798828
ceb, ko, 0.0, 3.790855407714844e-05
ceb, war, 0.26548672566371684, 0.00014138221740722656
he, he, 0.0, 3.528594970703125e-05
he, da, 0.0, 0.00040459632873535156
he, en, 0.0, 0.0014691352844238281
he, sr, 0.0, 3.62396240234375e-05
he, sv, 0.0, 0.0003819465637207031
he, ckb, 0.0, 1.6927719116210938e-05
he, ru, 0.0, 3.457069396972656e-05
he, hi, 0.0, 1.7881393432617188e-05
he, arz, 0.0, 1.5497207641601562e-05
he, bs, 0.0, 7.724761962890625e-05
he, te, 0.0, 1.33514404296875e-05
he, zh, 0.0, 2.956390380859375e-05
he, mk, 0.0, 1.8835067749023438e-05
he, hu, 0.0, 0.0003819465637207031
he, ko, 0.0, 3.123283386230469e-05
he, war, 0.0, 2.8371810913085938e-05
da, da, 1.0, 0.01976943016052246
da, en, 0.21971237105639635, 0.008938312530517578
da, sr, 0.01962457337883959, 0.0012331008911132812
da, sv, 0.2385558583106267, 0.007075071334838867
da, ckb, 0.0, 3.218650817871094e-05
da, ru, 0.0, 0.00047707557678222656
da, hi, 0.0, 7.271766662597656e-05
da, arz, 0.0, 3.9577484130859375e-05
da, bs, 0.2104868913857678, 0.0012187957763671875
da, te, 0.0, 6.008148193359375e-05
da, zh, 0.0, 0.00024890899658203125
da, mk, 0.0, 8.702278137207031e-05
da, hu, 0.1805248182105596, 0.0037775039672851562
da, ko, 0.0, 0.00024509429931640625
da, war, 0.13526570048309178, 0.0003864765167236328
en, en, 1.0, 0.5024418830871582
en, sr, 0.027011817670230726, 0.0027620792388916016
en, sv, 0.22102491251169398, 0.024509906768798828
en, ckb, 0.0, 5.5789947509765625e-05
en, ru, 0.01208617971623752, 0.0036954879760742188
en, hi, 0.0, 0.00017523765563964844
en, arz, 0.0, 0.00016307830810546875
en, bs, 0.2825263157894737, 0.0016181468963623047
en, te, 0.0, 7.510185241699219e-05
en, zh, 0.0, 0.0009315013885498047
en, mk, 0.0, 0.0003154277801513672
en, hu, 0.21859699100863528, 0.014960765838623047
en, ko, 0.0, 0.0006587505340576172
en, war, 0.1815028901734104, 0.00048804283142089844
sr, sr, 1.0, 0.0002918243408203125
sr, sv, 0.03310696095076401, 0.0009133815765380859
sr, ckb, 0.0, 0.000152587890625
sr, ru, 0.0, 5.435943603515625e-05
sr, hi, 0.0, 0.0001392364501953125
sr, arz, 0.0, 1.8358230590820312e-05
sr, bs, 0.0, 0.0002079010009765625
sr, te, 0.0, 1.621246337890625e-05
sr, zh, 0.0, 3.314018249511719e-05
sr, mk, 0.0, 2.0503997802734375e-05
sr, hu, 0.04040404040404041, 0.00044155120849609375
sr, ko, 0.0, 1.811981201171875e-05
sr, war, 0.013157894736842105, 4.506111145019531e-05
