Language1, Language2, SimilarityScore, Time
fr, te, 0.5003371180452547, 0.18309307098388672
fr, zh, 0.5041653316244793, 0.08933734893798828
fr, mk, 0.501466275659824, 0.08568978309631348
fr, hu, 0.5494286636710469, 0.15595030784606934
fr, ko, 0.5028298597140635, 0.22112774848937988
fr, war, 0.503449106447587, 0.21178412437438965
fr, union, 0.5809977201801741, 1.3300766944885254
mr, mr, 1.0, 5.14984130859375e-05
mr, tr, 0.5018434179136847, 0.029015541076660156
mr, lv, 0.5079365079365079, 0.0008304119110107422
mr, el, 0.7077625570776256, 4.38690185546875e-05
mr, es, 0.5008950442811381, 0.04113149642944336
mr, pl, 0.5009733939000649, 0.0499110221862793
mr, vi, 0.5025740025740025, 0.006236553192138672
mr, de, 0.5004019375450892, 0.15224266052246094
mr, ml, 0.7616438356164383, 5.7220458984375e-05
mr, sh, 0.5015155959714481, 0.03657388687133789
mr, nl, 0.5010960906101571, 0.03261065483093262
mr, si, 0.7482993197278911, 4.744529724121094e-05
mr, pt, 0.5011250988262482, 0.016307830810546875
mr, ro, 0.5026397232841798, 0.00576019287109375
mr, ja, 0.7148288973384029, 6.127357482910156e-05
mr, simple, 0.5050323508267434, 0.001794576644897461
mr, it, 0.5005075328560744, 0.05598330497741699
mr, ceb, 0.5046357615894039, 0.0011489391326904297
mr, he, 0.7078891257995735, 3.6716461181640625e-05
mr, da, 0.5022851245761463, 0.022421836853027344
mr, en, 0.5001877475921371, 0.7386753559112549
mr, sr, 0.5152749490835031, 0.00028014183044433594
mr, sv, 0.5014892349587269, 0.01155400276184082
mr, ckb, 0.7283236994219653, 4.76837158203125e-05
mr, ru, 0.5133836650652025, 0.0001633167266845703
mr, hi, 0.7846607669616519, 2.956390380859375e-05
mr, arz, 0.7058823529411764, 2.2649765014648438e-05
mr, bs, 0.5039494470774092, 0.0011615753173828125
mr, te, 0.8148148148148148, 2.3603439331054688e-05
mr, zh, 0.7109515260323159, 4.38690185546875e-05
mr, mk, 0.723404255319149, 2.7418136596679688e-05
mr, hu, 0.5017667844522968, 0.010201454162597656
mr, ko, 0.7323943661971831, 0.00010156631469726562
mr, war, 0.5194274028629856, 0.0002727508544921875
mr, union, 0.5001080473679661, 1.8670499324798584
tr, tr, 1.0, 0.05746316909790039
tr, lv, 0.5235224874690025, 0.01294255256652832
tr, el, 0.508744371138339, 0.026671171188354492
tr, es, 0.5395034789751743, 0.07521963119506836
tr, pl, 0.549446860342305, 0.08226561546325684
tr, vi, 0.5736340988060421, 0.042986154556274414
tr, de, 0.5288213074280809, 0.1447892189025879
tr, ml, 0.5043581190143118, 0.033133745193481445
tr, sh, 0.561977873697508, 0.057242631912231445
tr, nl, 0.5546723528048755, 0.07761931419372559
tr, si, 0.5007070597193517, 0.03928112983703613
tr, pt, 0.5560797486966212, 0.08730530738830566
tr, ro, 0.5462964287908827, 0.05366849899291992
tr, ja, 0.5117971104874753, 0.010370492935180664
tr, simple, 0.529291071379355, 0.030017852783203125
tr, it, 0.5357903139201335, 0.1533191204071045
tr, ceb, 0.5118831234693779, 0.041095733642578125
tr, he, 0.5106204876007115, 0.03809642791748047
tr, da, 0.5415951110502115, 0.050090789794921875
tr, en, 0.5249479284490599, 0.7356553077697754
tr, sr, 0.5141117356258376, 0.029129743576049805
tr, sv, 0.5630277707070296, 0.041228294372558594
tr, ckb, 0.5011411803064885, 0.028316020965576172
tr, ru, 0.515087641428265, 0.028014183044433594
tr, hi, 0.5037666810159277, 0.010798215866088867
tr, arz, 0.5018863856850275, 0.02657175064086914
tr, bs, 0.5207776873412073, 0.028557300567626953
tr, te, 0.5010860121633363, 0.027246713638305664
tr, zh, 0.511166253101737, 0.03156852722167969
tr, mk, 0.5040746300664808, 0.03459000587463379
tr, hu, 0.5511625204581364, 0.045794010162353516
tr, ko, 0.5086754126110876, 0.03503847122192383
tr, war, 0.5096494341583473, 0.0365138053894043
tr, union, 0.5212026957591962, 1.222609281539917
lv, lv, 1.0, 0.001986265182495117
lv, el, 0.5179034769071096, 0.0008008480072021484
lv, es, 0.5142002323459955, 0.028136014938354492
lv, pl, 0.5188024116430361, 0.01858830451965332
lv, vi, 0.540311382073143, 0.014469146728515625
lv, de, 0.5065662431712175, 0.13870716094970703
lv, ml, 0.5146235220908525, 0.0008325576782226562
lv, sh, 0.5294820766464289, 0.01718878746032715
lv, nl, 0.5186191499885954, 0.039614200592041016
lv, si, 0.502027027027027, 0.00081634521484375
lv, pt, 0.5196262145408204, 0.06397151947021484
lv, ro, 0.5402653646983201, 0.007638692855834961
lv, ja, 0.51953125, 0.0008592605590820312
lv, simple, 0.5453033034625379, 0.012136459350585938
lv, it, 0.5090506782634243, 0.1833488941192627
lv, ceb, 0.5234007512605611, 0.02137923240661621
lv, he, 0.5193482688391039, 0.0008242130279541016
lv, da, 0.5310372805419452, 0.022687196731567383
lv, en, 0.5032366458043177, 0.7001776695251465
lv, sr, 0.5304127680203802, 0.0011785030364990234
lv, sv, 0.5242890974637617, 0.029326915740966797
lv, ckb, 0.5047043010752688, 0.00067138671875
lv, ru, 0.5185987721198989, 0.0008153915405273438
lv, hi, 0.5124843945068663, 0.0007526874542236328
lv, arz, 0.5047558655675333, 0.0007274150848388672
lv, bs, 0.5616525624261408, 0.0021789073944091797
lv, te, 0.5040106951871658, 0.016943931579589844
lv, zh, 0.5194058457115477, 0.0007846355438232422
lv, mk, 0.51468788249694, 0.0007503032684326172
lv, hu, 0.52745320392925, 0.010694026947021484
lv, ko, 0.5191675794085433, 0.0008366107940673828
lv, war, 0.5281488466088575, 0.0009551048278808594
lv, union, 0.5026728548702311, 1.6153779029846191
el, el, 1.0, 7.295608520507812e-05
el, es, 0.5056320983057159, 0.0762178897857666
el, pl, 0.505268759978712, 0.036518096923828125
el, vi, 0.5096489895152712, 0.006794929504394531
el, de, 0.5026664478811995, 0.05252790451049805
el, ml, 0.7447023208879919, 9.298324584960938e-05
el, sh, 0.5076252723311546, 0.012391090393066406
el, nl, 0.5060421153385978, 0.030756473541259766
el, si, 0.6810035842293908, 5.412101745605469e-05
el, pt, 0.506276150627615, 0.03175520896911621
el, ro, 0.5094532447623914, 0.005447864532470703
el, ja, 0.808, 7.581710815429688e-05
el, simple, 0.5110972178805877, 0.0018434524536132812
el, it, 0.5032235812262874, 0.10095810890197754
el, ceb, 0.5207349081364829, 0.00113677978515625
el, he, 0.8156748911465893, 5.91278076171875e-05
el, da, 0.5067576982025916, 0.008817195892333984
el, en, 0.5012457849381791, 0.5231420993804932
el, sr, 0.5484351713859911, 0.024370908737182617
el, sv, 0.5080063054841119, 0.036223649978637695
el, ckb, 0.69185360094451, 4.744529724121094e-05
el, ru, 0.5662999420961204, 0.00016021728515625
el, hi, 0.7340748230535895, 3.838539123535156e-05
el, arz, 0.7379912663755458, 2.9802322387695312e-05
el, bs, 0.5092235092235092, 0.0010561943054199219
el, te, 0.6867749419953596, 2.9325485229492188e-05
el, zh, 0.8087855297157623, 5.626678466796875e-05
el, mk, 0.7502448579823702, 3.528594970703125e-05
el, hu, 0.5077803433390222, 0.03351640701293945
el, ko, 0.805921052631579, 6.699562072753906e-05
el, war, 0.5301204819277109, 0.0001595020294189453
el, union, 0.5007284146459905, 1.2567052841186523
es, es, 1.0, 0.14948511123657227
es, pl, 0.5655930269422488, 0.1237790584564209
es, vi, 0.5428694982517248, 0.06382870674133301
es, de, 0.5578850515459576, 0.23484301567077637
es, ml, 0.50223119921086, 0.06424546241760254
es, sh, 0.5647985764603292, 0.06921601295471191
es, nl, 0.5808902575653327, 0.16759681701660156
es, si, 0.5003537568982596, 0.050096750259399414
es, pt, 0.5853271197779792, 0.08532166481018066
es, ro, 0.5462694822096498, 0.06258177757263184
es, ja, 0.5071226393206811, 0.03553152084350586
es, simple, 0.5228952181850526, 0.07517266273498535
es, it, 0.5824789370551892, 0.2006244659423828
es, ceb, 0.5101817571765316, 0.057071685791015625
es, he, 0.5061848958333334, 0.10689449310302734
es, da, 0.5490799475579623, 0.09925270080566406
es, en, 0.5392658487896514, 0.6245460510253906
es, sr, 0.5092357559174944, 0.05591917037963867
es, sv, 0.5714100249738806, 0.07155632972717285
es, ckb, 0.5005422226413315, 0.05495953559875488
es, ru, 0.5133923226872782, 0.04003739356994629
es, hi, 0.502090870647935, 0.05499601364135742
es, arz, 0.501481725386895, 0.07093143463134766
es, bs, 0.5152168340971394, 0.07280874252319336
es, te, 0.5005656641840295, 0.05042529106140137
es, zh, 0.5068981481481482, 0.06334662437438965
es, mk, 0.5025819171908741, 0.038198232650756836
es, hu, 0.5586580516458051, 0.09786677360534668
es, ko, 0.504879301489471, 0.0711669921875
es, war, 0.5034262896947627, 0.07132244110107422
es, union, 0.5439122133307777, 1.5906400680541992
pl, pl, 1.0, 0.10990095138549805
pl, vi, 0.5513614999256189, 0.051204681396484375
pl, de, 0.5478779919433552, 0.18238019943237305
pl, ml, 0.5023438762864378, 0.03867173194885254
pl, sh, 0.5684164647090206, 0.10033941268920898
pl, nl, 0.5785709524748333, 0.11675596237182617
pl, si, 0.500379116117851, 0.03154778480529785
pl, pt, 0.5691264336444384, 0.08660674095153809
pl, ro, 0.5478297513066511, 0.08377265930175781
pl, ja, 0.5070811011510105, 0.04353928565979004
pl, simple, 0.5223702859781043, 0.04125356674194336
pl, it, 0.5578086275272958, 0.21299171447753906
pl, ceb, 0.5106508571735052, 0.0254213809967041
pl, he, 0.5065204662798743, 0.05988168716430664
pl, da, 0.5455165688066989, 0.06147313117980957
pl, en, 0.5333711356208501, 0.8695981502532959
pl, sr, 0.509424277524126, 0.056914329528808594
pl, sv, 0.574186136138035, 0.11270713806152344
pl, ckb, 0.5005142083897158, 0.07031130790710449
pl, ru, 0.5117462473631413, 0.0345003604888916
pl, hi, 0.5021017460659625, 0.037148237228393555
pl, arz, 0.501538295460679, 0.03789806365966797
pl, bs, 0.5176411060878372, 0.04294943809509277
pl, te, 0.5006223954105103, 0.07269096374511719
pl, zh, 0.5070661091409516, 0.061395883560180664
pl, mk, 0.5024484744120971, 0.04879450798034668
pl, hu, 0.5628384071505688, 0.0745084285736084
pl, ko, 0.505080757300246, 0.041795969009399414
pl, war, 0.5074524640072668, 0.060916900634765625
pl, union, 0.5358408240223131, 1.709226131439209
vi, vi, 1.0, 0.04371833801269531
vi, de, 0.5259822118431106, 0.1784377098083496
vi, ml, 0.5063633471205854, 0.005814790725708008
vi, sh, 0.5707765010870546, 0.02705240249633789
vi, nl, 0.5658895109464838, 0.020807266235351562
vi, si, 0.5010509296685529, 0.005699634552001953
vi, pt, 0.5633139971021016, 0.022028446197509766
vi, ro, 0.5588120057916729, 0.012798309326171875
vi, ja, 0.5142083897158323, 0.00612640380859375
vi, simple, 0.540544893639344, 0.007875442504882812
vi, it, 0.5347801023119901, 0.1598055362701416
vi, ceb, 0.5179158530430332, 0.00760960578918457
vi, he, 0.5130699088145897, 0.03950929641723633
vi, da, 0.54883723713506, 0.04492592811584473
vi, en, 0.5174103341800722, 0.6146397590637207
vi, sr, 0.5174863899735739, 0.03625154495239258
vi, sv, 0.5683415532749942, 0.05707287788391113
vi, ckb, 0.501452550032279, 0.006340980529785156
vi, ru, 0.5214937491365479, 0.005964756011962891
vi, hi, 0.505650167117619, 0.006184816360473633
vi, arz, 0.5031125299281725, 0.005928516387939453
vi, bs, 0.5325151270314629, 0.006638765335083008
vi, te, 0.5015320109659732, 0.0048520565032958984
vi, zh, 0.5137395459976105, 0.005851268768310547
vi, mk, 0.5052149178255373, 0.0056874752044677734
vi, hu, 0.5716170664577513, 0.033423662185668945
vi, ko, 0.5108225108225108, 0.01280522346496582
vi, war, 0.5207968531596249, 0.030054092407226562
vi, union, 0.512652816509815, 1.5313467979431152
de, de, 1.0, 0.2280106544494629
de, ml, 0.5009675161595784, 0.052184104919433594
de, sh, 0.5371568254138734, 0.1809544563293457
de, nl, 0.5597189616177192, 0.21585583686828613
de, si, 0.5001443596617859, 0.05023527145385742
de, pt, 0.5486459180967256, 0.07059073448181152
de, ro, 0.5225683040047495, 0.061284542083740234
de, ja, 0.5032872503840246, 0.16990423202514648
de, simple, 0.511447877801577, 0.15508484840393066
de, it, 0.5669984097175907, 0.3105125427246094
de, ceb, 0.505577781274776, 0.1669914722442627
de, he, 0.5028804559526007, 0.1311488151550293
de, da, 0.5245110644955583, 0.19475650787353516
de, en, 0.5497683368589504, 0.8252360820770264
de, sr, 0.5037488765107234, 0.15968847274780273
de, sv, 0.5463880854204004, 0.16747283935546875
de, ckb, 0.5002371280697775, 0.12498211860656738
de, ru, 0.5063023369298869, 0.14339113235473633
de, hi, 0.500895559261318, 0.1774005889892578
de, arz, 0.5006797956493079, 0.1322157382965088
de, bs, 0.5068150004713624, 0.14738917350769043
de, te, 0.5002577266448114, 0.1268162727355957
de, zh, 0.5035318687168567, 0.09161615371704102
de, mk, 0.5010597361977077, 0.14523696899414062
de, hu, 0.5350229536852336, 0.17038583755493164
de, ko, 0.5022177502156145, 0.16935515403747559
de, war, 0.5027336492340069, 0.17107081413269043
de, union, 0.5984778693704489, 2.0398471355438232
ml, ml, 1.0, 6.127357482910156e-05
ml, sh, 0.5038360687578907, 0.015085935592651367
ml, nl, 0.50276008492569, 0.053238630294799805
ml, si, 0.7169811320754716, 5.3882598876953125e-05
ml, pt, 0.5027259510540344, 0.04954099655151367
ml, ro, 0.5056481979558902, 0.01357269287109375
ml, ja, 0.776092774308653, 6.246566772460938e-05
ml, simple, 0.5090403337969401, 0.0016074180603027344
ml, it, 0.501253400181343, 0.11494946479797363
ml, ceb, 0.5121646912039926, 0.030672073364257812
ml, he, 0.7750247770069376, 4.744529724121094e-05
ml, da, 0.5048062918729973, 0.007975578308105469
ml, en, 0.5004644180700849, 0.5846834182739258
ml, sr, 0.532015065913371, 0.0002713203430175781
ml, sv, 0.5036811373445037, 0.048047780990600586
ml, ckb, 0.7134502923976609, 4.291534423828125e-05
ml, ru, 0.5298752462245567, 0.00015211105346679688
ml, hi, 0.8170212765957447, 3.147125244140625e-05
ml, arz, 0.715203426124197, 2.193450927734375e-05
ml, bs, 0.5062282012954659, 0.0010957717895507812
ml, te, 0.741839762611276, 2.5987625122070312e-05
ml, zh, 0.7666385846672283, 4.744529724121094e-05
ml, mk, 0.7464788732394366, 2.8848648071289062e-05
ml, hu, 0.5041782729805014, 0.011121988296508789
ml, ko, 0.7984981226533167, 5.3882598876953125e-05
ml, war, 0.5314091680814941, 0.0001544952392578125
ml, union, 0.5002673320263767, 1.8383476734161377
sh, sh, 1.0, 0.08626174926757812
sh, nl, 0.5795783500465816, 0.08222103118896484
sh, si, 0.5006375674350172, 0.026070356369018555
sh, pt, 0.5717025946131339, 0.06805419921875
sh, ro, 0.5664266533880388, 0.0350494384765625
sh, ja, 0.5103000658451697, 0.020650148391723633
sh, simple, 0.5374935801516396, 0.04015493392944336
sh, it, 0.5552443125605891, 0.14631032943725586
sh, ceb, 0.5132206556599802, 0.017914772033691406
sh, he, 0.5093714502082545, 0.02828383445739746
sh, da, 0.5601424589809377, 0.037131309509277344
sh, en, 0.5200109998893803, 0.6473946571350098
sh, sr, 0.5185128867938873, 0.034931182861328125
sh, sv, 0.5866387012698179, 0.07294201850891113
sh, ckb, 0.5007346459006758, 0.0269620418548584
sh, ru, 0.5137887386925086, 0.044478416442871094
sh, hi, 0.5032533747693503, 0.05155611038208008
sh, arz, 0.5017513134851138, 0.0167388916015625
sh, bs, 0.5445073110950133, 0.011767864227294922
sh, te, 0.5008813160987073, 0.010275602340698242
sh, zh, 0.5097360044935405, 0.010103702545166016
sh, mk, 0.5033381712626995, 0.010798215866088867
sh, hu, 0.5781636629745107, 0.020688533782958984
sh, ko, 0.5077467482785004, 0.010179996490478516
sh, war, 0.5126557676756456, 0.010412454605102539
sh, union, 0.5214247540812281, 1.8040010929107666
nl, nl, 1.0, 0.09948134422302246
nl, si, 0.500396462336078, 0.05323600769042969
nl, pt, 0.588385513296235, 0.056088924407958984
nl, ro, 0.5514534686617196, 0.02344799041748047
nl, ja, 0.5081664282308059, 0.023250818252563477
nl, simple, 0.5271231976350411, 0.044341087341308594
nl, it, 0.5747850810761767, 0.1490466594696045
nl, ceb, 0.5118710447985746, 0.05060219764709473
nl, he, 0.5075707702435813, 0.037235260009765625
nl, da, 0.5536420979602433, 0.08179116249084473
nl, en, 0.5319815558437118, 0.6126093864440918
nl, sr, 0.5103068823153009, 0.052239179611206055
nl, sv, 0.5899914510434475, 0.12216472625732422
nl, ckb, 0.5006096074128261, 0.03457903861999512
nl, ru, 0.5146174494874711, 0.05605792999267578
nl, hi, 0.502304706453178, 0.04204392433166504
nl, arz, 0.5015489278989249, 0.03297114372253418
nl, bs, 0.5203845678988794, 0.05076956748962402
nl, te, 0.5006704046806436, 0.0330500602722168
nl, zh, 0.508026159334126, 0.02472686767578125
nl, mk, 0.5026336501786038, 0.035544633865356445
nl, hu, 0.5706331556459427, 0.04683685302734375
nl, ko, 0.5059871231722727, 0.03615760803222656
nl, war, 0.5082573985360862, 0.0256807804107666
nl, union, 0.5325982682576968, 1.5012149810791016
si, si, 1.0, 4.1484832763671875e-05
si, pt, 0.5004568991775815, 0.05792665481567383
si, ro, 0.5011906942663492, 0.027323484420776367
si, ja, 0.6848780487804879, 6.365776062011719e-05
si, simple, 0.5020007275372863, 0.022092819213867188
si, it, 0.5002004865139404, 0.1143178939819336
si, ceb, 0.5023858214042264, 0.002975940704345703
si, he, 0.6829810901001112, 4.315376281738281e-05
si, da, 0.5008144528357766, 0.020566463470458984
si, en, 0.500070421873973, 0.5725357532501221
si, sr, 0.5047219307450157, 0.0002465248107910156
si, sv, 0.5005544655804829, 0.012892484664916992
si, ckb, 0.7037037037037037, 4.00543212890625e-05
si, ru, 0.5048882681564245, 0.00014162063598632812
si, hi, 0.7152317880794702, 2.3126602172851562e-05
si, arz, 0.6831275720164609, 1.71661376953125e-05
si, bs, 0.5013448090371168, 0.0011112689971923828
si, te, 0.7256637168141593, 1.9073486328125e-05
si, zh, 0.6851338873499538, 3.62396240234375e-05
si, mk, 0.6844919786096256, 2.1219253540039062e-05
si, hu, 0.5006775774001876, 0.00968790054321289
si, ko, 0.6942392909896602, 4.315376281738281e-05
si, war, 0.506637168141593, 0.0001811981201171875
si, union, 0.5000405232360235, 1.439213752746582
pt, pt, 1.0, 0.038854360580444336
pt, ro, 0.5537979259064859, 0.024922847747802734
pt, ja, 0.5083373034778467, 0.01683521270751953
pt, simple, 0.5301841734812088, 0.019100189208984375
pt, it, 0.5771397729668616, 0.07552647590637207
pt, ceb, 0.5103587723734008, 0.03468132019042969
pt, he, 0.5074394980579624, 0.03231215476989746
pt, da, 0.5534691482365286, 0.05974221229553223
pt, en, 0.5345581554769135, 0.4983541965484619
pt, sr, 0.5100728278626822, 0.015740156173706055
pt, sv, 0.5860677137970043, 0.030344724655151367
pt, ckb, 0.5006697515830492, 0.017114877700805664
pt, ru, 0.5142895944758552, 0.015461444854736328
pt, hi, 0.5023929242139699, 0.01613616943359375
pt, arz, 0.5016685880711121, 0.016509056091308594
pt, bs, 0.5198326616773011, 0.017961740493774414
pt, te, 0.5006695069993914, 0.01669907569885254
pt, zh, 0.5081061820773205, 0.03298616409301758
pt, mk, 0.502690935478019, 0.03230857849121094
pt, hu, 0.5721829869704966, 0.0456690788269043
pt, ko, 0.5059792079802896, 0.03344368934631348
pt, war, 0.5079871681485513, 0.041368722915649414
pt, union, 0.5334274943890793, 1.7105486392974854
ro, ro, 1.0, 0.03728342056274414
ro, ja, 0.5124036205162588, 0.005762815475463867
ro, simple, 0.5409505172307688, 0.02868199348449707
ro, it, 0.5361359283373002, 0.21243977546691895
ro, ceb, 0.5166194880447238, 0.007993698120117188
ro, he, 0.5114581565099304, 0.022354602813720703
ro, da, 0.5575703657999702, 0.014894962310791016
ro, en, 0.512631417971115, 0.3976163864135742
ro, sr, 0.5181333429018558, 0.006459236145019531
ro, sv, 0.5596068234607757, 0.019603967666625977
ro, ckb, 0.5016453382084095, 0.005478382110595703
ro, ru, 0.5151353852881285, 0.0059375762939453125
ro, hi, 0.5045723507261969, 0.005564451217651367
ro, arz, 0.50297565374211, 0.0061991214752197266
ro, bs, 0.5374627796276576, 0.007886648178100586
ro, te, 0.5012773722627737, 0.005899667739868164
ro, zh, 0.5120652354801132, 0.005654811859130859
ro, mk, 0.505529789511238, 0.005339384078979492
ro, hu, 0.5557036327402024, 0.017361164093017578
ro, ko, 0.510767627648489, 0.005919456481933594
ro, war, 0.522475848602302, 0.005776405334472656
ro, union, 0.5116092223630255, 1.8578815460205078
ja, ja, 1.0, 0.00012159347534179688
ja, simple, 0.514052583862194, 0.0019314289093017578
ja, it, 0.5040252105291033, 0.10328245162963867
ja, ceb, 0.525844930417495, 0.0011265277862548828
ja, he, 0.8722222222222222, 7.510185241699219e-05
ja, da, 0.5106881809405599, 0.024782896041870117
ja, en, 0.5015445388849366, 0.6169514656066895
ja, sr, 0.5557865557865558, 0.0003113746643066406
ja, sv, 0.5114030738720873, 0.025810956954956055
ja, ckb, 0.693719806763285, 7.510185241699219e-05
ja, ru, 0.584873949579832, 0.0001976490020751953
ja, hi, 0.7640249332146037, 5.459785461425781e-05
ja, arz, 0.7075306479859895, 4.291534423828125e-05
ja, bs, 0.5097640358014646, 0.0254058837890625
ja, te, 0.6961538461538462, 5.9604644775390625e-05
ja, zh, 0.8792884371029225, 8.106231689453125e-05
ja, mk, 0.7629566694987255, 5.269050598144531e-05
ja, hu, 0.5115303983228511, 0.010436296463012695
ja, ko, 0.8567026194144838, 0.02414679527282715
ja, war, 0.5314009661835749, 0.00024509429931640625
ja, union, 0.5009061488673139, 1.8211493492126465
simple, simple, 1.0, 0.004926919937133789
simple, it, 0.5155442778645212, 0.1522691249847412
simple, ceb, 0.5199708801478411, 0.020308971405029297
simple, he, 0.513639181649101, 0.0018982887268066406
simple, da, 0.5421220452221911, 0.028076648712158203
simple, en, 0.506655561673362, 0.5450501441955566
simple, sr, 0.5239967757885939, 0.027069807052612305
simple, sv, 0.5337699009784969, 0.04050946235656738
simple, ckb, 0.5023525153818313, 0.0019550323486328125
simple, ru, 0.5154152163102934, 0.002079486846923828
simple, hi, 0.5081910073196236, 0.025954008102416992
simple, arz, 0.5033368458025992, 0.0020394325256347656
simple, bs, 0.5400999904294002, 0.0036377906799316406
simple, te, 0.5032561505065123, 0.0018353462219238281
simple, zh, 0.5143454871488344, 0.0019445419311523438
simple, mk, 0.5084279325765394, 0.0018115043640136719
simple, hu, 0.5304238053155144, 0.06236982345581055
simple, ko, 0.5136098509397278, 0.0020112991333007812
simple, war, 0.5189132609504442, 0.0019431114196777344
simple, union, 0.5052324977849472, 1.5753588676452637
it, it, 1.0, 0.34446001052856445
it, ceb, 0.5058378702454754, 0.20336461067199707
it, he, 0.503540081143433, 0.19635915756225586
it, da, 0.5334491847057634, 0.17917871475219727
it, en, 0.5566410942945899, 0.6481101512908936
it, sr, 0.5053836030659126, 0.10611510276794434
it, sv, 0.5619150394581118, 0.1563398838043213
it, ckb, 0.5002939761612059, 0.12189197540283203
it, ru, 0.5078962657050256, 0.13480496406555176
it, hi, 0.5011067552070833, 0.20587944984436035
it, arz, 0.5008407398510689, 0.1726233959197998
it, bs, 0.5097074762020714, 0.0793454647064209
it, te, 0.5002805611222445, 0.0953073501586914
it, zh, 0.5039009811959483, 0.15274453163146973
it, mk, 0.5013994402239105, 0.1799330711364746
it, hu, 0.552705166997945, 0.15290474891662598
it, ko, 0.5027640461383086, 0.15149736404418945
it, war, 0.5033732100511118, 0.1983015537261963
it, union, 0.5868727294018324, 1.7059149742126465
ceb, ceb, 1.0, 0.01939558982849121
ceb, he, 0.5243019648397105, 0.0011718273162841797
ceb, da, 0.513144284551478, 0.010155916213989258
ceb, en, 0.5027227966129978, 0.5734882354736328
ceb, sr, 0.524387552416685, 0.0015621185302734375
ceb, sv, 0.5225843290625171, 0.030248165130615234
ceb, ckb, 0.5040595399188091, 0.0010662078857421875
ceb, ru, 0.5298258614301593, 0.001233816146850586
ceb, hi, 0.5103318722604884, 0.0010726451873779297
ceb, arz, 0.5086928525434643, 0.001085519790649414
ceb, bs, 0.5161045040896034, 0.0027740001678466797
ceb, te, 0.5020134228187919, 0.017331838607788086
ceb, zh, 0.5271393643031784, 0.0011250972747802734
ceb, mk, 0.512584407612032, 0.001081705093383789
ceb, hu, 0.5129936147747028, 0.011365175247192383
ceb, ko, 0.5207296849087895, 0.0011720657348632812
