Language1, Language2, SimilarityScore, Time
it, te, 0.0005614372794353545, 0.06145143508911133
it, zh, 0.007863311653694425, 0.10149288177490234
it, mk, 0.0028067361668003207, 0.20448708534240723
it, hu, 0.10674036642760285, 0.19301581382751465
it, ko, 0.005558821957346732, 0.13493704795837402
it, war, 0.006764805902728226, 0.0899350643157959
it, union, 0.17439705203613418, 1.0379979610443115
ceb, ceb, 1.0, 0.003247499465942383
ceb, he, 0.051086956521739134, 0.0011551380157470703
ceb, da, 0.026598785280457306, 0.010684490203857422
ceb, en, 0.00545802386632404, 0.24933648109436035
ceb, sr, 0.05088450482489124, 0.0015189647674560547
ceb, sv, 0.04547026955231552, 0.014158010482788086
ceb, ckb, 0.008185538881309686, 0.0011703968048095703
ceb, ru, 0.06343577620173364, 0.0012805461883544922
ceb, hi, 0.021099744245524295, 0.0010900497436523438
ceb, arz, 0.017693315858453473, 0.0011019706726074219
ceb, bs, 0.03265116790121921, 0.002814769744873047
ceb, te, 0.004043126684636119, 0.0011227130889892578
