Language1, Language2, SimilarityScore, Time
mr, te, 0.375, 1.5974044799804688e-05
mr, zh, 0.10306406685236769, 2.86102294921875e-05
mr, mk, 0.13333333333333333, 1.4543533325195312e-05
mr, hu, 0.0070921985815602835, 0.006341218948364258
mr, ko, 0.15555555555555556, 4.2438507080078125e-05
mr, war, 0.08085106382978724, 9.846687316894531e-05
mr, union, 0.00043228288592054643, 0.7105872631072998
tr, tr, 1.0, 0.021931171417236328
tr, lv, 0.07939086294416244, 0.01536870002746582
tr, el, 0.035600085269665314, 0.012731313705444336
tr, es, 0.12551897983392646, 0.036634206771850586
tr, pl, 0.1372581309180733, 0.028841495513916016
tr, vi, 0.21143218064108638, 0.011581659317016602
tr, de, 0.07922423153244225, 0.04456615447998047
tr, ml, 0.017585757707338254, 0.007884025573730469
tr, sh, 0.18590686274509804, 0.013552188873291016
tr, nl, 0.15681303757356269, 0.029918909072875977
tr, si, 0.002832244008714597, 0.013864517211914062
tr, pt, 0.16678832116788322, 0.03385162353515625
tr, ro, 0.14525227201504232, 0.020661115646362305
tr, ja, 0.048328720459868, 0.011799812316894531
tr, simple, 0.09571139333701455, 0.015424013137817383
tr, it, 0.10523068160243022, 0.07708930969238281
tr, ceb, 0.04158493526873284, 0.01571941375732422
tr, he, 0.0434038913833654, 0.013815879821777344
tr, da, 0.13077469793887705, 0.02395033836364746
tr, en, 0.06143087879010352, 0.2817649841308594
tr, sr, 0.056438127090301, 0.008447647094726562
tr, sv, 0.17671587963484728, 0.014978647232055664
tr, ckb, 0.004575163398692811, 0.00908350944519043
tr, ru, 0.061748195669607056, 0.014545202255249023
tr, hi, 0.015181088700932552, 0.012892961502075195
tr, arz, 0.0075741181562432374, 0.012057304382324219
tr, bs, 0.07038693369628621, 0.032266855239868164
tr, te, 0.0043535045711798, 0.014518976211547852
tr, zh, 0.04568527918781726, 0.013879060745239258
tr, mk, 0.016432432432432434, 0.014086723327636719
tr, hu, 0.16169000123900384, 0.02706766128540039
tr, ko, 0.03531438415159346, 0.013629674911499023
tr, war, 0.03202235117128734, 0.01365208625793457
tr, union, 0.049582847015086674, 0.7856380939483643
lv, lv, 1.0, 0.0018568038940429688
lv, el, 0.07427341227125941, 0.00080108642578125
lv, es, 0.04321784002948765, 0.026393413543701172
lv, pl, 0.05390236153764694, 0.019675731658935547
lv, vi, 0.12481557981705518, 0.008286237716674805
lv, de, 0.020437359493153485, 0.06727719306945801
lv, ml, 0.06025641025641026, 0.0009250640869140625
lv, sh, 0.090960240060015, 0.013546228408813477
lv, nl, 0.05526627218934911, 0.02187037467956543
lv, si, 0.008141112618724558, 0.0009856224060058594
lv, pt, 0.05982905982905983, 0.025482654571533203
lv, ro, 0.12823029113509976, 0.010269403457641602
lv, ja, 0.08130081300813008, 0.0011637210845947266
lv, simple, 0.14184397163120568, 0.004824638366699219
lv, it, 0.028213000211729834, 0.06426143646240234
lv, ceb, 0.07967237527922562, 0.0022125244140625
lv, he, 0.08050847457627118, 0.000789642333984375
lv, da, 0.10110244689432643, 0.010012388229370117
lv, en, 0.01067395741652778, 0.3045790195465088
lv, sr, 0.11693171188026193, 0.0007259845733642578
lv, sv, 0.07585417688409352, 0.008251428604125977
lv, ckb, 0.018995929443690638, 0.00047707557678222656
lv, ru, 0.07726931732933233, 0.0004980564117431641
lv, hi, 0.05121638924455826, 0.000408172607421875
lv, arz, 0.019206145966709345, 0.0003960132598876953
lv, bs, 0.18430525557955363, 0.0012404918670654297
lv, te, 0.016172506738544475, 0.0004303455352783203
lv, zh, 0.08075772681954138, 0.0004134178161621094
lv, mk, 0.0605296343001261, 0.0004048347473144531
lv, hu, 0.08711076074103272, 0.007147073745727539
lv, ko, 0.07972665148063782, 0.0004792213439941406
lv, war, 0.09027777777777778, 0.00048661231994628906
lv, union, 0.007867548523753945, 0.796187162399292
el, el, 1.0, 8.130073547363281e-05
el, es, 0.022785048488842857, 0.027903318405151367
el, pl, 0.021299483648881238, 0.01937413215637207
el, vi, 0.03935543848775953, 0.008490324020385742
el, de, 0.010722976038272776, 0.08209085464477539
el, ml, 0.1864951768488746, 7.033348083496094e-05
el, sh, 0.030973451327433628, 0.014033794403076172
el, nl, 0.024464091074240038, 0.01844620704650879
el, si, 0.03260869565217391, 5.650520324707031e-05
el, pt, 0.025423728813559324, 0.020412206649780273
el, ro, 0.03854166666666667, 0.006821870803833008
el, ja, 0.35570469798657717, 9.465217590332031e-05
el, simple, 0.04539641943734015, 0.0022182464599609375
el, it, 0.012977996154667807, 0.06650280952453613
el, ceb, 0.08652792990142388, 0.0013375282287597656
el, he, 0.37745098039215685, 6.389617919921875e-05
el, da, 0.027401129943502824, 0.011240959167480469
el, en, 0.004995586605818168, 0.31070685386657715
el, sr, 0.2145214521452145, 0.00030303001403808594
el, sv, 0.03254637436762226, 0.030324459075927734
el, ckb, 0.05776173285198556, 5.5789947509765625e-05
el, ru, 0.30574098798397864, 0.00018215179443359375
el, hi, 0.1597444089456869, 3.981590270996094e-05
el, arz, 0.1695501730103806, 3.123283386230469e-05
el, bs, 0.037587412587412584, 0.001272439956665039
el, te, 0.045936395759717315, 3.647804260253906e-05
el, zh, 0.3579175704989154, 6.413459777832031e-05
el, mk, 0.2006269592476489, 3.7670135498046875e-05
el, hu, 0.03161329798082806, 0.011777400970458984
el, ko, 0.349862258953168, 7.843971252441406e-05
el, war, 0.1282051282051282, 0.00018334388732910156
el, union, 0.0029179094799636884, 0.7477521896362305
es, es, 1.0, 0.0761251449584961
es, pl, 0.18529816376577546, 0.07295060157775879
es, vi, 0.13061089526328842, 0.026965856552124023
es, de, 0.169851879219427, 0.058669090270996094
es, ml, 0.008964801358875153, 0.02853107452392578
es, sh, 0.19173189452086026, 0.07171869277954102
es, nl, 0.236389967744059, 0.05721902847290039
es, si, 0.001416029453412631, 0.027501344680786133
es, pt, 0.25328442814271424, 0.026798486709594727
es, ro, 0.13445807770961146, 0.019071102142333984
es, ja, 0.028902278290340803, 0.02411365509033203
es, simple, 0.06977992485238863, 0.030072689056396484
es, it, 0.2392638036809816, 0.12555241584777832
es, ceb, 0.030040964952207556, 0.03090071678161621
es, he, 0.025049439683586024, 0.07965445518493652
es, da, 0.14435609476186573, 0.061133384704589844
es, en, 0.12022462051417039, 0.2748105525970459
es, sr, 0.03471182634730539, 0.015011072158813477
es, sv, 0.21229544449358692, 0.025432348251342773
es, ckb, 0.0021712451618993676, 0.02270674705505371
es, ru, 0.05311713726586525, 0.04681062698364258
es, hi, 0.008398603378314617, 0.04753446578979492
es, arz, 0.0059445178335535, 0.03209352493286133
es, bs, 0.04884271915436486, 0.032172203063964844
es, te, 0.0022652194431335535, 0.029628753662109375
es, zh, 0.027978593559290207, 0.03012371063232422
es, mk, 0.010381275953189883, 0.0297544002532959
es, hu, 0.17961500115039497, 0.03700590133666992
es, ko, 0.01970954356846473, 0.024055957794189453
es, war, 0.01198614102444049, 0.02795267105102539
es, union, 0.1144793152639087, 0.8551573753356934
pl, pl, 1.0, 0.03857541084289551
pl, vi, 0.13857539315448658, 0.027423858642578125
pl, de, 0.12743016948010377, 0.08873987197875977
pl, ml, 0.009419662191424859, 0.02063465118408203
pl, sh, 0.18789941073948047, 0.036240577697753906
pl, nl, 0.2120136423748869, 0.0423731803894043
pl, si, 0.0015176151761517615, 0.019368410110473633
pl, pt, 0.19727891156462585, 0.04410886764526367
pl, ro, 0.12848370335380255, 0.03212094306945801
pl, ja, 0.02873130313138922, 0.016561031341552734
pl, simple, 0.06690176322418136, 0.011940717697143555
pl, it, 0.16259993337774817, 0.1279137134552002
pl, ceb, 0.03345802161263508, 0.02468132972717285
pl, he, 0.0264264912091468, 0.019481182098388672
pl, da, 0.1259053921130287, 0.029881715774536133
pl, en, 0.1022939827068996, 0.29647183418273926
pl, sr, 0.03503524887844478, 0.019964933395385742
pl, sv, 0.19592289997620368, 0.06803488731384277
pl, ckb, 0.002058951018638925, 0.030589818954467773
pl, ru, 0.04646507217363818, 0.022388219833374023
pl, hi, 0.008442472129018292, 0.016494274139404297
pl, arz, 0.006172171088251219, 0.01100921630859375
pl, bs, 0.05131660792038151, 0.012517213821411133
pl, te, 0.002492684512842744, 0.011467695236206055
pl, zh, 0.028669601632127135, 0.010243892669677734
pl, mk, 0.009842093878433917, 0.018782854080200195
pl, hu, 0.17906428811847863, 0.03326249122619629
pl, ko, 0.020531661984006917, 0.019267797470092773
pl, war, 0.02220296761615943, 0.03760886192321777
pl, union, 0.099684433493278, 0.769981861114502
vi, vi, 1.0, 0.015134572982788086
vi, de, 0.07183209101608475, 0.1389179229736328
vi, ml, 0.025781501772478246, 0.007533073425292969
vi, sh, 0.1997944803288315, 0.020425796508789062
vi, nl, 0.1786909242994563, 0.025867938995361328
vi, si, 0.004212572909915748, 0.006741523742675781
vi, pt, 0.18082879866052742, 0.02859783172607422
vi, ro, 0.1878453038674033, 0.02295541763305664
vi, ja, 0.0584958217270195, 0.017109394073486328
vi, simple, 0.13033536585365854, 0.019120216369628906
vi, it, 0.09794334106260712, 0.08561873435974121
vi, ceb, 0.06016713091922005, 0.009584426879882812
vi, he, 0.05368289637952559, 0.006620168685913086
vi, da, 0.14970593477098557, 0.01791214942932129
vi, en, 0.04804167829565541, 0.28383588790893555
vi, sr, 0.06927710843373494, 0.0041391849517822266
vi, sv, 0.1916, 0.012822866439819336
vi, ckb, 0.005827128520556815, 0.0041353702545166016
vi, ru, 0.08126603934987169, 0.003615856170654297
vi, hi, 0.022858982614294913, 0.003319263458251953
vi, arz, 0.012528107934468359, 0.0032639503479003906
vi, bs, 0.10311552247036118, 0.01574850082397461
vi, te, 0.0061468780329990294, 0.01748490333557129
vi, zh, 0.056511056511056514, 0.01477193832397461
vi, mk, 0.021079527307569467, 0.006789684295654297
vi, hu, 0.2, 0.033670663833618164
vi, ko, 0.04424778761061947, 0.007025957107543945
vi, war, 0.0635278942276685, 0.007060527801513672
vi, union, 0.03332901050447413, 0.9138181209564209
de, de, 1.0, 0.18493318557739258
de, ml, 0.0038775678574375053, 0.06796073913574219
de, sh, 0.10181845506462278, 0.12722039222717285
de, nl, 0.15985263082591122, 0.08799004554748535
de, si, 0.0005776054129878703, 0.0813601016998291
de, pt, 0.14444483646755812, 0.10030794143676758
de, ro, 0.06477604866103168, 0.0545651912689209
de, ja, 0.013236021771400297, 0.04661989212036133
de, simple, 0.03484236054971706, 0.06461024284362793
de, it, 0.18769537193283356, 0.10256576538085938
de, ceb, 0.017862240528526568, 0.06982755661010742
de, he, 0.011588584625536127, 0.05823326110839844
de, da, 0.07208326860338667, 0.07736706733703613
de, en, 0.15205043566181936, 0.3419971466064453
de, sr, 0.014247002791919856, 0.06616830825805664
de, sv, 0.125406739723978, 0.1063992977142334
de, ckb, 0.0009489623303214095, 0.0660853385925293
de, ru, 0.02489831135215087, 0.04360651969909668
de, hi, 0.0035886647692117313, 0.04712796211242676
de, arz, 0.0027228846074508024, 0.05799078941345215
de, bs, 0.021440753674977667, 0.046544790267944336
de, te, 0.0010314382374783397, 0.03739762306213379
de, zh, 0.014227977565160014, 0.06273055076599121
de, mk, 0.0042479481997772925, 0.06278681755065918
de, hu, 0.09930689694352915, 0.08240222930908203
de, ko, 0.008910523493255228, 0.06714797019958496
de, war, 0.008413411968490948, 0.12550115585327148
de, union, 0.2619310076514071, 0.7505538463592529
ml, ml, 1.0, 5.14984130859375e-05
ml, sh, 0.015462908592679585, 0.007776975631713867
ml, nl, 0.011101622544833475, 0.010677814483642578
ml, si, 0.11764705882352941, 3.3855438232421875e-05
ml, pt, 0.01096357656230966, 0.010950565338134766
ml, ro, 0.022850924918389554, 0.0034847259521484375
ml, ja, 0.26822157434402333, 5.1021575927734375e-05
ml, simple, 0.036827195467422094, 0.0010440349578857422
ml, it, 0.00502620040637365, 0.06613659858703613
ml, ceb, 0.049872122762148335, 0.0011916160583496094
ml, he, 0.26537216828478966, 4.458427429199219e-05
ml, da, 0.019411764705882354, 0.01796722412109375
ml, en, 0.00185939935766204, 0.2533726692199707
ml, sr, 0.13682092555331993, 0.0002791881561279297
ml, sv, 0.014833759590792838, 0.02471303939819336
ml, ckb, 0.10909090909090909, 4.363059997558594e-05
ml, ru, 0.1270949720670391, 0.00014853477478027344
ml, hi, 0.381294964028777, 2.9325485229492188e-05
ml, arz, 0.11333333333333333, 2.0265579223632812e-05
ml, bs, 0.025227043390514632, 0.001070261001586914
ml, te, 0.1792452830188679, 2.3365020751953125e-05
ml, zh, 0.24316939890710382, 4.553794860839844e-05
ml, mk, 0.19101123595505617, 2.6226043701171875e-05
ml, hu, 0.016853932584269662, 0.018697500228881836
ml, ko, 0.32916666666666666, 4.8160552978515625e-05
ml, war, 0.13405797101449277, 0.0001552104949951172
ml, union, 0.0010699001426533524, 0.7193872928619385
sh, sh, 1.0, 0.025470495223999023
sh, nl, 0.22479476063093812, 0.03229975700378418
sh, si, 0.0025535258298958947, 0.012925863265991211
sh, pt, 0.21393989220791085, 0.03499770164489746
sh, ro, 0.1929127844814419, 0.02181696891784668
sh, ja, 0.042066845946984247, 0.01429295539855957
sh, simple, 0.12126476719944405, 0.016530752182006836
sh, it, 0.15645663166083237, 0.08017373085021973
sh, ceb, 0.043642241379310345, 0.013446331024169922
sh, he, 0.03820181362145476, 0.012679576873779297
sh, da, 0.1787008642319487, 0.02099156379699707
sh, en, 0.06011922070369293, 0.283294677734375
sh, sr, 0.0658096699923254, 0.014458179473876953
sh, sv, 0.2391845979614949, 0.029247760772705078
sh, ckb, 0.002942907592701589, 0.013131141662597656
sh, ru, 0.05572755417956656, 0.013618946075439453
sh, hi, 0.013098729227761487, 0.013443231582641602
sh, arz, 0.007029876977152899, 0.012874603271484375
sh, bs, 0.12219730941704036, 0.014889717102050781
sh, te, 0.003531489111241907, 0.01448822021484375
sh, zh, 0.039717395455413404, 0.013759136199951172
sh, mk, 0.013442431326709527, 0.014488935470581055
sh, hu, 0.22985929523097995, 0.02409052848815918
sh, ko, 0.03147464542451914, 0.011699676513671875
sh, war, 0.03939631517052136, 0.012691736221313477
sh, union, 0.054997190161241515, 0.7519950866699219
nl, nl, 1.0, 0.037589311599731445
nl, si, 0.0015871078012452693, 0.020295143127441406
nl, pt, 0.25807937360865896, 0.0406498908996582
nl, ro, 0.15254595394041834, 0.027077674865722656
nl, ja, 0.03320809598836505, 0.017560958862304688
nl, simple, 0.08321995464852608, 0.020682334899902344
nl, it, 0.2105903012292314, 0.0855860710144043
nl, ceb, 0.035440390425284685, 0.0215604305267334
nl, he, 0.03074866310160428, 0.019301891326904297
nl, da, 0.15861239221977141, 0.028878450393676758
nl, en, 0.09692164845368188, 0.2900669574737549
nl, sr, 0.039140352983551445, 0.017371416091918945
nl, sv, 0.24309490084985835, 0.03322458267211914
nl, ckb, 0.00244140625, 0.018602371215820312
nl, ru, 0.05577311024089237, 0.018952608108520508
nl, hi, 0.009261515963928832, 0.01959371566772461
nl, arz, 0.0062149646600048744, 0.01960277557373047
nl, bs, 0.06130536130536131, 0.02151966094970703
nl, te, 0.0026852190894666177, 0.019289255142211914
nl, zh, 0.03262839879154079, 0.01878523826599121
nl, mk, 0.010590383444917834, 0.019066333770751953
nl, hu, 0.20559271646228167, 0.03175830841064453
nl, ko, 0.024238733252131547, 0.018800735473632812
nl, war, 0.025006099048548426, 0.01832747459411621
nl, union, 0.08849911382008387, 0.7185044288635254
si, si, 1.0, 3.8623809814453125e-05
si, pt, 0.001829268292682927, 0.019344091415405273
si, ro, 0.004774146162320969, 0.006417036056518555
si, ja, 0.04154302670623145, 5.698204040527344e-05
si, simple, 0.008035062089116142, 0.0021054744720458984
si, it, 0.0008022677434882602, 0.06451249122619629
si, ceb, 0.009589041095890411, 0.0012884140014648438
si, he, 0.037162162162162164, 3.6716461181640625e-05
si, da, 0.003263126668644319, 0.011202096939086914
si, en, 0.00028172717540333943, 0.2498478889465332
si, sr, 0.019067796610169493, 0.0002722740173339844
si, sv, 0.0022203245089666953, 0.014656782150268555
si, ckb, 0.08571428571428572, 3.361701965332031e-05
si, ru, 0.019746121297602257, 0.00014662742614746094
si, hi, 0.1134020618556701, 2.0503997802734375e-05
si, arz, 0.0375, 1.4543533325195312e-05
si, bs, 0.005393743257820928, 0.0012128353118896484
si, te, 0.1388888888888889, 2.0265579223632812e-05
si, zh, 0.042134831460674156, 3.4332275390625e-05
si, mk, 0.04065040650406504, 1.8358230590820312e-05
si, hu, 0.0027139874739039666, 0.011706113815307617
si, ko, 0.06334841628959276, 4.792213439941406e-05
si, war, 0.026905829596412557, 0.00016927719116210938
si, union, 0.0001621060822202049, 0.9638385772705078
pt, pt, 1.0, 0.041374921798706055
pt, ro, 0.162179418963499, 0.028522729873657227
pt, ja, 0.03391472868217054, 0.020298480987548828
pt, simple, 0.08891165755919854, 0.021706819534301758
pt, it, 0.22098143356484634, 0.08376383781433105
pt, ceb, 0.03335649756775538, 0.02160191535949707
pt, he, 0.03020744874438918, 0.018637895584106445
pt, da, 0.1649712962030416, 0.029967784881591797
pt, en, 0.10437486519519736, 0.2969679832458496
pt, sr, 0.03871509049502577, 0.018395185470581055
pt, sv, 0.2440686968838527, 0.032379865646362305
pt, ckb, 0.002682599682965492, 0.021756887435913086
pt, ru, 0.056576918515004154, 0.02068805694580078
pt, hi, 0.00961772583394205, 0.02140522003173828
pt, arz, 0.006696700353098746, 0.020557165145874023
pt, bs, 0.06283515971088832, 0.022222280502319336
pt, te, 0.002681618722574354, 0.02094888687133789
pt, zh, 0.03295907279971025, 0.01882314682006836
pt, mk, 0.010821984435797665, 0.018874406814575195
pt, hu, 0.20852330883037126, 0.10047745704650879
pt, ko, 0.024206300936625715, 0.021160364151000977
pt, war, 0.02509746588693957, 0.020426034927368164
pt, union, 0.08861799161371202, 0.7433686256408691
ro, ro, 1.0, 0.013685464859008789
ro, ja, 0.05087658989343417, 0.006402730941772461
ro, simple, 0.1290411715943631, 0.009818553924560547
ro, it, 0.10573051109963862, 0.06905984878540039
ro, ceb, 0.05548743102391171, 0.007757902145385742
ro, he, 0.046907574704656015, 0.00729823112487793
ro, da, 0.1716705157813703, 0.017291784286499023
ro, en, 0.03783102143757881, 0.28332042694091797
ro, sr, 0.07378706199460916, 0.00802302360534668
ro, sv, 0.17871872422326093, 0.022838354110717773
ro, ckb, 0.006603081438004402, 0.007372617721557617
ro, ru, 0.062267657992565055, 0.007197856903076172
ro, hi, 0.018458197611292075, 0.006673336029052734
ro, arz, 0.011973875181422351, 0.0068089962005615234
ro, bs, 0.11800860479409957, 0.009557962417602539
ro, te, 0.005122575923893158, 0.006914615631103516
ro, zh, 0.04945429740791269, 0.0075376033782958984
ro, mk, 0.022366522366522368, 0.006644248962402344
ro, hu, 0.18010372465818011, 0.019504308700561523
ro, ko, 0.04401845935392261, 0.006792306900024414
ro, war, 0.06999635435654393, 0.006855487823486328
ro, union, 0.02940604331474517, 0.7229411602020264
ja, ja, 1.0, 0.00010752677917480469
ja, simple, 0.05783582089552239, 0.002125263214111328
ja, it, 0.016231512627476106, 0.06592702865600586
ja, ceb, 0.1090146750524109, 0.0014111995697021484
ja, he, 0.5467980295566502, 8.0108642578125e-05
ja, da, 0.04368658399098083, 0.010371923446655273
ja, en, 0.006197299479802437, 0.3161633014678955
ja, sr, 0.25117004680187205, 0.000209808349609375
ja, sv, 0.04667681380010147, 0.007889509201049805
ja, ckb, 0.0621301775147929, 4.8160552978515625e-05
ja, ru, 0.4089068825910931, 0.00012230873107910156
ja, hi, 0.23631123919308358, 3.409385681152344e-05
ja, arz, 0.0948509485094851, 2.5510787963867188e-05
ja, bs, 0.03983402489626556, 0.0006892681121826172
ja, te, 0.06784660766961652, 2.9087066650390625e-05
ja, zh, 0.5691609977324263, 5.269050598144531e-05
ja, mk, 0.23351648351648352, 3.266334533691406e-05
ja, hu, 0.04721030042918455, 0.006019115447998047
ja, ko, 0.49865229110512127, 6.151199340820312e-05
ja, war, 0.13402061855670103, 0.00010848045349121094
ja, union, 0.00363117624173259, 0.7877388000488281
simple, simple, 1.0, 0.004719257354736328
simple, it, 0.04860965920970103, 0.06255221366882324
simple, ceb, 0.06316861946001019, 0.004541635513305664
simple, he, 0.05608667941363926, 0.0022737979888916016
simple, da, 0.13395638629283488, 0.013337135314941406
simple, en, 0.021015630842868897, 0.2720985412597656
simple, sr, 0.0937873357228196, 0.0029768943786621094
simple, sv, 0.10282658517952635, 0.017041444778442383
simple, ckb, 0.009454545454545455, 0.002337217330932617
simple, ru, 0.06362237044638276, 0.0022356510162353516
simple, hi, 0.03330970942593905, 0.002273082733154297
simple, arz, 0.013437057991513438, 0.0023479461669921875
simple, bs, 0.12358444116198916, 0.004046440124511719
simple, te, 0.013109978150036417, 0.002218961715698242
simple, zh, 0.059076923076923075, 0.0023360252380371094
simple, mk, 0.034289713086074175, 0.0022296905517578125
simple, hu, 0.10170098478066249, 0.015488386154174805
simple, ko, 0.05596269153897402, 0.002281665802001953
simple, war, 0.05902079141515761, 0.0023441314697265625
simple, union, 0.014751653482038647, 0.6967105865478516
it, it, 1.0, 0.13332128524780273
it, ceb, 0.01856805664830842, 0.06825947761535645
it, he, 0.014261296869992522, 0.06400895118713379
it, da, 0.09968102073365231, 0.07922816276550293
it, en, 0.1572986712139249, 0.33375120162963867
it, sr, 0.020176746166950595, 0.06667971611022949
it, sv, 0.16960457360647926, 0.08447909355163574
it, ckb, 0.001176596427425393, 0.06249570846557617
it, ru, 0.030481652594126708, 0.06327652931213379
it, hi, 0.004436841823916181, 0.06599688529968262
it, arz, 0.003368623676612127, 0.06668686866760254
it, bs, 0.031121858900220796, 0.06272172927856445
it, te, 0.001122874558870709, 0.06882476806640625
it, zh, 0.01572662330738885, 0.06698417663574219
it, mk, 0.0056134723336006415, 0.06548309326171875
it, hu, 0.1451070261836267, 0.07739114761352539
it, ko, 0.011117643914693463, 0.07579851150512695
it, war, 0.011067151411462788, 0.06664276123046875
it, union, 0.2020598279514114, 0.7771973609924316
ceb, ceb, 1.0, 0.0032444000244140625
ceb, he, 0.10217391304347827, 0.001203775405883789
ceb, da, 0.044444444444444446, 0.014071941375732422
ceb, en, 0.008993343803754394, 0.3343160152435303
ceb, sr, 0.09796672828096119, 0.0012187957763671875
ceb, sv, 0.06322768434670116, 0.008816719055175781
ceb, ckb, 0.01637107776261937, 0.0007035732269287109
ceb, ru, 0.12687155240346729, 0.0006875991821289062
ceb, hi, 0.04219948849104859, 0.0005755424499511719
ceb, arz, 0.035386631716906945, 0.0005831718444824219
ceb, bs, 0.054019292604501605, 0.001653909683227539
ceb, te, 0.008086253369272238, 0.0006077289581298828
