Language1, Language2, SimilarityScore, Time
de, ja, 0.6666666666666666, 1.811981201171875e-05
de, simple, 0.6666666666666666, 1.2636184692382812e-05
de, it, 0.8, 1.6689300537109375e-05
de, he, 0.6666666666666666, 1.5735626220703125e-05
de, da, 0.6666666666666666, 1.33514404296875e-05
de, en, 0.8656716417910448, 5.2928924560546875e-05
de, sr, 0.6666666666666666, 2.47955322265625e-05
de, sv, 0.6666666666666666, 1.7404556274414062e-05
de, ru, 0.6666666666666666, 1.6927719116210938e-05
de, zh, 0.6666666666666666, 1.5974044799804688e-05
de, mk, 1.0, 1.2159347534179688e-05
de, hu, 0.6666666666666666, 1.6689300537109375e-05
de, ko, 0.6666666666666666, 1.621246337890625e-05
sh, sh, 1.0, 1.2874603271484375e-05
sh, nl, 1.0, 1.1444091796875e-05
sh, pt, 1.0, 1.0967254638671875e-05
sh, ja, 1.0, 1.1205673217773438e-05
sh, simple, 1.0, 7.152557373046875e-06
sh, it, 1.0, 1.0728836059570312e-05
sh, he, 1.0, 1.0967254638671875e-05
sh, da, 1.0, 1.1205673217773438e-05
sh, en, 1.0, 1.4066696166992188e-05
sh, sr, 1.0, 2.2649765014648438e-05
sh, sv, 1.0, 1.0728836059570312e-05
sh, ru, 1.0, 1.0967254638671875e-05
sh, zh, 1.0, 1.0728836059570312e-05
sh, mk, 1.0, 6.9141387939453125e-06
sh, hu, 1.0, 1.0728836059570312e-05
sh, ko, 1.0, 1.0251998901367188e-05
nl, nl, 1.0, 1.7642974853515625e-05
nl, pt, 0.6666666666666666, 1.239776611328125e-05
nl, ja, 0.6666666666666666, 1.239776611328125e-05
nl, simple, 0.6666666666666666, 1.2159347534179688e-05
nl, it, 1.0, 1.4066696166992188e-05
nl, he, 0.6666666666666666, 1.2636184692382812e-05
nl, da, 1.0, 1.1444091796875e-05
nl, en, 0.7586206896551725, 2.193450927734375e-05
nl, sr, 0.6666666666666666, 1.2874603271484375e-05
nl, sv, 0.6666666666666666, 1.2636184692382812e-05
nl, ru, 0.6666666666666666, 1.2159347534179688e-05
nl, zh, 0.6666666666666666, 1.239776611328125e-05
nl, mk, 1.0, 4.649162292480469e-05
nl, hu, 0.6666666666666666, 1.3113021850585938e-05
nl, ko, 0.6666666666666666, 1.2159347534179688e-05
pt, pt, 1.0, 1.0967254638671875e-05
pt, ja, 1.0, 1.0728836059570312e-05
pt, simple, 1.0, 1.049041748046875e-05
pt, it, 0.6666666666666666, 1.2636184692382812e-05
pt, he, 1.0, 1.1682510375976562e-05
pt, da, 1.0, 1.1444091796875e-05
pt, en, 0.6666666666666666, 1.5020370483398438e-05
pt, sr, 1.0, 1.1205673217773438e-05
pt, sv, 1.0, 1.2159347534179688e-05
pt, ru, 1.0, 1.1444091796875e-05
pt, zh, 1.0, 1.0728836059570312e-05
pt, mk, 1.0, 1.0728836059570312e-05
pt, hu, 1.0, 1.0967254638671875e-05
pt, ko, 1.0, 1.1205673217773438e-05
ja, ja, 1.0, 1.239776611328125e-05
ja, simple, 1.0, 1.0967254638671875e-05
ja, it, 0.6666666666666666, 1.3113021850585938e-05
ja, he, 1.0, 1.1444091796875e-05
ja, da, 1.0, 1.0967254638671875e-05
ja, en, 0.6666666666666666, 2.5510787963867188e-05
ja, sr, 1.0, 1.2159347534179688e-05
ja, sv, 1.0, 1.0967254638671875e-05
ja, ru, 1.0, 1.1444091796875e-05
ja, zh, 1.0, 1.0728836059570312e-05
ja, mk, 1.0, 1.1920928955078125e-05
ja, hu, 1.0, 1.0728836059570312e-05
ja, ko, 1.0, 1.1682510375976562e-05
simple, simple, 1.0, 1.1444091796875e-05
simple, it, 0.6666666666666666, 1.2636184692382812e-05
simple, he, 1.0, 1.2874603271484375e-05
simple, da, 1.0, 1.0967254638671875e-05
simple, en, 0.6666666666666666, 1.3828277587890625e-05
simple, sr, 1.0, 1.0967254638671875e-05
simple, sv, 1.0, 1.0728836059570312e-05
simple, ru, 1.0, 1.0728836059570312e-05
simple, zh, 1.0, 1.0251998901367188e-05
simple, mk, 1.0, 1.0013580322265625e-05
simple, hu, 1.0, 1.049041748046875e-05
simple, ko, 1.0, 1.049041748046875e-05
it, it, 1.0, 1.8596649169921875e-05
it, he, 0.6666666666666666, 5.8650970458984375e-05
it, da, 1.0, 1.2636184692382812e-05
it, en, 0.7555555555555555, 2.956390380859375e-05
it, sr, 0.6666666666666666, 1.33514404296875e-05
it, sv, 0.6666666666666666, 1.239776611328125e-05
it, ru, 0.6666666666666666, 2.0503997802734375e-05
it, zh, 0.6666666666666666, 1.1920928955078125e-05
it, mk, 1.0, 1.1920928955078125e-05
it, hu, 1.0, 1.1205673217773438e-05
it, ko, 0.6666666666666666, 1.239776611328125e-05
he, he, 1.0, 1.0967254638671875e-05
he, da, 1.0, 1.0728836059570312e-05
he, en, 0.6666666666666666, 1.3113021850585938e-05
he, sr, 1.0, 1.0728836059570312e-05
he, sv, 1.0, 1.0013580322265625e-05
he, ru, 1.0, 9.775161743164062e-06
he, zh, 1.0, 9.775161743164062e-06
he, mk, 1.0, 1.0013580322265625e-05
he, hu, 1.0, 1.049041748046875e-05
he, ko, 1.0, 1.0013580322265625e-05
da, da, 1.0, 1.0013580322265625e-05
da, en, 0.6666666666666666, 1.3113021850585938e-05
da, sr, 1.0, 1.049041748046875e-05
da, sv, 1.0, 9.775161743164062e-06
da, ru, 1.0, 1.0251998901367188e-05
da, zh, 1.0, 1.0013580322265625e-05
da, mk, 1.0, 1.0013580322265625e-05
da, hu, 1.0, 1.0251998901367188e-05
da, ko, 1.0, 1.049041748046875e-05
en, en, 1.0, 0.0002269744873046875
en, sr, 0.6666666666666666, 2.288818359375e-05
en, sv, 0.6666666666666666, 1.4543533325195312e-05
en, ru, 0.6666666666666666, 1.9788742065429688e-05
en, zh, 0.6666666666666666, 3.1948089599609375e-05
en, mk, 0.6666666666666666, 2.3365020751953125e-05
en, hu, 0.6666666666666666, 2.4080276489257812e-05
en, ko, 0.6666666666666666, 1.5974044799804688e-05
sr, sr, 1.0, 1.4066696166992188e-05
sr, sv, 1.0, 1.1920928955078125e-05
sr, ru, 1.0, 1.1444091796875e-05
sr, zh, 1.0, 1.1444091796875e-05
sr, mk, 1.0, 1.2159347534179688e-05
sr, hu, 1.0, 1.1920928955078125e-05
sr, ko, 1.0, 1.1444091796875e-05
sv, sv, 1.0, 1.1920928955078125e-05
sv, ru, 1.0, 1.1205673217773438e-05
sv, zh, 1.0, 1.1444091796875e-05
sv, mk, 1.0, 1.1444091796875e-05
sv, hu, 1.0, 1.1205673217773438e-05
sv, ko, 1.0, 1.1444091796875e-05
ru, ru, 1.0, 1.1920928955078125e-05
ru, zh, 1.0, 1.1205673217773438e-05
ru, mk, 1.0, 1.0967254638671875e-05
ru, hu, 1.0, 1.0728836059570312e-05
ru, ko, 1.0, 1.1444091796875e-05
zh, zh, 1.0, 1.1444091796875e-05
zh, mk, 1.0, 1.1205673217773438e-05
zh, hu, 1.0, 1.0967254638671875e-05
zh, ko, 1.0, 1.0967254638671875e-05
mk, mk, 1.0, 1.1205673217773438e-05
mk, hu, 1.0, 1.0728836059570312e-05
mk, ko, 1.0, 1.049041748046875e-05
hu, hu, 1.0, 1.1682510375976562e-05
hu, ko, 1.0, 1.0967254638671875e-05
ko, ko, 1.0, 1.1205673217773438e-05
