Language1, Language2, SimilarityScore, Time
de, nl, 0.2898979485566356, 1.4066696166992188e-05
de, pt, 0.2612038749637414, 2.384185791015625e-05
de, ja, 0.2612038749637414, 1.6689300537109375e-05
de, simple, 0.2612038749637414, 1.3589859008789062e-05
de, it, 0.24975111918136306, 1.430511474609375e-05
de, he, 0.2612038749637414, 1.3828277587890625e-05
de, da, 0.2612038749637414, 1.52587890625e-05
de, en, 0.12077134402462535, 1.3828277587890625e-05
de, sr, 0.2612038749637414, 1.3828277587890625e-05
de, sv, 0.2612038749637414, 1.4066696166992188e-05
de, ru, 0.2612038749637414, 1.430511474609375e-05
de, zh, 0.2612038749637414, 1.3589859008789062e-05
de, mk, 0.2612038749637414, 1.3589859008789062e-05
de, hu, 0.2612038749637414, 1.3828277587890625e-05
de, ko, 0.2612038749637414, 1.6450881958007812e-05
de, union, 0.10319384895059962, 1.7881393432617188e-05
sh, sh, 1.0, 1.5735626220703125e-05
sh, nl, 0.4142135623730951, 1.621246337890625e-05
sh, pt, 1.0, 1.52587890625e-05
sh, ja, 1.0, 1.5735626220703125e-05
sh, simple, 1.0, 1.5974044799804688e-05
sh, it, 0.353889367864523, 1.6450881958007812e-05
sh, he, 1.0, 1.5974044799804688e-05
sh, da, 1.0, 1.52587890625e-05
sh, en, 0.11881849050177154, 1.621246337890625e-05
sh, sr, 1.0, 1.5735626220703125e-05
sh, sv, 1.0, 1.6689300537109375e-05
sh, ru, 1.0, 1.5974044799804688e-05
sh, zh, 1.0, 1.5020370483398438e-05
sh, mk, 1.0, 1.52587890625e-05
sh, hu, 1.0, 1.5974044799804688e-05
sh, ko, 1.0, 1.6689300537109375e-05
sh, union, 0.0973366881823024, 1.52587890625e-05
nl, nl, 1.0, 1.52587890625e-05
nl, pt, 0.4142135623730951, 1.71661376953125e-05
nl, ja, 0.4142135623730951, 1.5735626220703125e-05
nl, simple, 0.4142135623730951, 1.621246337890625e-05
nl, it, 0.36510398455674875, 1.5735626220703125e-05
nl, he, 0.4142135623730951, 1.5497207641601562e-05
nl, da, 0.4142135623730951, 4.220008850097656e-05
nl, en, 0.11881849050177154, 1.6689300537109375e-05
nl, sr, 0.4142135623730951, 1.5497207641601562e-05
nl, sv, 0.4142135623730951, 1.5735626220703125e-05
nl, ru, 0.4142135623730951, 1.621246337890625e-05
nl, zh, 0.4142135623730951, 1.6450881958007812e-05
nl, mk, 0.4142135623730951, 1.5735626220703125e-05
nl, hu, 0.4142135623730951, 1.52587890625e-05
nl, ko, 0.4142135623730951, 1.6689300537109375e-05
nl, union, 0.09870371851010866, 1.621246337890625e-05
pt, pt, 1.0, 1.5497207641601562e-05
pt, ja, 1.0, 1.5497207641601562e-05
pt, simple, 1.0, 1.5497207641601562e-05
pt, it, 0.353889367864523, 1.621246337890625e-05
pt, he, 1.0, 1.5497207641601562e-05
pt, da, 1.0, 1.5735626220703125e-05
pt, en, 0.11881849050177154, 1.5735626220703125e-05
pt, sr, 1.0, 1.5735626220703125e-05
pt, sv, 1.0, 1.5497207641601562e-05
pt, ru, 1.0, 1.6450881958007812e-05
pt, zh, 1.0, 1.6450881958007812e-05
pt, mk, 1.0, 1.6689300537109375e-05
pt, hu, 1.0, 1.5497207641601562e-05
pt, ko, 1.0, 1.52587890625e-05
pt, union, 0.0973366881823024, 1.5735626220703125e-05
ja, ja, 1.0, 1.5735626220703125e-05
ja, simple, 1.0, 1.621246337890625e-05
ja, it, 0.353889367864523, 1.5497207641601562e-05
ja, he, 1.0, 1.5735626220703125e-05
ja, da, 1.0, 1.5974044799804688e-05
ja, en, 0.11881849050177154, 1.71661376953125e-05
ja, sr, 1.0, 1.9073486328125e-05
ja, sv, 1.0, 1.621246337890625e-05
ja, ru, 1.0, 1.5497207641601562e-05
ja, zh, 1.0, 1.5735626220703125e-05
ja, mk, 1.0, 1.5497207641601562e-05
ja, hu, 1.0, 1.5735626220703125e-05
ja, ko, 1.0, 1.6689300537109375e-05
ja, union, 0.0973366881823024, 1.5735626220703125e-05
simple, simple, 1.0, 1.5735626220703125e-05
simple, it, 0.353889367864523, 1.5497207641601562e-05
simple, he, 1.0, 1.5974044799804688e-05
simple, da, 1.0, 1.5735626220703125e-05
simple, en, 0.11881849050177154, 1.6450881958007812e-05
simple, sr, 1.0, 1.71661376953125e-05
simple, sv, 1.0, 1.621246337890625e-05
simple, ru, 1.0, 1.5735626220703125e-05
simple, zh, 1.0, 1.52587890625e-05
simple, mk, 1.0, 1.621246337890625e-05
simple, hu, 1.0, 1.5974044799804688e-05
simple, ko, 1.0, 1.5974044799804688e-05
simple, union, 0.0973366881823024, 1.5497207641601562e-05
it, it, 1.0, 1.5497207641601562e-05
it, he, 0.353889367864523, 1.52587890625e-05
it, da, 0.353889367864523, 1.6450881958007812e-05
it, en, 0.11973099045538094, 1.5735626220703125e-05
it, sr, 0.353889367864523, 1.5497207641601562e-05
it, sv, 0.353889367864523, 1.5020370483398438e-05
it, ru, 0.353889367864523, 2.3603439331054688e-05
it, zh, 0.353889367864523, 1.5974044799804688e-05
it, mk, 0.353889367864523, 1.621246337890625e-05
it, hu, 0.353889367864523, 1.52587890625e-05
it, ko, 0.353889367864523, 1.5497207641601562e-05
it, union, 0.09938679715656253, 1.5974044799804688e-05
he, he, 1.0, 1.52587890625e-05
he, da, 1.0, 1.52587890625e-05
he, en, 0.11881849050177154, 1.621246337890625e-05
he, sr, 1.0, 1.52587890625e-05
he, sv, 1.0, 1.5735626220703125e-05
he, ru, 1.0, 1.5735626220703125e-05
he, zh, 1.0, 1.52587890625e-05
he, mk, 1.0, 1.5735626220703125e-05
he, hu, 1.0, 1.5974044799804688e-05
he, ko, 1.0, 1.6689300537109375e-05
he, union, 0.0973366881823024, 1.52587890625e-05
da, da, 1.0, 1.5497207641601562e-05
da, en, 0.11881849050177154, 1.5497207641601562e-05
da, sr, 1.0, 1.5974044799804688e-05
da, sv, 1.0, 1.5735626220703125e-05
da, ru, 1.0, 1.5020370483398438e-05
da, zh, 1.0, 1.5497207641601562e-05
da, mk, 1.0, 1.5735626220703125e-05
da, hu, 1.0, 1.5735626220703125e-05
da, ko, 1.0, 1.52587890625e-05
da, union, 0.0973366881823024, 1.5020370483398438e-05
en, en, 1.0, 1.621246337890625e-05
en, sr, 0.11881849050177154, 1.5497207641601562e-05
en, sv, 0.11881849050177154, 1.5974044799804688e-05
en, ru, 0.11881849050177154, 1.6689300537109375e-05
en, zh, 0.11881849050177154, 1.6450881958007812e-05
en, mk, 0.11881849050177154, 1.52587890625e-05
en, hu, 0.11881849050177154, 1.5974044799804688e-05
en, ko, 0.11881849050177154, 1.6689300537109375e-05
en, union, 0.210998194037756, 1.5497207641601562e-05
sr, sr, 1.0, 1.5497207641601562e-05
sr, sv, 1.0, 1.5735626220703125e-05
sr, ru, 1.0, 1.621246337890625e-05
sr, zh, 1.0, 1.5974044799804688e-05
sr, mk, 1.0, 1.52587890625e-05
sr, hu, 1.0, 1.5497207641601562e-05
sr, ko, 1.0, 1.5020370483398438e-05
sr, union, 0.0973366881823024, 1.5735626220703125e-05
sv, sv, 1.0, 8.058547973632812e-05
sv, ru, 1.0, 2.0503997802734375e-05
sv, zh, 1.0, 1.71661376953125e-05
sv, mk, 1.0, 1.621246337890625e-05
sv, hu, 1.0, 1.6450881958007812e-05
sv, ko, 1.0, 1.5735626220703125e-05
sv, union, 0.0973366881823024, 1.5497207641601562e-05
ru, ru, 1.0, 1.5974044799804688e-05
ru, zh, 1.0, 1.621246337890625e-05
ru, mk, 1.0, 1.5974044799804688e-05
ru, hu, 1.0, 1.6689300537109375e-05
ru, ko, 1.0, 1.52587890625e-05
ru, union, 0.0973366881823024, 1.6689300537109375e-05
zh, zh, 1.0, 1.6450881958007812e-05
zh, mk, 1.0, 1.5735626220703125e-05
zh, hu, 1.0, 1.52587890625e-05
zh, ko, 1.0, 1.5974044799804688e-05
zh, union, 0.0973366881823024, 1.5735626220703125e-05
mk, mk, 1.0, 1.52587890625e-05
mk, hu, 1.0, 1.52587890625e-05
mk, ko, 1.0, 1.5497207641601562e-05
mk, union, 0.0973366881823024, 1.5735626220703125e-05
hu, hu, 1.0, 1.52587890625e-05
hu, ko, 1.0, 1.52587890625e-05
hu, union, 0.0973366881823024, 1.6450881958007812e-05
ko, ko, 1.0, 1.5974044799804688e-05
ko, union, 0.0973366881823024, 1.621246337890625e-05
union, union, 1.0, 1.52587890625e-05
